key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705584420,2024-01-18T13:27:00:00,2024-01-18T13:28:00:00,1705584420,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705584480,2024-01-18T13:28:00:00,2024-01-18T13:29:00:00,1705584480,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705584540,2024-01-18T13:29:00:00,2024-01-18T13:30:00:00,1705584540,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705584600,2024-01-18T13:30:00:00,2024-01-18T13:31:00:00,1705584600,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705584660,2024-01-18T13:31:00:00,2024-01-18T13:32:00:00,1705584660,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705584720,2024-01-18T13:32:00:00,2024-01-18T13:33:00:00,1705584720,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705584780,2024-01-18T13:33:00:00,2024-01-18T13:34:00:00,1705584780,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705584840,2024-01-18T13:34:00:00,2024-01-18T13:35:00:00,1705584840,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705584900,2024-01-18T13:35:00:00,2024-01-18T13:36:00:00,1705584900,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705584960,2024-01-18T13:36:00:00,2024-01-18T13:37:00:00,1705584960,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585020,2024-01-18T13:37:00:00,2024-01-18T13:38:00:00,1705585020,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585080,2024-01-18T13:38:00:00,2024-01-18T13:39:00:00,1705585080,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585140,2024-01-18T13:39:00:00,2024-01-18T13:40:00:00,1705585140,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585200,2024-01-18T13:40:00:00,2024-01-18T13:41:00:00,1705585200,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585260,2024-01-18T13:41:00:00,2024-01-18T13:42:00:00,1705585260,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585320,2024-01-18T13:42:00:00,2024-01-18T13:43:00:00,1705585320,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585380,2024-01-18T13:43:00:00,2024-01-18T13:44:00:00,1705585380,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585440,2024-01-18T13:44:00:00,2024-01-18T13:45:00:00,1705585440,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585500,2024-01-18T13:45:00:00,2024-01-18T13:46:00:00,1705585500,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585560,2024-01-18T13:46:00:00,2024-01-18T13:47:00:00,1705585560,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585620,2024-01-18T13:47:00:00,2024-01-18T13:48:00:00,1705585620,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585680,2024-01-18T13:48:00:00,2024-01-18T13:49:00:00,1705585680,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585740,2024-01-18T13:49:00:00,2024-01-18T13:50:00:00,1705585740,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585800,2024-01-18T13:50:00:00,2024-01-18T13:51:00:00,1705585800,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585860,2024-01-18T13:51:00:00,2024-01-18T13:52:00:00,1705585860,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585920,2024-01-18T13:52:00:00,2024-01-18T13:53:00:00,1705585920,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705585980,2024-01-18T13:53:00:00,2024-01-18T13:54:00:00,1705585980,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705586040,2024-01-18T13:54:00:00,2024-01-18T13:55:00:00,1705586040,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705586100,2024-01-18T13:55:00:00,2024-01-18T13:56:00:00,1705586100,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705586160,2024-01-18T13:56:00:00,2024-01-18T13:57:00:00,1705586160,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705586220,2024-01-18T13:57:00:00,2024-01-18T13:58:00:00,1705586220,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705586280,2024-01-18T13:58:00:00,2024-01-18T13:59:00:00,1705586280,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705586340,2024-01-18T13:59:00:00,2024-01-18T14:00:00:00,1705586340,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705586400,2024-01-18T14:00:00:00,2024-01-18T14:01:00:00,1705586400,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705586460,2024-01-18T14:01:00:00,2024-01-18T14:02:00:00,1705586460,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705586520,2024-01-18T14:02:00:00,2024-01-18T14:03:00:00,1705586520,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705586580,2024-01-18T14:03:00:00,2024-01-18T14:04:00:00,1705586580,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705586640,2024-01-18T14:04:00:00,2024-01-18T14:05:00:00,1705586640,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705586700,2024-01-18T14:05:00:00,2024-01-18T14:06:00:00,1705586700,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705586760,2024-01-18T14:06:00:00,2024-01-18T14:07:00:00,1705586760,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705586820,2024-01-18T14:07:00:00,2024-01-18T14:08:00:00,1705586820,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705586880,2024-01-18T14:08:00:00,2024-01-18T14:09:00:00,1705586880,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705586940,2024-01-18T14:09:00:00,2024-01-18T14:10:00:00,1705586940,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587000,2024-01-18T14:10:00:00,2024-01-18T14:11:00:00,1705587000,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587060,2024-01-18T14:11:00:00,2024-01-18T14:12:00:00,1705587060,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587120,2024-01-18T14:12:00:00,2024-01-18T14:13:00:00,1705587120,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587180,2024-01-18T14:13:00:00,2024-01-18T14:14:00:00,1705587180,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587240,2024-01-18T14:14:00:00,2024-01-18T14:15:00:00,1705587240,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587300,2024-01-18T14:15:00:00,2024-01-18T14:16:00:00,1705587300,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587360,2024-01-18T14:16:00:00,2024-01-18T14:17:00:00,1705587360,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587420,2024-01-18T14:17:00:00,2024-01-18T14:18:00:00,1705587420,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587480,2024-01-18T14:18:00:00,2024-01-18T14:19:00:00,1705587480,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587540,2024-01-18T14:19:00:00,2024-01-18T14:20:00:00,1705587540,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587600,2024-01-18T14:20:00:00,2024-01-18T14:21:00:00,1705587600,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587660,2024-01-18T14:21:00:00,2024-01-18T14:22:00:00,1705587660,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587720,2024-01-18T14:22:00:00,2024-01-18T14:23:00:00,1705587720,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587780,2024-01-18T14:23:00:00,2024-01-18T14:24:00:00,1705587780,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587840,2024-01-18T14:24:00:00,2024-01-18T14:25:00:00,1705587840,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587900,2024-01-18T14:25:00:00,2024-01-18T14:26:00:00,1705587900,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705587960,2024-01-18T14:26:00:00,2024-01-18T14:27:00:00,1705587960,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588020,2024-01-18T14:27:00:00,2024-01-18T14:28:00:00,1705588020,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588080,2024-01-18T14:28:00:00,2024-01-18T14:29:00:00,1705588080,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588140,2024-01-18T14:29:00:00,2024-01-18T14:30:00:00,1705588140,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588200,2024-01-18T14:30:00:00,2024-01-18T14:31:00:00,1705588200,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588260,2024-01-18T14:31:00:00,2024-01-18T14:32:00:00,1705588260,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588320,2024-01-18T14:32:00:00,2024-01-18T14:33:00:00,1705588320,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588380,2024-01-18T14:33:00:00,2024-01-18T14:34:00:00,1705588380,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588440,2024-01-18T14:34:00:00,2024-01-18T14:35:00:00,1705588440,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588500,2024-01-18T14:35:00:00,2024-01-18T14:36:00:00,1705588500,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588560,2024-01-18T14:36:00:00,2024-01-18T14:37:00:00,1705588560,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588620,2024-01-18T14:37:00:00,2024-01-18T14:38:00:00,1705588620,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588680,2024-01-18T14:38:00:00,2024-01-18T14:39:00:00,1705588680,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588740,2024-01-18T14:39:00:00,2024-01-18T14:40:00:00,1705588740,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588800,2024-01-18T14:40:00:00,2024-01-18T14:41:00:00,1705588800,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588860,2024-01-18T14:41:00:00,2024-01-18T14:42:00:00,1705588860,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588920,2024-01-18T14:42:00:00,2024-01-18T14:43:00:00,1705588920,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705588980,2024-01-18T14:43:00:00,2024-01-18T14:44:00:00,1705588980,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705589040,2024-01-18T14:44:00:00,2024-01-18T14:45:00:00,1705589040,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705589100,2024-01-18T14:45:00:00,2024-01-18T14:46:00:00,1705589100,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705589160,2024-01-18T14:46:00:00,2024-01-18T14:47:00:00,1705589160,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705589220,2024-01-18T14:47:00:00,2024-01-18T14:48:00:00,1705589220,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705589280,2024-01-18T14:48:00:00,2024-01-18T14:49:00:00,1705589280,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705589340,2024-01-18T14:49:00:00,2024-01-18T14:50:00:00,1705589340,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705589400,2024-01-18T14:50:00:00,2024-01-18T14:51:00:00,1705589400,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705589460,2024-01-18T14:51:00:00,2024-01-18T14:52:00:00,1705589460,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705589520,2024-01-18T14:52:00:00,2024-01-18T14:53:00:00,1705589520,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705589580,2024-01-18T14:53:00:00,2024-01-18T14:54:00:00,1705589580,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705589640,2024-01-18T14:54:00:00,2024-01-18T14:55:00:00,1705589640,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705589700,2024-01-18T14:55:00:00,2024-01-18T14:56:00:00,1705589700,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705589760,2024-01-18T14:56:00:00,2024-01-18T14:57:00:00,1705589760,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705589820,2024-01-18T14:57:00:00,2024-01-18T14:58:00:00,1705589820,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705589880,2024-01-18T14:58:00:00,2024-01-18T14:59:00:00,1705589880,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705589940,2024-01-18T14:59:00:00,2024-01-18T15:00:00:00,1705589940,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590000,2024-01-18T15:00:00:00,2024-01-18T15:01:00:00,1705590000,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590060,2024-01-18T15:01:00:00,2024-01-18T15:02:00:00,1705590060,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590120,2024-01-18T15:02:00:00,2024-01-18T15:03:00:00,1705590120,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590180,2024-01-18T15:03:00:00,2024-01-18T15:04:00:00,1705590180,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590240,2024-01-18T15:04:00:00,2024-01-18T15:05:00:00,1705590240,71.45,41,0.00,0,7915.57,7516.29,-72.93,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590300,2024-01-18T15:05:00:00,2024-01-18T15:06:00:00,1705590300,71.09,41,0.36,0,7915.59,7516.29,-72.95,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590360,2024-01-18T15:06:00:00,2024-01-18T15:07:00:00,1705590360,70.72,41,0.37,0,7915.6,7516.29,-72.96,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590420,2024-01-18T15:07:00:00,2024-01-18T15:08:00:00,1705590420,70.36,41,0.36,0,7915.62,7516.29,-72.98,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590480,2024-01-18T15:08:00:00,2024-01-18T15:09:00:00,1705590480,70.36,41,0.00,0,7915.64,7516.29,-73.00,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590540,2024-01-18T15:09:00:00,2024-01-18T15:10:00:00,1705590540,70.36,41,0.00,0,7915.65,7516.29,-73.01,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590600,2024-01-18T15:10:00:00,2024-01-18T15:11:00:00,1705590600,70.36,41,0.00,0,7915.67,7516.29,-73.03,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590660,2024-01-18T15:11:00:00,2024-01-18T15:12:00:00,1705590660,70.36,41,0.00,0,7915.69,7516.29,-73.05,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590720,2024-01-18T15:12:00:00,2024-01-18T15:13:00:00,1705590720,70,41,0.36,0,7915.7,7516.29,-73.06,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590780,2024-01-18T15:13:00:00,2024-01-18T15:14:00:00,1705590780,70,41,0,0,7915.72,7516.29,-73.08,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590840,2024-01-18T15:14:00:00,2024-01-18T15:15:00:00,1705590840,70,41,0,0,7915.74,7516.29,-73.10,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590900,2024-01-18T15:15:00:00,2024-01-18T15:16:00:00,1705590900,70,41,0,0,7915.75,7516.29,-73.11,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705590960,2024-01-18T15:16:00:00,2024-01-18T15:17:00:00,1705590960,70,41,0,0,7915.77,7516.29,-73.13,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591020,2024-01-18T15:17:00:00,2024-01-18T15:18:00:00,1705591020,70,41,0,0,7915.79,7516.29,-73.15,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591080,2024-01-18T15:18:00:00,2024-01-18T15:19:00:00,1705591080,70,41,0,0,7915.8,7516.29,-73.16,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591140,2024-01-18T15:19:00:00,2024-01-18T15:20:00:00,1705591140,70,41,0,0,7915.82,7516.29,-73.18,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591200,2024-01-18T15:20:00:00,2024-01-18T15:21:00:00,1705591200,70,41,0,0,7915.84,7516.29,-73.20,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591260,2024-01-18T15:21:00:00,2024-01-18T15:22:00:00,1705591260,70,41,0,0,7915.85,7516.29,-73.21,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591320,2024-01-18T15:22:00:00,2024-01-18T15:23:00:00,1705591320,70,41,0,0,7915.87,7516.29,-73.23,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591380,2024-01-18T15:23:00:00,2024-01-18T15:24:00:00,1705591380,70,41,0,0,7915.89,7516.29,-73.25,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591440,2024-01-18T15:24:00:00,2024-01-18T15:25:00:00,1705591440,70,41,0,0,7915.9,7516.29,-73.26,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591500,2024-01-18T15:25:00:00,2024-01-18T15:26:00:00,1705591500,70,41,0,0,7915.92,7516.29,-73.28,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591560,2024-01-18T15:26:00:00,2024-01-18T15:27:00:00,1705591560,70,41,0,0,7915.94,7516.29,-73.30,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591620,2024-01-18T15:27:00:00,2024-01-18T15:28:00:00,1705591620,70,41,0,0,7915.95,7516.29,-73.31,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591680,2024-01-18T15:28:00:00,2024-01-18T15:29:00:00,1705591680,70,41,0,0,7915.97,7516.29,-73.33,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591740,2024-01-18T15:29:00:00,2024-01-18T15:30:00:00,1705591740,70,41,0,0,7915.99,7516.29,-73.35,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591800,2024-01-18T15:30:00:00,2024-01-18T15:31:00:00,1705591800,70,41,0,0,7916,7516.29,-73.36,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591860,2024-01-18T15:31:00:00,2024-01-18T15:32:00:00,1705591860,70,41,0,0,7916.02,7516.29,-73.38,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591920,2024-01-18T15:32:00:00,2024-01-18T15:33:00:00,1705591920,70,41,0,0,7916.04,7516.29,-73.40,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705591980,2024-01-18T15:33:00:00,2024-01-18T15:34:00:00,1705591980,70,41,0,0,7916.05,7516.29,-73.41,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705592040,2024-01-18T15:34:00:00,2024-01-18T15:35:00:00,1705592040,70,41,0,0,7916.07,7516.29,-73.43,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705592100,2024-01-18T15:35:00:00,2024-01-18T15:36:00:00,1705592100,70,41,0,0,7916.09,7516.29,-73.45,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705592160,2024-01-18T15:36:00:00,2024-01-18T15:37:00:00,1705592160,70,41,0,0,7916.1,7516.29,-73.46,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705592220,2024-01-18T15:37:00:00,2024-01-18T15:38:00:00,1705592220,70,41,0,0,7916.12,7516.29,-73.48,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705592280,2024-01-18T15:38:00:00,2024-01-18T15:39:00:00,1705592280,70,41,0,0,7916.14,7516.29,-73.50,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705592340,2024-01-18T15:39:00:00,2024-01-18T15:40:00:00,1705592340,70,41,0,0,7916.14,7516.29,-73.50,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705592400,2024-01-18T15:40:00:00,2024-01-18T15:41:00:00,1705592400,70,41,0,0,7916.14,7516.29,-73.50,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705592460,2024-01-18T15:41:00:00,2024-01-18T15:42:00:00,1705592460,70,41,0,0,7916.14,7516.29,-73.50,-180.69
BIOHENRY - UNHCR TAKUM OFFICE DG1 AND DG21705592520,2024-01-18T15:42:00:00,2024-01-18T15:43:00:00,1705592520,70,41,0,0,7916.14,7516.29,-73.50,-180.69
