key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705592820,2024-01-18T15:47:00:00,2024-01-18T15:48:00:00,1705592820,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705592880,2024-01-18T15:48:00:00,2024-01-18T15:49:00:00,1705592880,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705592940,2024-01-18T15:49:00:00,2024-01-18T15:50:00:00,1705592940,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593000,2024-01-18T15:50:00:00,2024-01-18T15:51:00:00,1705593000,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593060,2024-01-18T15:51:00:00,2024-01-18T15:52:00:00,1705593060,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593120,2024-01-18T15:52:00:00,2024-01-18T15:53:00:00,1705593120,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593180,2024-01-18T15:53:00:00,2024-01-18T15:54:00:00,1705593180,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593240,2024-01-18T15:54:00:00,2024-01-18T15:55:00:00,1705593240,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593300,2024-01-18T15:55:00:00,2024-01-18T15:56:00:00,1705593300,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593360,2024-01-18T15:56:00:00,2024-01-18T15:57:00:00,1705593360,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593420,2024-01-18T15:57:00:00,2024-01-18T15:58:00:00,1705593420,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593480,2024-01-18T15:58:00:00,2024-01-18T15:59:00:00,1705593480,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593540,2024-01-18T15:59:00:00,2024-01-18T16:00:00:00,1705593540,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593600,2024-01-18T16:00:00:00,2024-01-18T16:01:00:00,1705593600,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593660,2024-01-18T16:01:00:00,2024-01-18T16:02:00:00,1705593660,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593720,2024-01-18T16:02:00:00,2024-01-18T16:03:00:00,1705593720,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593780,2024-01-18T16:03:00:00,2024-01-18T16:04:00:00,1705593780,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593840,2024-01-18T16:04:00:00,2024-01-18T16:05:00:00,1705593840,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593900,2024-01-18T16:05:00:00,2024-01-18T16:06:00:00,1705593900,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705593960,2024-01-18T16:06:00:00,2024-01-18T16:07:00:00,1705593960,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594020,2024-01-18T16:07:00:00,2024-01-18T16:08:00:00,1705594020,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594080,2024-01-18T16:08:00:00,2024-01-18T16:09:00:00,1705594080,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594140,2024-01-18T16:09:00:00,2024-01-18T16:10:00:00,1705594140,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594200,2024-01-18T16:10:00:00,2024-01-18T16:11:00:00,1705594200,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594260,2024-01-18T16:11:00:00,2024-01-18T16:12:00:00,1705594260,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594320,2024-01-18T16:12:00:00,2024-01-18T16:13:00:00,1705594320,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594380,2024-01-18T16:13:00:00,2024-01-18T16:14:00:00,1705594380,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594440,2024-01-18T16:14:00:00,2024-01-18T16:15:00:00,1705594440,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594500,2024-01-18T16:15:00:00,2024-01-18T16:16:00:00,1705594500,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594560,2024-01-18T16:16:00:00,2024-01-18T16:17:00:00,1705594560,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594620,2024-01-18T16:17:00:00,2024-01-18T16:18:00:00,1705594620,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594680,2024-01-18T16:18:00:00,2024-01-18T16:19:00:00,1705594680,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594740,2024-01-18T16:19:00:00,2024-01-18T16:20:00:00,1705594740,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594800,2024-01-18T16:20:00:00,2024-01-18T16:21:00:00,1705594800,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594860,2024-01-18T16:21:00:00,2024-01-18T16:22:00:00,1705594860,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594920,2024-01-18T16:22:00:00,2024-01-18T16:23:00:00,1705594920,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705594980,2024-01-18T16:23:00:00,2024-01-18T16:24:00:00,1705594980,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705595040,2024-01-18T16:24:00:00,2024-01-18T16:25:00:00,1705595040,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705595100,2024-01-18T16:25:00:00,2024-01-18T16:26:00:00,1705595100,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705595160,2024-01-18T16:26:00:00,2024-01-18T16:27:00:00,1705595160,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705595220,2024-01-18T16:27:00:00,2024-01-18T16:28:00:00,1705595220,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705595280,2024-01-18T16:28:00:00,2024-01-18T16:29:00:00,1705595280,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705595340,2024-01-18T16:29:00:00,2024-01-18T16:30:00:00,1705595340,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705595400,2024-01-18T16:30:00:00,2024-01-18T16:31:00:00,1705595400,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705595460,2024-01-18T16:31:00:00,2024-01-18T16:32:00:00,1705595460,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705595520,2024-01-18T16:32:00:00,2024-01-18T16:33:00:00,1705595520,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705595580,2024-01-18T16:33:00:00,2024-01-18T16:34:00:00,1705595580,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705595640,2024-01-18T16:34:00:00,2024-01-18T16:35:00:00,1705595640,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705595700,2024-01-18T16:35:00:00,2024-01-18T16:36:00:00,1705595700,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705595760,2024-01-18T16:36:00:00,2024-01-18T16:37:00:00,1705595760,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705595820,2024-01-18T16:37:00:00,2024-01-18T16:38:00:00,1705595820,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705595880,2024-01-18T16:38:00:00,2024-01-18T16:39:00:00,1705595880,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705595940,2024-01-18T16:39:00:00,2024-01-18T16:40:00:00,1705595940,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596000,2024-01-18T16:40:00:00,2024-01-18T16:41:00:00,1705596000,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596060,2024-01-18T16:41:00:00,2024-01-18T16:42:00:00,1705596060,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596120,2024-01-18T16:42:00:00,2024-01-18T16:43:00:00,1705596120,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596180,2024-01-18T16:43:00:00,2024-01-18T16:44:00:00,1705596180,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596240,2024-01-18T16:44:00:00,2024-01-18T16:45:00:00,1705596240,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596300,2024-01-18T16:45:00:00,2024-01-18T16:46:00:00,1705596300,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596360,2024-01-18T16:46:00:00,2024-01-18T16:47:00:00,1705596360,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596420,2024-01-18T16:47:00:00,2024-01-18T16:48:00:00,1705596420,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596480,2024-01-18T16:48:00:00,2024-01-18T16:49:00:00,1705596480,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596540,2024-01-18T16:49:00:00,2024-01-18T16:50:00:00,1705596540,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596600,2024-01-18T16:50:00:00,2024-01-18T16:51:00:00,1705596600,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596660,2024-01-18T16:51:00:00,2024-01-18T16:52:00:00,1705596660,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596720,2024-01-18T16:52:00:00,2024-01-18T16:53:00:00,1705596720,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596780,2024-01-18T16:53:00:00,2024-01-18T16:54:00:00,1705596780,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596840,2024-01-18T16:54:00:00,2024-01-18T16:55:00:00,1705596840,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596900,2024-01-18T16:55:00:00,2024-01-18T16:56:00:00,1705596900,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705596960,2024-01-18T16:56:00:00,2024-01-18T16:57:00:00,1705596960,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597020,2024-01-18T16:57:00:00,2024-01-18T16:58:00:00,1705597020,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597080,2024-01-18T16:58:00:00,2024-01-18T16:59:00:00,1705597080,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597140,2024-01-18T16:59:00:00,2024-01-18T17:00:00:00,1705597140,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597200,2024-01-18T17:00:00:00,2024-01-18T17:01:00:00,1705597200,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597260,2024-01-18T17:01:00:00,2024-01-18T17:02:00:00,1705597260,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597320,2024-01-18T17:02:00:00,2024-01-18T17:03:00:00,1705597320,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597380,2024-01-18T17:03:00:00,2024-01-18T17:04:00:00,1705597380,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597440,2024-01-18T17:04:00:00,2024-01-18T17:05:00:00,1705597440,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597500,2024-01-18T17:05:00:00,2024-01-18T17:06:00:00,1705597500,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597560,2024-01-18T17:06:00:00,2024-01-18T17:07:00:00,1705597560,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597620,2024-01-18T17:07:00:00,2024-01-18T17:08:00:00,1705597620,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597680,2024-01-18T17:08:00:00,2024-01-18T17:09:00:00,1705597680,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597740,2024-01-18T17:09:00:00,2024-01-18T17:10:00:00,1705597740,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597800,2024-01-18T17:10:00:00,2024-01-18T17:11:00:00,1705597800,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597860,2024-01-18T17:11:00:00,2024-01-18T17:12:00:00,1705597860,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597920,2024-01-18T17:12:00:00,2024-01-18T17:13:00:00,1705597920,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705597980,2024-01-18T17:13:00:00,2024-01-18T17:14:00:00,1705597980,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705598040,2024-01-18T17:14:00:00,2024-01-18T17:15:00:00,1705598040,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705598100,2024-01-18T17:15:00:00,2024-01-18T17:16:00:00,1705598100,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705598160,2024-01-18T17:16:00:00,2024-01-18T17:17:00:00,1705598160,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705598220,2024-01-18T17:17:00:00,2024-01-18T17:18:00:00,1705598220,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705598280,2024-01-18T17:18:00:00,2024-01-18T17:19:00:00,1705598280,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705598340,2024-01-18T17:19:00:00,2024-01-18T17:20:00:00,1705598340,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705598400,2024-01-18T17:20:00:00,2024-01-18T17:21:00:00,1705598400,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705598460,2024-01-18T17:21:00:00,2024-01-18T17:22:00:00,1705598460,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705598520,2024-01-18T17:22:00:00,2024-01-18T17:23:00:00,1705598520,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705598580,2024-01-18T17:23:00:00,2024-01-18T17:24:00:00,1705598580,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705598640,2024-01-18T17:24:00:00,2024-01-18T17:25:00:00,1705598640,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705598700,2024-01-18T17:25:00:00,2024-01-18T17:26:00:00,1705598700,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705598760,2024-01-18T17:26:00:00,2024-01-18T17:27:00:00,1705598760,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705598820,2024-01-18T17:27:00:00,2024-01-18T17:28:00:00,1705598820,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705598880,2024-01-18T17:28:00:00,2024-01-18T17:29:00:00,1705598880,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705598940,2024-01-18T17:29:00:00,2024-01-18T17:30:00:00,1705598940,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599000,2024-01-18T17:30:00:00,2024-01-18T17:31:00:00,1705599000,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599060,2024-01-18T17:31:00:00,2024-01-18T17:32:00:00,1705599060,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599120,2024-01-18T17:32:00:00,2024-01-18T17:33:00:00,1705599120,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599180,2024-01-18T17:33:00:00,2024-01-18T17:34:00:00,1705599180,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599240,2024-01-18T17:34:00:00,2024-01-18T17:35:00:00,1705599240,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599300,2024-01-18T17:35:00:00,2024-01-18T17:36:00:00,1705599300,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599360,2024-01-18T17:36:00:00,2024-01-18T17:37:00:00,1705599360,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599420,2024-01-18T17:37:00:00,2024-01-18T17:38:00:00,1705599420,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599480,2024-01-18T17:38:00:00,2024-01-18T17:39:00:00,1705599480,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599540,2024-01-18T17:39:00:00,2024-01-18T17:40:00:00,1705599540,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599600,2024-01-18T17:40:00:00,2024-01-18T17:41:00:00,1705599600,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599660,2024-01-18T17:41:00:00,2024-01-18T17:42:00:00,1705599660,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599720,2024-01-18T17:42:00:00,2024-01-18T17:43:00:00,1705599720,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599780,2024-01-18T17:43:00:00,2024-01-18T17:44:00:00,1705599780,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599840,2024-01-18T17:44:00:00,2024-01-18T17:45:00:00,1705599840,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599900,2024-01-18T17:45:00:00,2024-01-18T17:46:00:00,1705599900,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705599960,2024-01-18T17:46:00:00,2024-01-18T17:47:00:00,1705599960,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705600020,2024-01-18T17:47:00:00,2024-01-18T17:48:00:00,1705600020,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705600080,2024-01-18T17:48:00:00,2024-01-18T17:49:00:00,1705600080,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705600140,2024-01-18T17:49:00:00,2024-01-18T17:50:00:00,1705600140,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705600200,2024-01-18T17:50:00:00,2024-01-18T17:51:00:00,1705600200,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705600260,2024-01-18T17:51:00:00,2024-01-18T17:52:00:00,1705600260,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
BIOHENRY - UNHCR ADIKPO OFFICE DG1 AND DG21705600320,2024-01-18T17:52:00:00,2024-01-18T17:53:00:00,1705600320,96.03,136.09,0.00,0.00,12557.42,11398.65,-12545.42,-11008.87
