key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705186080,2024-01-13T22:48:00:00,2024-01-13T22:49:00:00,1705186080,119.65,175.18,0.00,0.00,22033.39,8976.47,-22012.39,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705186140,2024-01-13T22:49:00:00,2024-01-13T22:50:00:00,1705186140,119.65,175.18,0.00,0.00,22033.41,8976.47,-22012.41,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705186200,2024-01-13T22:50:00:00,2024-01-13T22:51:00:00,1705186200,119.65,175.18,0.00,0.00,22033.42,8976.47,-22012.42,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705186260,2024-01-13T22:51:00:00,2024-01-13T22:52:00:00,1705186260,119.65,175.18,0.00,0.00,22033.44,8976.47,-22012.44,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705186320,2024-01-13T22:52:00:00,2024-01-13T22:53:00:00,1705186320,119.65,175.18,0.00,0.00,22033.46,8976.47,-22012.46,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705186380,2024-01-13T22:53:00:00,2024-01-13T22:54:00:00,1705186380,119.65,175.18,0.00,0.00,22033.47,8976.47,-22012.47,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705186440,2024-01-13T22:54:00:00,2024-01-13T22:55:00:00,1705186440,119.65,175.18,0.00,0.00,22033.49,8976.47,-22012.49,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705186500,2024-01-13T22:55:00:00,2024-01-13T22:56:00:00,1705186500,119.65,175.18,0.00,0.00,22033.51,8976.47,-22012.51,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705186560,2024-01-13T22:56:00:00,2024-01-13T22:57:00:00,1705186560,119.65,175.18,0.00,0.00,22033.52,8976.47,-22012.52,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705186620,2024-01-13T22:57:00:00,2024-01-13T22:58:00:00,1705186620,119.65,175.18,0.00,0.00,22033.54,8976.47,-22012.54,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705186680,2024-01-13T22:58:00:00,2024-01-13T22:59:00:00,1705186680,119.65,175.18,0.00,0.00,22033.56,8976.47,-22012.56,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705186740,2024-01-13T22:59:00:00,2024-01-13T23:00:00:00,1705186740,119.65,175.18,0.00,0.00,22033.57,8976.47,-22012.57,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705186800,2024-01-13T23:00:00:00,2024-01-13T23:01:00:00,1705186800,119.65,175.18,0.00,0.00,22033.59,8976.47,-22012.59,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705186860,2024-01-13T23:01:00:00,2024-01-13T23:02:00:00,1705186860,119.65,175.18,0.00,0.00,22033.61,8976.47,-22012.61,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705186920,2024-01-13T23:02:00:00,2024-01-13T23:03:00:00,1705186920,119.65,175.18,0.00,0.00,22033.62,8976.47,-22012.62,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705186980,2024-01-13T23:03:00:00,2024-01-13T23:04:00:00,1705186980,119.65,175.18,0.00,0.00,22033.64,8976.47,-22012.64,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705187040,2024-01-13T23:04:00:00,2024-01-13T23:05:00:00,1705187040,119.65,175.18,0.00,0.00,22033.66,8976.47,-22012.66,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705187100,2024-01-13T23:05:00:00,2024-01-13T23:06:00:00,1705187100,119.65,175.18,0.00,0.00,22033.67,8976.47,-22012.67,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705187160,2024-01-13T23:06:00:00,2024-01-13T23:07:00:00,1705187160,119.65,175.18,0.00,0.00,22033.69,8976.47,-22012.69,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705187220,2024-01-13T23:07:00:00,2024-01-13T23:08:00:00,1705187220,119.65,175.18,0.00,0.00,22033.71,8976.47,-22012.71,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705187280,2024-01-13T23:08:00:00,2024-01-13T23:09:00:00,1705187280,119.65,175.18,0.00,0.00,22033.72,8976.47,-22012.72,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705187340,2024-01-13T23:09:00:00,2024-01-13T23:10:00:00,1705187340,119.65,175.18,0.00,0.00,22033.74,8976.47,-22012.74,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705187400,2024-01-13T23:10:00:00,2024-01-13T23:11:00:00,1705187400,119.65,175.18,0.00,0.00,22033.76,8976.47,-22012.76,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705187460,2024-01-13T23:11:00:00,2024-01-13T23:12:00:00,1705187460,119.65,175.18,0.00,0.00,22033.77,8976.47,-22012.77,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705187520,2024-01-13T23:12:00:00,2024-01-13T23:13:00:00,1705187520,119.65,175.18,0.00,0.00,22033.79,8976.47,-22012.79,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705187580,2024-01-13T23:13:00:00,2024-01-13T23:14:00:00,1705187580,119.65,175.18,0.00,0.00,22033.81,8976.47,-22012.81,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705187640,2024-01-13T23:14:00:00,2024-01-13T23:15:00:00,1705187640,119.65,175.18,0.00,0.00,22033.82,8976.47,-22012.82,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705187700,2024-01-13T23:15:00:00,2024-01-13T23:16:00:00,1705187700,119.65,175.18,0.00,0.00,22033.84,8976.47,-22012.84,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705187760,2024-01-13T23:16:00:00,2024-01-13T23:17:00:00,1705187760,119.65,175.18,0.00,0.00,22033.86,8976.47,-22012.86,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705187820,2024-01-13T23:17:00:00,2024-01-13T23:18:00:00,1705187820,119.65,175.18,0.00,0.00,22033.87,8976.47,-22012.87,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705187880,2024-01-13T23:18:00:00,2024-01-13T23:19:00:00,1705187880,119.65,175.18,0.00,0.00,22033.89,8976.47,-22012.89,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705187940,2024-01-13T23:19:00:00,2024-01-13T23:20:00:00,1705187940,119.65,175.18,0.00,0.00,22033.91,8976.47,-22012.91,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188000,2024-01-13T23:20:00:00,2024-01-13T23:21:00:00,1705188000,119.65,175.18,0.00,0.00,22033.92,8976.47,-22012.92,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188060,2024-01-13T23:21:00:00,2024-01-13T23:22:00:00,1705188060,119.65,175.18,0.00,0.00,22033.94,8976.47,-22012.94,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188120,2024-01-13T23:22:00:00,2024-01-13T23:23:00:00,1705188120,119.65,175.18,0.00,0.00,22033.96,8976.47,-22012.96,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188180,2024-01-13T23:23:00:00,2024-01-13T23:24:00:00,1705188180,119.65,175.18,0.00,0.00,22033.97,8976.47,-22012.97,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188240,2024-01-13T23:24:00:00,2024-01-13T23:25:00:00,1705188240,119.65,175.18,0.00,0.00,22033.99,8976.47,-22012.99,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188300,2024-01-13T23:25:00:00,2024-01-13T23:26:00:00,1705188300,119.65,175.18,0.00,0.00,22034.01,8976.47,-22013.01,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188360,2024-01-13T23:26:00:00,2024-01-13T23:27:00:00,1705188360,119.65,175.18,0.00,0.00,22034.02,8976.47,-22013.02,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188420,2024-01-13T23:27:00:00,2024-01-13T23:28:00:00,1705188420,119.65,175.18,0.00,0.00,22034.04,8976.47,-22013.04,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188480,2024-01-13T23:28:00:00,2024-01-13T23:29:00:00,1705188480,119.65,175.18,0.00,0.00,22034.06,8976.47,-22013.06,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188540,2024-01-13T23:29:00:00,2024-01-13T23:30:00:00,1705188540,119.65,175.18,0.00,0.00,22034.07,8976.47,-22013.07,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188600,2024-01-13T23:30:00:00,2024-01-13T23:31:00:00,1705188600,119.65,175.18,0.00,0.00,22034.09,8976.47,-22013.09,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188660,2024-01-13T23:31:00:00,2024-01-13T23:32:00:00,1705188660,119.65,175.18,0.00,0.00,22034.11,8976.47,-22013.11,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188720,2024-01-13T23:32:00:00,2024-01-13T23:33:00:00,1705188720,119.65,175.18,0.00,0.00,22034.12,8976.47,-22013.12,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188780,2024-01-13T23:33:00:00,2024-01-13T23:34:00:00,1705188780,119.65,175.18,0.00,0.00,22034.14,8976.47,-22013.14,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188840,2024-01-13T23:34:00:00,2024-01-13T23:35:00:00,1705188840,119.65,175.18,0.00,0.00,22034.16,8976.47,-22013.16,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188900,2024-01-13T23:35:00:00,2024-01-13T23:36:00:00,1705188900,119.65,175.18,0.00,0.00,22034.17,8976.47,-22013.17,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705188960,2024-01-13T23:36:00:00,2024-01-13T23:37:00:00,1705188960,119.65,175.18,0.00,0.00,22034.19,8976.47,-22013.19,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189020,2024-01-13T23:37:00:00,2024-01-13T23:38:00:00,1705189020,119.65,175.18,0.00,0.00,22034.21,8976.47,-22013.21,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189080,2024-01-13T23:38:00:00,2024-01-13T23:39:00:00,1705189080,119.65,175.18,0.00,0.00,22034.22,8976.47,-22013.22,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189140,2024-01-13T23:39:00:00,2024-01-13T23:40:00:00,1705189140,119.65,175.18,0.00,0.00,22034.24,8976.47,-22013.24,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189200,2024-01-13T23:40:00:00,2024-01-13T23:41:00:00,1705189200,119.65,175.18,0.00,0.00,22034.26,8976.47,-22013.26,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189260,2024-01-13T23:41:00:00,2024-01-13T23:42:00:00,1705189260,119.65,175.18,0.00,0.00,22034.27,8976.47,-22013.27,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189320,2024-01-13T23:42:00:00,2024-01-13T23:43:00:00,1705189320,119.65,175.18,0.00,0.00,22034.29,8976.47,-22013.29,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189380,2024-01-13T23:43:00:00,2024-01-13T23:44:00:00,1705189380,119.65,175.18,0.00,0.00,22034.31,8976.47,-22013.31,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189440,2024-01-13T23:44:00:00,2024-01-13T23:45:00:00,1705189440,119.65,175.18,0.00,0.00,22034.32,8976.47,-22013.32,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189500,2024-01-13T23:45:00:00,2024-01-13T23:46:00:00,1705189500,119.65,175.18,0.00,0.00,22034.34,8976.47,-22013.34,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189560,2024-01-13T23:46:00:00,2024-01-13T23:47:00:00,1705189560,119.65,175.18,0.00,0.00,22034.36,8976.47,-22013.36,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189620,2024-01-13T23:47:00:00,2024-01-13T23:48:00:00,1705189620,119.65,175.18,0.00,0.00,22034.37,8976.47,-22013.37,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189680,2024-01-13T23:48:00:00,2024-01-13T23:49:00:00,1705189680,119.65,175.18,0.00,0.00,22034.39,8976.47,-22013.39,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189740,2024-01-13T23:49:00:00,2024-01-13T23:50:00:00,1705189740,119.65,175.18,0.00,0.00,22034.41,8976.47,-22013.41,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189800,2024-01-13T23:50:00:00,2024-01-13T23:51:00:00,1705189800,119.65,175.18,0.00,0.00,22034.42,8976.47,-22013.42,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189860,2024-01-13T23:51:00:00,2024-01-13T23:52:00:00,1705189860,119.65,175.18,0.00,0.00,22034.44,8976.47,-22013.44,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189920,2024-01-13T23:52:00:00,2024-01-13T23:53:00:00,1705189920,119.65,175.18,0.00,0.00,22034.46,8976.47,-22013.46,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705189980,2024-01-13T23:53:00:00,2024-01-13T23:54:00:00,1705189980,119.65,175.18,0.00,0.00,22034.47,8976.47,-22013.47,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705190040,2024-01-13T23:54:00:00,2024-01-13T23:55:00:00,1705190040,119.65,175.18,0.00,0.00,22034.49,8976.47,-22013.49,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705190100,2024-01-13T23:55:00:00,2024-01-13T23:56:00:00,1705190100,119.65,175.18,0.00,0.00,22034.51,8976.47,-22013.51,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705190160,2024-01-13T23:56:00:00,2024-01-13T23:57:00:00,1705190160,119.65,175.18,0.00,0.00,22034.52,8976.47,-22013.52,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705190220,2024-01-13T23:57:00:00,2024-01-13T23:58:00:00,1705190220,119.65,175.18,0.00,0.00,22034.54,8976.47,-22013.54,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705190280,2024-01-13T23:58:00:00,2024-01-13T23:59:00:00,1705190280,119.65,175.18,0.00,0.00,22034.56,8976.47,-22013.56,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705190340,2024-01-13T23:59:00:00,2024-01-14T00:00:00:00,1705190340,119.65,175.18,0.00,0.00,22034.57,8976.47,-22013.57,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705190400,2024-01-14T00:00:00:00,2024-01-14T00:01:00:00,1705190400,119.65,175.18,0.00,0.00,22034.59,8976.47,-22013.59,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705190460,2024-01-14T00:01:00:00,2024-01-14T00:02:00:00,1705190460,119.65,175.18,0.00,0.00,22034.61,8976.47,-22013.61,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705190520,2024-01-14T00:02:00:00,2024-01-14T00:03:00:00,1705190520,119.65,175.18,0.00,0.00,22034.62,8976.47,-22013.62,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705190580,2024-01-14T00:03:00:00,2024-01-14T00:04:00:00,1705190580,119.65,175.18,0.00,0.00,22034.64,8976.47,-22013.64,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705190640,2024-01-14T00:04:00:00,2024-01-14T00:05:00:00,1705190640,119.65,175.18,0.00,0.00,22034.66,8976.47,-22013.66,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705190700,2024-01-14T00:05:00:00,2024-01-14T00:06:00:00,1705190700,119.65,175.18,0.00,0.00,22034.67,8976.47,-22013.67,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705190760,2024-01-14T00:06:00:00,2024-01-14T00:07:00:00,1705190760,119.65,175.18,0.00,0.00,22034.69,8976.47,-22013.69,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705190820,2024-01-14T00:07:00:00,2024-01-14T00:08:00:00,1705190820,119.65,175.18,0.00,0.00,22034.71,8976.47,-22013.71,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705190880,2024-01-14T00:08:00:00,2024-01-14T00:09:00:00,1705190880,119.65,175.18,0.00,0.00,22034.72,8976.47,-22013.72,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705190940,2024-01-14T00:09:00:00,2024-01-14T00:10:00:00,1705190940,119.65,175.18,0.00,0.00,22034.74,8976.47,-22013.74,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191000,2024-01-14T00:10:00:00,2024-01-14T00:11:00:00,1705191000,119.65,175.18,0.00,0.00,22034.76,8976.47,-22013.76,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191060,2024-01-14T00:11:00:00,2024-01-14T00:12:00:00,1705191060,119.65,175.18,0.00,0.00,22034.77,8976.47,-22013.77,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191120,2024-01-14T00:12:00:00,2024-01-14T00:13:00:00,1705191120,119.65,175.18,0.00,0.00,22034.79,8976.47,-22013.79,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191180,2024-01-14T00:13:00:00,2024-01-14T00:14:00:00,1705191180,119.65,175.18,0.00,0.00,22034.81,8976.47,-22013.81,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191240,2024-01-14T00:14:00:00,2024-01-14T00:15:00:00,1705191240,119.65,175.18,0.00,0.00,22034.82,8976.47,-22013.82,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191300,2024-01-14T00:15:00:00,2024-01-14T00:16:00:00,1705191300,119.65,175.18,0.00,0.00,22034.84,8976.47,-22013.84,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191360,2024-01-14T00:16:00:00,2024-01-14T00:17:00:00,1705191360,119.65,175.18,0.00,0.00,22034.86,8976.47,-22013.86,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191420,2024-01-14T00:17:00:00,2024-01-14T00:18:00:00,1705191420,119.65,175.18,0.00,0.00,22034.87,8976.47,-22013.87,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191480,2024-01-14T00:18:00:00,2024-01-14T00:19:00:00,1705191480,119.65,175.18,0.00,0.00,22034.89,8976.47,-22013.89,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191540,2024-01-14T00:19:00:00,2024-01-14T00:20:00:00,1705191540,119.65,175.18,0.00,0.00,22034.91,8976.47,-22013.91,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191600,2024-01-14T00:20:00:00,2024-01-14T00:21:00:00,1705191600,119.65,175.18,0.00,0.00,22034.92,8976.47,-22013.92,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191660,2024-01-14T00:21:00:00,2024-01-14T00:22:00:00,1705191660,119.65,175.18,0.00,0.00,22034.94,8976.47,-22013.94,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191720,2024-01-14T00:22:00:00,2024-01-14T00:23:00:00,1705191720,119.65,175.18,0.00,0.00,22034.96,8976.47,-22013.96,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191780,2024-01-14T00:23:00:00,2024-01-14T00:24:00:00,1705191780,119.65,175.18,0.00,0.00,22034.97,8976.47,-22013.97,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191840,2024-01-14T00:24:00:00,2024-01-14T00:25:00:00,1705191840,119.65,175.18,0.00,0.00,22034.99,8976.47,-22013.99,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191900,2024-01-14T00:25:00:00,2024-01-14T00:26:00:00,1705191900,119.65,175.18,0.00,0.00,22035.01,8976.47,-22014.01,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705191960,2024-01-14T00:26:00:00,2024-01-14T00:27:00:00,1705191960,119.65,175.18,0.00,0.00,22035.02,8976.47,-22014.02,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192020,2024-01-14T00:27:00:00,2024-01-14T00:28:00:00,1705192020,119.65,175.18,0.00,0.00,22035.04,8976.47,-22014.04,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192080,2024-01-14T00:28:00:00,2024-01-14T00:29:00:00,1705192080,119.65,175.18,0.00,0.00,22035.06,8976.47,-22014.06,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192140,2024-01-14T00:29:00:00,2024-01-14T00:30:00:00,1705192140,119.65,175.18,0.00,0.00,22035.07,8976.47,-22014.07,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192200,2024-01-14T00:30:00:00,2024-01-14T00:31:00:00,1705192200,119.65,175.18,0.00,0.00,22035.09,8976.47,-22014.09,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192260,2024-01-14T00:31:00:00,2024-01-14T00:32:00:00,1705192260,119.65,175.18,0.00,0.00,22035.11,8976.47,-22014.11,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192320,2024-01-14T00:32:00:00,2024-01-14T00:33:00:00,1705192320,119.65,175.18,0.00,0.00,22035.12,8976.47,-22014.12,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192380,2024-01-14T00:33:00:00,2024-01-14T00:34:00:00,1705192380,119.65,175.18,0.00,0.00,22035.14,8976.47,-22014.14,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192440,2024-01-14T00:34:00:00,2024-01-14T00:35:00:00,1705192440,119.65,175.18,0.00,0.00,22035.16,8976.47,-22014.16,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192500,2024-01-14T00:35:00:00,2024-01-14T00:36:00:00,1705192500,119.65,175.18,0.00,0.00,22035.17,8976.47,-22014.17,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192560,2024-01-14T00:36:00:00,2024-01-14T00:37:00:00,1705192560,119.65,175.18,0.00,0.00,22035.19,8976.47,-22014.19,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192620,2024-01-14T00:37:00:00,2024-01-14T00:38:00:00,1705192620,119.65,175.18,0.00,0.00,22035.21,8976.47,-22014.21,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192680,2024-01-14T00:38:00:00,2024-01-14T00:39:00:00,1705192680,119.65,175.18,0.00,0.00,22035.22,8976.47,-22014.22,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192740,2024-01-14T00:39:00:00,2024-01-14T00:40:00:00,1705192740,119.65,175.18,0.00,0.00,22035.24,8976.47,-22014.24,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192800,2024-01-14T00:40:00:00,2024-01-14T00:41:00:00,1705192800,119.65,175.18,0.00,0.00,22035.26,8976.47,-22014.26,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192860,2024-01-14T00:41:00:00,2024-01-14T00:42:00:00,1705192860,119.65,175.18,0.00,0.00,22035.27,8976.47,-22014.27,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192920,2024-01-14T00:42:00:00,2024-01-14T00:43:00:00,1705192920,119.65,175.18,0.00,0.00,22035.29,8976.47,-22014.29,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705192980,2024-01-14T00:43:00:00,2024-01-14T00:44:00:00,1705192980,119.65,175.18,0.00,0.00,22035.31,8976.47,-22014.31,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705193040,2024-01-14T00:44:00:00,2024-01-14T00:45:00:00,1705193040,119.65,175.18,0.00,0.00,22035.32,8976.47,-22014.32,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705193100,2024-01-14T00:45:00:00,2024-01-14T00:46:00:00,1705193100,119.65,175.18,0.00,0.00,22035.34,8976.47,-22014.34,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705193160,2024-01-14T00:46:00:00,2024-01-14T00:47:00:00,1705193160,119.65,175.18,0.00,0.00,22035.36,8976.47,-22014.36,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705193220,2024-01-14T00:47:00:00,2024-01-14T00:48:00:00,1705193220,119.65,175.18,0.00,0.00,22035.37,8976.47,-22014.37,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705193280,2024-01-14T00:48:00:00,2024-01-14T00:49:00:00,1705193280,119.65,175.18,0.00,0.00,22035.39,8976.47,-22014.39,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705193340,2024-01-14T00:49:00:00,2024-01-14T00:50:00:00,1705193340,119.65,175.18,0.00,0.00,22035.41,8976.47,-22014.41,-8082.81
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21705193400,2024-01-14T00:50:00:00,2024-01-14T00:51:00:00,1705193400,119.65,175.18,0.00,0.00,22035.42,8976.47,-22014.42,-8082.81
