key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694709360,2023-09-14T16:36:00,2023-09-14T16:37:00,1694709360,211.51,31.26,0.0,0.0799999999999983,2183.88,10006.0,-0.5100000000002183,-9.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694709420,2023-09-14T16:37:00,2023-09-14T16:38:00,1694709420,211.51,31.17,0.0,0.08999999999999986,2183.88,10006.01,-0.5100000000002183,-9.010000000000218
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694709480,2023-09-14T16:38:00,2023-09-14T16:39:00,1694709480,211.51,31.17,0.0,0.0,2183.88,10006.03,-0.5100000000002183,-9.030000000000655
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694709540,2023-09-14T16:39:00,2023-09-14T16:40:00,1694709540,211.51,31.17,0.0,0.0,2183.88,10006.05,-0.5100000000002183,-9.049999999999272
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694709600,2023-09-14T16:40:00,2023-09-14T16:41:00,1694709600,211.51,31.09,0.0,0.08000000000000185,2183.88,10006.06,-0.5100000000002183,-9.05999999999949
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694709660,2023-09-14T16:41:00,2023-09-14T16:42:00,1694709660,211.51,31.01,0.0,0.0799999999999983,2183.88,10006.08,-0.5100000000002183,-9.079999999999927
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694709720,2023-09-14T16:42:00,2023-09-14T16:43:00,1694709720,211.51,30.92,0.0,0.08999999999999986,2183.88,10006.1,-0.5100000000002183,-9.100000000000364
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694709780,2023-09-14T16:43:00,2023-09-14T16:44:00,1694709780,211.51,30.84,0.0,0.08000000000000185,2183.88,10006.11,-0.5100000000002183,-9.110000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694709840,2023-09-14T16:44:00,2023-09-14T16:45:00,1694709840,211.51,30.84,0.0,0.0,2183.88,10006.13,-0.5100000000002183,-9.1299999999992
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694709900,2023-09-14T16:45:00,2023-09-14T16:46:00,1694709900,211.51,30.84,0.0,0.0,2183.88,10006.15,-0.5100000000002183,-9.149999999999636
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694709960,2023-09-14T16:46:00,2023-09-14T16:47:00,1694709960,211.51,30.84,0.0,0.0,2183.88,10006.16,-0.5100000000002183,-9.159999999999854
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710020,2023-09-14T16:47:00,2023-09-14T16:48:00,1694710020,211.51,30.84,0.0,0.0,2183.88,10006.18,-0.5100000000002183,-9.180000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710080,2023-09-14T16:48:00,2023-09-14T16:49:00,1694710080,211.51,30.76,0.0,0.0799999999999983,2183.88,10006.2,-0.5100000000002183,-9.200000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710140,2023-09-14T16:49:00,2023-09-14T16:50:00,1694710140,211.51,30.68,0.0,0.08000000000000185,2183.88,10006.21,-0.5100000000002183,-9.209999999999127
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710200,2023-09-14T16:50:00,2023-09-14T16:51:00,1694710200,211.51,30.59,0.0,0.08999999999999986,2183.88,10006.23,-0.5100000000002183,-9.229999999999563
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710260,2023-09-14T16:51:00,2023-09-14T16:52:00,1694710260,211.51,30.51,0.0,0.0799999999999983,2183.88,10006.25,-0.5100000000002183,-9.25
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710320,2023-09-14T16:52:00,2023-09-14T16:53:00,1694710320,211.51,30.51,0.0,0.0,2183.88,10006.26,-0.5100000000002183,-9.260000000000218
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710380,2023-09-14T16:53:00,2023-09-14T16:54:00,1694710380,211.51,30.51,0.0,0.0,2183.88,10006.28,-0.5100000000002183,-9.280000000000655
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710440,2023-09-14T16:54:00,2023-09-14T16:55:00,1694710440,211.51,30.51,0.0,0.0,2183.88,10006.3,-0.5100000000002183,-9.299999999999272
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710500,2023-09-14T16:55:00,2023-09-14T16:56:00,1694710500,211.51,30.51,0.0,0.0,2183.88,10006.31,-0.5100000000002183,-9.30999999999949
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710560,2023-09-14T16:56:00,2023-09-14T16:57:00,1694710560,211.51,30.51,0.0,0.0,2183.88,10006.33,-0.5100000000002183,-9.329999999999927
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710620,2023-09-14T16:57:00,2023-09-14T16:58:00,1694710620,211.28,30.51,0.22999999999998977,0.0,2183.88,10006.35,-0.5100000000002183,-9.350000000000364
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710680,2023-09-14T16:58:00,2023-09-14T16:59:00,1694710680,211.28,30.51,0.0,0.0,2183.88,10006.36,-0.5100000000002183,-9.360000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710740,2023-09-14T16:59:00,2023-09-14T17:00:00,1694710740,211.28,30.51,0.0,0.0,2183.88,10006.38,-0.5100000000002183,-9.3799999999992
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710800,2023-09-14T17:00:00,2023-09-14T17:01:00,1694710800,211.28,30.43,0.0,0.08000000000000185,2183.88,10006.4,-0.5100000000002183,-9.399999999999636
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710860,2023-09-14T17:01:00,2023-09-14T17:02:00,1694710860,211.28,30.35,0.0,0.0799999999999983,2183.88,10006.41,-0.5100000000002183,-9.409999999999854
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710920,2023-09-14T17:02:00,2023-09-14T17:03:00,1694710920,211.28,30.26,0.0,0.08999999999999986,2183.88,10006.43,-0.5100000000002183,-9.430000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694710980,2023-09-14T17:03:00,2023-09-14T17:04:00,1694710980,211.28,30.18,0.0,0.08000000000000185,2183.88,10006.45,-0.5100000000002183,-9.450000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694711040,2023-09-14T17:04:00,2023-09-14T17:05:00,1694711040,211.28,30.18,0.0,0.0,2183.88,10006.46,-0.5100000000002183,-9.459999999999127
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694711100,2023-09-14T17:05:00,2023-09-14T17:06:00,1694711100,211.28,30.18,0.0,0.0,2183.88,10006.48,-0.5100000000002183,-9.479999999999563
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694711160,2023-09-14T17:06:00,2023-09-14T17:07:00,1694711160,211.28,30.1,0.0,0.0799999999999983,2183.88,10006.5,-0.5100000000002183,-9.5
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694711220,2023-09-14T17:07:00,2023-09-14T17:08:00,1694711220,211.28,30.1,0.0,0.0,2183.88,10006.51,-0.5100000000002183,-9.510000000000218
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694711280,2023-09-14T17:08:00,2023-09-14T17:09:00,1694711280,211.28,30.1,0.0,0.0,2183.88,10006.53,-0.5100000000002183,-9.530000000000655
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694711340,2023-09-14T17:09:00,2023-09-14T17:10:00,1694711340,211.28,30.01,0.0,0.08999999999999986,2183.88,10006.55,-0.5100000000002183,-9.549999999999272
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694711400,2023-09-14T17:10:00,2023-09-14T17:11:00,1694711400,211.28,30.01,0.0,0.0,2183.88,10006.56,-0.5100000000002183,-9.55999999999949
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694711460,2023-09-14T17:11:00,2023-09-14T17:12:00,1694711460,211.28,29.93,0.0,0.08000000000000185,2183.88,10006.58,-0.5100000000002183,-9.579999999999927
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694711520,2023-09-14T17:12:00,2023-09-14T17:13:00,1694711520,211.28,29.85,0.0,0.0799999999999983,2183.88,10006.6,-0.5100000000002183,-9.600000000000364
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694711580,2023-09-14T17:13:00,2023-09-14T17:14:00,1694711580,211.28,29.85,0.0,0.0,2183.88,10006.61,-0.5100000000002183,-9.610000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694711640,2023-09-14T17:14:00,2023-09-14T17:15:00,1694711640,211.28,29.85,0.0,0.0,2183.88,10006.63,-0.5100000000002183,-9.6299999999992
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694711700,2023-09-14T17:15:00,2023-09-14T17:16:00,1694711700,211.28,29.85,0.0,0.0,2183.88,10006.65,-0.5100000000002183,-9.649999999999636
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694711760,2023-09-14T17:16:00,2023-09-14T17:17:00,1694711760,211.28,29.85,0.0,0.0,2183.88,10006.66,-0.5100000000002183,-9.659999999999854
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694711820,2023-09-14T17:17:00,2023-09-14T17:18:00,1694711820,211.28,29.85,0.0,0.0,2183.88,10006.68,-0.5100000000002183,-9.680000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694711880,2023-09-14T17:18:00,2023-09-14T17:19:00,1694711880,211.28,29.85,0.0,0.0,2183.88,10006.7,-0.5100000000002183,-9.700000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694711940,2023-09-14T17:19:00,2023-09-14T17:20:00,1694711940,211.28,29.85,0.0,0.0,2183.88,10006.71,-0.5100000000002183,-9.709999999999127
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712000,2023-09-14T17:20:00,2023-09-14T17:21:00,1694712000,211.28,29.77,0.0,0.08000000000000185,2183.88,10006.73,-0.5100000000002183,-9.729999999999563
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712060,2023-09-14T17:21:00,2023-09-14T17:22:00,1694712060,211.28,29.68,0.0,0.08999999999999986,2183.88,10006.75,-0.5100000000002183,-9.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712120,2023-09-14T17:22:00,2023-09-14T17:23:00,1694712120,211.28,29.6,0.0,0.0799999999999983,2183.88,10006.76,-0.5100000000002183,-9.760000000000218
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712180,2023-09-14T17:23:00,2023-09-14T17:24:00,1694712180,211.28,29.52,0.0,0.08000000000000185,2183.88,10006.78,-0.5100000000002183,-9.780000000000655
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712240,2023-09-14T17:24:00,2023-09-14T17:25:00,1694712240,211.28,29.52,0.0,0.0,2183.88,10006.8,-0.5100000000002183,-9.799999999999272
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712300,2023-09-14T17:25:00,2023-09-14T17:26:00,1694712300,211.28,29.52,0.0,0.0,2183.88,10006.81,-0.5100000000002183,-9.80999999999949
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712360,2023-09-14T17:26:00,2023-09-14T17:27:00,1694712360,211.28,29.52,0.0,0.0,2183.88,10006.83,-0.5100000000002183,-9.829999999999927
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712420,2023-09-14T17:27:00,2023-09-14T17:28:00,1694712420,211.28,29.52,0.0,0.0,2183.88,10006.85,-0.5100000000002183,-9.850000000000364
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712480,2023-09-14T17:28:00,2023-09-14T17:29:00,1694712480,211.28,29.52,0.0,0.0,2183.88,10006.86,-0.5100000000002183,-9.860000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712540,2023-09-14T17:29:00,2023-09-14T17:30:00,1694712540,211.28,29.52,0.0,0.0,2183.88,10006.88,-0.5100000000002183,-9.8799999999992
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712600,2023-09-14T17:30:00,2023-09-14T17:31:00,1694712600,211.28,29.44,0.0,0.0799999999999983,2183.88,10006.9,-0.5100000000002183,-9.899999999999636
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712660,2023-09-14T17:31:00,2023-09-14T17:32:00,1694712660,211.28,29.35,0.0,0.08999999999999986,2183.88,10006.91,-0.5100000000002183,-9.909999999999854
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712720,2023-09-14T17:32:00,2023-09-14T17:33:00,1694712720,211.28,29.27,0.0,0.08000000000000185,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712780,2023-09-14T17:33:00,2023-09-14T17:34:00,1694712780,211.28,29.19,0.0,0.0799999999999983,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712840,2023-09-14T17:34:00,2023-09-14T17:35:00,1694712840,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712900,2023-09-14T17:35:00,2023-09-14T17:36:00,1694712900,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694712960,2023-09-14T17:36:00,2023-09-14T17:37:00,1694712960,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713020,2023-09-14T17:37:00,2023-09-14T17:38:00,1694713020,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713080,2023-09-14T17:38:00,2023-09-14T17:39:00,1694713080,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713140,2023-09-14T17:39:00,2023-09-14T17:40:00,1694713140,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713200,2023-09-14T17:40:00,2023-09-14T17:41:00,1694713200,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713260,2023-09-14T17:41:00,2023-09-14T17:42:00,1694713260,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713320,2023-09-14T17:42:00,2023-09-14T17:43:00,1694713320,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713380,2023-09-14T17:43:00,2023-09-14T17:44:00,1694713380,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713440,2023-09-14T17:44:00,2023-09-14T17:45:00,1694713440,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713500,2023-09-14T17:45:00,2023-09-14T17:46:00,1694713500,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713560,2023-09-14T17:46:00,2023-09-14T17:47:00,1694713560,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713620,2023-09-14T17:47:00,2023-09-14T17:48:00,1694713620,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713680,2023-09-14T17:48:00,2023-09-14T17:49:00,1694713680,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713740,2023-09-14T17:49:00,2023-09-14T17:50:00,1694713740,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713800,2023-09-14T17:50:00,2023-09-14T17:51:00,1694713800,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713860,2023-09-14T17:51:00,2023-09-14T17:52:00,1694713860,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713920,2023-09-14T17:52:00,2023-09-14T17:53:00,1694713920,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694713980,2023-09-14T17:53:00,2023-09-14T17:54:00,1694713980,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694714040,2023-09-14T17:54:00,2023-09-14T17:55:00,1694714040,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694714100,2023-09-14T17:55:00,2023-09-14T17:56:00,1694714100,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694714160,2023-09-14T17:56:00,2023-09-14T17:57:00,1694714160,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694714220,2023-09-14T17:57:00,2023-09-14T17:58:00,1694714220,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694714280,2023-09-14T17:58:00,2023-09-14T17:59:00,1694714280,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694714340,2023-09-14T17:59:00,2023-09-14T18:00:00,1694714340,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694714400,2023-09-14T18:00:00,2023-09-14T18:01:00,1694714400,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694714460,2023-09-14T18:01:00,2023-09-14T18:02:00,1694714460,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694714520,2023-09-14T18:02:00,2023-09-14T18:03:00,1694714520,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694714580,2023-09-14T18:03:00,2023-09-14T18:04:00,1694714580,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694714640,2023-09-14T18:04:00,2023-09-14T18:05:00,1694714640,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694714700,2023-09-14T18:05:00,2023-09-14T18:06:00,1694714700,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694714760,2023-09-14T18:06:00,2023-09-14T18:07:00,1694714760,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694714820,2023-09-14T18:07:00,2023-09-14T18:08:00,1694714820,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694714880,2023-09-14T18:08:00,2023-09-14T18:09:00,1694714880,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694714940,2023-09-14T18:09:00,2023-09-14T18:10:00,1694714940,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715000,2023-09-14T18:10:00,2023-09-14T18:11:00,1694715000,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715060,2023-09-14T18:11:00,2023-09-14T18:12:00,1694715060,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715120,2023-09-14T18:12:00,2023-09-14T18:13:00,1694715120,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715180,2023-09-14T18:13:00,2023-09-14T18:14:00,1694715180,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715240,2023-09-14T18:14:00,2023-09-14T18:15:00,1694715240,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715300,2023-09-14T18:15:00,2023-09-14T18:16:00,1694715300,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715360,2023-09-14T18:16:00,2023-09-14T18:17:00,1694715360,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715420,2023-09-14T18:17:00,2023-09-14T18:18:00,1694715420,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715480,2023-09-14T18:18:00,2023-09-14T18:19:00,1694715480,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715540,2023-09-14T18:19:00,2023-09-14T18:20:00,1694715540,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715600,2023-09-14T18:20:00,2023-09-14T18:21:00,1694715600,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715660,2023-09-14T18:21:00,2023-09-14T18:22:00,1694715660,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715720,2023-09-14T18:22:00,2023-09-14T18:23:00,1694715720,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715780,2023-09-14T18:23:00,2023-09-14T18:24:00,1694715780,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715840,2023-09-14T18:24:00,2023-09-14T18:25:00,1694715840,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715900,2023-09-14T18:25:00,2023-09-14T18:26:00,1694715900,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694715960,2023-09-14T18:26:00,2023-09-14T18:27:00,1694715960,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694716020,2023-09-14T18:27:00,2023-09-14T18:28:00,1694716020,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694716080,2023-09-14T18:28:00,2023-09-14T18:29:00,1694716080,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694716140,2023-09-14T18:29:00,2023-09-14T18:30:00,1694716140,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694716200,2023-09-14T18:30:00,2023-09-14T18:31:00,1694716200,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694716260,2023-09-14T18:31:00,2023-09-14T18:32:00,1694716260,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694716320,2023-09-14T18:32:00,2023-09-14T18:33:00,1694716320,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694716380,2023-09-14T18:33:00,2023-09-14T18:34:00,1694716380,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694716440,2023-09-14T18:34:00,2023-09-14T18:35:00,1694716440,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694716500,2023-09-14T18:35:00,2023-09-14T18:36:00,1694716500,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694716560,2023-09-14T18:36:00,2023-09-14T18:37:00,1694716560,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694716620,2023-09-14T18:37:00,2023-09-14T18:38:00,1694716620,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694716680,2023-09-14T18:38:00,2023-09-14T18:39:00,1694716680,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694716740,2023-09-14T18:39:00,2023-09-14T18:40:00,1694716740,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694716800,2023-09-14T18:40:00,2023-09-14T18:41:00,1694716800,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1694716860,2023-09-14T18:41:00,2023-09-14T18:42:00,1694716860,211.28,29.19,0.0,0.0,2183.88,10006.93,-0.5100000000002183,-9.930000000000291
