key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1696553160,2023-10-06T00:46:00,2023-10-06T00:47:00,1696553160,41.0,215.43,0.0,0.0,7096.01,6904.95,0.0,-25.889999999999418
TARABA_DG1_And_DG2_1696553220,2023-10-06T00:47:00,2023-10-06T00:48:00,1696553220,41.0,215.43,0.0,0.0,7096.01,6904.97,0.0,-25.909999999999854
TARABA_DG1_And_DG2_1696553280,2023-10-06T00:48:00,2023-10-06T00:49:00,1696553280,41.0,215.43,0.0,0.0,7096.01,6904.98,0.0,-25.919999999999163
TARABA_DG1_And_DG2_1696553340,2023-10-06T00:49:00,2023-10-06T00:50:00,1696553340,41.0,215.43,0.0,0.0,7096.01,6905.0,0.0,-25.9399999999996
TARABA_DG1_And_DG2_1696553400,2023-10-06T00:50:00,2023-10-06T00:51:00,1696553400,41.0,215.43,0.0,0.0,7096.01,6905.02,0.0,-25.960000000000036
TARABA_DG1_And_DG2_1696553460,2023-10-06T00:51:00,2023-10-06T00:52:00,1696553460,41.0,215.43,0.0,0.0,7096.01,6905.03,0.0,-25.969999999999345
TARABA_DG1_And_DG2_1696553520,2023-10-06T00:52:00,2023-10-06T00:53:00,1696553520,41.0,215.43,0.0,0.0,7096.01,6905.05,0.0,-25.98999999999978
TARABA_DG1_And_DG2_1696553580,2023-10-06T00:53:00,2023-10-06T00:54:00,1696553580,41.0,215.43,0.0,0.0,7096.01,6905.07,0.0,-26.00999999999931
TARABA_DG1_And_DG2_1696553640,2023-10-06T00:54:00,2023-10-06T00:55:00,1696553640,41.0,215.43,0.0,0.0,7096.01,6905.08,0.0,-26.019999999999527
TARABA_DG1_And_DG2_1696553700,2023-10-06T00:55:00,2023-10-06T00:56:00,1696553700,41.0,215.43,0.0,0.0,7096.01,6905.1,0.0,-26.039999999999964
TARABA_DG1_And_DG2_1696553760,2023-10-06T00:56:00,2023-10-06T00:57:00,1696553760,41.0,215.43,0.0,0.0,7096.01,6905.12,0.0,-26.05999999999949
TARABA_DG1_And_DG2_1696553820,2023-10-06T00:57:00,2023-10-06T00:58:00,1696553820,41.0,215.43,0.0,0.0,7096.01,6905.13,0.0,-26.06999999999971
TARABA_DG1_And_DG2_1696553880,2023-10-06T00:58:00,2023-10-06T00:59:00,1696553880,41.0,215.43,0.0,0.0,7096.01,6905.15,0.0,-26.089999999999236
TARABA_DG1_And_DG2_1696553940,2023-10-06T00:59:00,2023-10-06T01:00:00,1696553940,41.0,215.43,0.0,0.0,7096.01,6905.17,0.0,-26.109999999999673
TARABA_DG1_And_DG2_1696554000,2023-10-06T01:00:00,2023-10-06T01:01:00,1696554000,41.0,215.43,0.0,0.0,7096.01,6905.18,0.0,-26.11999999999989
TARABA_DG1_And_DG2_1696554060,2023-10-06T01:01:00,2023-10-06T01:02:00,1696554060,41.0,215.43,0.0,0.0,7096.01,6905.2,0.0,-26.139999999999418
TARABA_DG1_And_DG2_1696554120,2023-10-06T01:02:00,2023-10-06T01:03:00,1696554120,41.0,215.43,0.0,0.0,7096.01,6905.22,0.0,-26.159999999999854
TARABA_DG1_And_DG2_1696554180,2023-10-06T01:03:00,2023-10-06T01:04:00,1696554180,41.0,215.43,0.0,0.0,7096.01,6905.23,0.0,-26.169999999999163
TARABA_DG1_And_DG2_1696554240,2023-10-06T01:04:00,2023-10-06T01:05:00,1696554240,41.0,215.43,0.0,0.0,7096.01,6905.25,0.0,-26.1899999999996
TARABA_DG1_And_DG2_1696554300,2023-10-06T01:05:00,2023-10-06T01:06:00,1696554300,41.0,215.43,0.0,0.0,7096.01,6905.27,0.0,-26.210000000000036
TARABA_DG1_And_DG2_1696554360,2023-10-06T01:06:00,2023-10-06T01:07:00,1696554360,41.0,215.43,0.0,0.0,7096.01,6905.28,0.0,-26.219999999999345
TARABA_DG1_And_DG2_1696554420,2023-10-06T01:07:00,2023-10-06T01:08:00,1696554420,41.0,215.43,0.0,0.0,7096.01,6905.3,0.0,-26.23999999999978
TARABA_DG1_And_DG2_1696554480,2023-10-06T01:08:00,2023-10-06T01:09:00,1696554480,41.0,215.43,0.0,0.0,7096.01,6905.32,0.0,-26.25999999999931
TARABA_DG1_And_DG2_1696554540,2023-10-06T01:09:00,2023-10-06T01:10:00,1696554540,41.0,215.43,0.0,0.0,7096.01,6905.33,0.0,-26.269999999999527
TARABA_DG1_And_DG2_1696554600,2023-10-06T01:10:00,2023-10-06T01:11:00,1696554600,41.0,215.43,0.0,0.0,7096.01,6905.35,0.0,-26.289999999999964
TARABA_DG1_And_DG2_1696554660,2023-10-06T01:11:00,2023-10-06T01:12:00,1696554660,41.0,215.43,0.0,0.0,7096.01,6905.37,0.0,-26.30999999999949
TARABA_DG1_And_DG2_1696554720,2023-10-06T01:12:00,2023-10-06T01:13:00,1696554720,41.0,215.43,0.0,0.0,7096.01,6905.38,0.0,-26.31999999999971
TARABA_DG1_And_DG2_1696554780,2023-10-06T01:13:00,2023-10-06T01:14:00,1696554780,41.0,215.43,0.0,0.0,7096.01,6905.4,0.0,-26.339999999999236
TARABA_DG1_And_DG2_1696554840,2023-10-06T01:14:00,2023-10-06T01:15:00,1696554840,41.0,215.43,0.0,0.0,7096.01,6905.42,0.0,-26.359999999999673
TARABA_DG1_And_DG2_1696554900,2023-10-06T01:15:00,2023-10-06T01:16:00,1696554900,41.0,215.43,0.0,0.0,7096.01,6905.43,0.0,-26.36999999999989
TARABA_DG1_And_DG2_1696554960,2023-10-06T01:16:00,2023-10-06T01:17:00,1696554960,41.0,215.43,0.0,0.0,7096.01,6905.45,0.0,-26.389999999999418
TARABA_DG1_And_DG2_1696555020,2023-10-06T01:17:00,2023-10-06T01:18:00,1696555020,41.0,215.43,0.0,0.0,7096.01,6905.47,0.0,-26.409999999999854
TARABA_DG1_And_DG2_1696555080,2023-10-06T01:18:00,2023-10-06T01:19:00,1696555080,41.0,215.43,0.0,0.0,7096.01,6905.48,0.0,-26.419999999999163
TARABA_DG1_And_DG2_1696555140,2023-10-06T01:19:00,2023-10-06T01:20:00,1696555140,41.0,215.43,0.0,0.0,7096.01,6905.5,0.0,-26.4399999999996
TARABA_DG1_And_DG2_1696555200,2023-10-06T01:20:00,2023-10-06T01:21:00,1696555200,41.0,215.43,0.0,0.0,7096.01,6905.52,0.0,-26.460000000000036
TARABA_DG1_And_DG2_1696555260,2023-10-06T01:21:00,2023-10-06T01:22:00,1696555260,41.0,215.43,0.0,0.0,7096.01,6905.53,0.0,-26.469999999999345
TARABA_DG1_And_DG2_1696555320,2023-10-06T01:22:00,2023-10-06T01:23:00,1696555320,41.0,215.43,0.0,0.0,7096.01,6905.55,0.0,-26.48999999999978
TARABA_DG1_And_DG2_1696555380,2023-10-06T01:23:00,2023-10-06T01:24:00,1696555380,41.0,215.43,0.0,0.0,7096.01,6905.57,0.0,-26.50999999999931
TARABA_DG1_And_DG2_1696555440,2023-10-06T01:24:00,2023-10-06T01:25:00,1696555440,41.0,215.43,0.0,0.0,7096.01,6905.58,0.0,-26.519999999999527
TARABA_DG1_And_DG2_1696555500,2023-10-06T01:25:00,2023-10-06T01:26:00,1696555500,41.0,215.43,0.0,0.0,7096.01,6905.6,0.0,-26.539999999999964
TARABA_DG1_And_DG2_1696555560,2023-10-06T01:26:00,2023-10-06T01:27:00,1696555560,41.0,215.43,0.0,0.0,7096.01,6905.62,0.0,-26.55999999999949
TARABA_DG1_And_DG2_1696555620,2023-10-06T01:27:00,2023-10-06T01:28:00,1696555620,41.0,215.43,0.0,0.0,7096.01,6905.63,0.0,-26.56999999999971
TARABA_DG1_And_DG2_1696555680,2023-10-06T01:28:00,2023-10-06T01:29:00,1696555680,41.0,215.43,0.0,0.0,7096.01,6905.65,0.0,-26.589999999999236
TARABA_DG1_And_DG2_1696555740,2023-10-06T01:29:00,2023-10-06T01:30:00,1696555740,41.0,215.43,0.0,0.0,7096.01,6905.67,0.0,-26.609999999999673
TARABA_DG1_And_DG2_1696555800,2023-10-06T01:30:00,2023-10-06T01:31:00,1696555800,41.0,215.43,0.0,0.0,7096.01,6905.68,0.0,-26.61999999999989
TARABA_DG1_And_DG2_1696555860,2023-10-06T01:31:00,2023-10-06T01:32:00,1696555860,41.0,215.43,0.0,0.0,7096.01,6905.7,0.0,-26.639999999999418
TARABA_DG1_And_DG2_1696555920,2023-10-06T01:32:00,2023-10-06T01:33:00,1696555920,41.0,215.43,0.0,0.0,7096.01,6905.72,0.0,-26.659999999999854
TARABA_DG1_And_DG2_1696555980,2023-10-06T01:33:00,2023-10-06T01:34:00,1696555980,41.0,215.43,0.0,0.0,7096.01,6905.73,0.0,-26.669999999999163
TARABA_DG1_And_DG2_1696556040,2023-10-06T01:34:00,2023-10-06T01:35:00,1696556040,41.0,215.43,0.0,0.0,7096.01,6905.75,0.0,-26.6899999999996
TARABA_DG1_And_DG2_1696556100,2023-10-06T01:35:00,2023-10-06T01:36:00,1696556100,41.0,215.43,0.0,0.0,7096.01,6905.77,0.0,-26.710000000000036
TARABA_DG1_And_DG2_1696556160,2023-10-06T01:36:00,2023-10-06T01:37:00,1696556160,41.0,215.43,0.0,0.0,7096.01,6905.78,0.0,-26.719999999999345
TARABA_DG1_And_DG2_1696556220,2023-10-06T01:37:00,2023-10-06T01:38:00,1696556220,41.0,215.43,0.0,0.0,7096.01,6905.8,0.0,-26.73999999999978
TARABA_DG1_And_DG2_1696556280,2023-10-06T01:38:00,2023-10-06T01:39:00,1696556280,41.0,215.43,0.0,0.0,7096.01,6905.82,0.0,-26.75999999999931
TARABA_DG1_And_DG2_1696556340,2023-10-06T01:39:00,2023-10-06T01:40:00,1696556340,41.0,215.43,0.0,0.0,7096.01,6905.83,0.0,-26.769999999999527
TARABA_DG1_And_DG2_1696556400,2023-10-06T01:40:00,2023-10-06T01:41:00,1696556400,41.0,215.43,0.0,0.0,7096.01,6905.85,0.0,-26.789999999999964
TARABA_DG1_And_DG2_1696556460,2023-10-06T01:41:00,2023-10-06T01:42:00,1696556460,41.0,215.43,0.0,0.0,7096.01,6905.87,0.0,-26.80999999999949
TARABA_DG1_And_DG2_1696556520,2023-10-06T01:42:00,2023-10-06T01:43:00,1696556520,41.0,215.43,0.0,0.0,7096.01,6905.88,0.0,-26.81999999999971
TARABA_DG1_And_DG2_1696556580,2023-10-06T01:43:00,2023-10-06T01:44:00,1696556580,41.0,215.43,0.0,0.0,7096.01,6905.9,0.0,-26.839999999999236
TARABA_DG1_And_DG2_1696556640,2023-10-06T01:44:00,2023-10-06T01:45:00,1696556640,41.0,215.43,0.0,0.0,7096.01,6905.92,0.0,-26.859999999999673
TARABA_DG1_And_DG2_1696556700,2023-10-06T01:45:00,2023-10-06T01:46:00,1696556700,41.0,215.43,0.0,0.0,7096.01,6905.93,0.0,-26.86999999999989
TARABA_DG1_And_DG2_1696556760,2023-10-06T01:46:00,2023-10-06T01:47:00,1696556760,41.0,215.43,0.0,0.0,7096.01,6905.95,0.0,-26.889999999999418
TARABA_DG1_And_DG2_1696556820,2023-10-06T01:47:00,2023-10-06T01:48:00,1696556820,41.0,215.43,0.0,0.0,7096.01,6905.97,0.0,-26.909999999999854
TARABA_DG1_And_DG2_1696556880,2023-10-06T01:48:00,2023-10-06T01:49:00,1696556880,41.0,215.43,0.0,0.0,7096.01,6905.98,0.0,-26.919999999999163
TARABA_DG1_And_DG2_1696556940,2023-10-06T01:49:00,2023-10-06T01:50:00,1696556940,41.0,215.43,0.0,0.0,7096.01,6906.0,0.0,-26.9399999999996
TARABA_DG1_And_DG2_1696557000,2023-10-06T01:50:00,2023-10-06T01:51:00,1696557000,41.0,215.43,0.0,0.0,7096.01,6906.02,0.0,-26.960000000000036
TARABA_DG1_And_DG2_1696557060,2023-10-06T01:51:00,2023-10-06T01:52:00,1696557060,41.0,215.43,0.0,0.0,7096.01,6906.03,0.0,-26.969999999999345
TARABA_DG1_And_DG2_1696557120,2023-10-06T01:52:00,2023-10-06T01:53:00,1696557120,41.0,215.43,0.0,0.0,7096.01,6906.05,0.0,-26.98999999999978
TARABA_DG1_And_DG2_1696557180,2023-10-06T01:53:00,2023-10-06T01:54:00,1696557180,41.0,215.43,0.0,0.0,7096.01,6906.07,0.0,-27.00999999999931
TARABA_DG1_And_DG2_1696557240,2023-10-06T01:54:00,2023-10-06T01:55:00,1696557240,41.0,215.43,0.0,0.0,7096.01,6906.08,0.0,-27.019999999999527
TARABA_DG1_And_DG2_1696557300,2023-10-06T01:55:00,2023-10-06T01:56:00,1696557300,41.0,215.43,0.0,0.0,7096.01,6906.1,0.0,-27.039999999999964
TARABA_DG1_And_DG2_1696557360,2023-10-06T01:56:00,2023-10-06T01:57:00,1696557360,41.0,215.43,0.0,0.0,7096.01,6906.12,0.0,-27.05999999999949
TARABA_DG1_And_DG2_1696557420,2023-10-06T01:57:00,2023-10-06T01:58:00,1696557420,41.0,215.43,0.0,0.0,7096.01,6906.13,0.0,-27.06999999999971
TARABA_DG1_And_DG2_1696557480,2023-10-06T01:58:00,2023-10-06T01:59:00,1696557480,41.0,215.43,0.0,0.0,7096.01,6906.15,0.0,-27.089999999999236
TARABA_DG1_And_DG2_1696557540,2023-10-06T01:59:00,2023-10-06T02:00:00,1696557540,41.0,215.43,0.0,0.0,7096.01,6906.17,0.0,-27.109999999999673
TARABA_DG1_And_DG2_1696557600,2023-10-06T02:00:00,2023-10-06T02:01:00,1696557600,41.0,215.43,0.0,0.0,7096.01,6906.18,0.0,-27.11999999999989
TARABA_DG1_And_DG2_1696557660,2023-10-06T02:01:00,2023-10-06T02:02:00,1696557660,41.0,215.43,0.0,0.0,7096.01,6906.2,0.0,-27.139999999999418
TARABA_DG1_And_DG2_1696557720,2023-10-06T02:02:00,2023-10-06T02:03:00,1696557720,41.0,215.43,0.0,0.0,7096.01,6906.22,0.0,-27.159999999999854
TARABA_DG1_And_DG2_1696557780,2023-10-06T02:03:00,2023-10-06T02:04:00,1696557780,41.0,215.43,0.0,0.0,7096.01,6906.23,0.0,-27.169999999999163
TARABA_DG1_And_DG2_1696557840,2023-10-06T02:04:00,2023-10-06T02:05:00,1696557840,41.0,215.43,0.0,0.0,7096.01,6906.25,0.0,-27.1899999999996
TARABA_DG1_And_DG2_1696557900,2023-10-06T02:05:00,2023-10-06T02:06:00,1696557900,41.0,215.43,0.0,0.0,7096.01,6906.27,0.0,-27.210000000000036
TARABA_DG1_And_DG2_1696557960,2023-10-06T02:06:00,2023-10-06T02:07:00,1696557960,41.0,215.43,0.0,0.0,7096.01,6906.28,0.0,-27.219999999999345
TARABA_DG1_And_DG2_1696558020,2023-10-06T02:07:00,2023-10-06T02:08:00,1696558020,41.0,215.43,0.0,0.0,7096.01,6906.3,0.0,-27.23999999999978
TARABA_DG1_And_DG2_1696558080,2023-10-06T02:08:00,2023-10-06T02:09:00,1696558080,41.0,215.43,0.0,0.0,7096.01,6906.32,0.0,-27.25999999999931
TARABA_DG1_And_DG2_1696558140,2023-10-06T02:09:00,2023-10-06T02:10:00,1696558140,41.0,215.43,0.0,0.0,7096.01,6906.33,0.0,-27.269999999999527
TARABA_DG1_And_DG2_1696558200,2023-10-06T02:10:00,2023-10-06T02:11:00,1696558200,41.0,215.43,0.0,0.0,7096.01,6906.35,0.0,-27.289999999999964
TARABA_DG1_And_DG2_1696558260,2023-10-06T02:11:00,2023-10-06T02:12:00,1696558260,41.0,215.43,0.0,0.0,7096.01,6906.37,0.0,-27.30999999999949
TARABA_DG1_And_DG2_1696558320,2023-10-06T02:12:00,2023-10-06T02:13:00,1696558320,41.0,215.43,0.0,0.0,7096.01,6906.38,0.0,-27.31999999999971
TARABA_DG1_And_DG2_1696558380,2023-10-06T02:13:00,2023-10-06T02:14:00,1696558380,41.0,215.43,0.0,0.0,7096.01,6906.4,0.0,-27.339999999999236
TARABA_DG1_And_DG2_1696558440,2023-10-06T02:14:00,2023-10-06T02:15:00,1696558440,41.0,215.43,0.0,0.0,7096.01,6906.42,0.0,-27.359999999999673
TARABA_DG1_And_DG2_1696558500,2023-10-06T02:15:00,2023-10-06T02:16:00,1696558500,41.0,215.43,0.0,0.0,7096.01,6906.43,0.0,-27.36999999999989
TARABA_DG1_And_DG2_1696558560,2023-10-06T02:16:00,2023-10-06T02:17:00,1696558560,41.0,215.43,0.0,0.0,7096.01,6906.45,0.0,-27.389999999999418
TARABA_DG1_And_DG2_1696558620,2023-10-06T02:17:00,2023-10-06T02:18:00,1696558620,41.0,215.43,0.0,0.0,7096.01,6906.47,0.0,-27.409999999999854
TARABA_DG1_And_DG2_1696558680,2023-10-06T02:18:00,2023-10-06T02:19:00,1696558680,41.0,215.43,0.0,0.0,7096.01,6906.48,0.0,-27.419999999999163
TARABA_DG1_And_DG2_1696558740,2023-10-06T02:19:00,2023-10-06T02:20:00,1696558740,41.0,215.43,0.0,0.0,7096.01,6906.5,0.0,-27.4399999999996
TARABA_DG1_And_DG2_1696558800,2023-10-06T02:20:00,2023-10-06T02:21:00,1696558800,41.0,215.43,0.0,0.0,7096.01,6906.52,0.0,-27.460000000000036
TARABA_DG1_And_DG2_1696558860,2023-10-06T02:21:00,2023-10-06T02:22:00,1696558860,41.0,215.43,0.0,0.0,7096.01,6906.53,0.0,-27.469999999999345
TARABA_DG1_And_DG2_1696558920,2023-10-06T02:22:00,2023-10-06T02:23:00,1696558920,41.0,215.43,0.0,0.0,7096.01,6906.55,0.0,-27.48999999999978
TARABA_DG1_And_DG2_1696558980,2023-10-06T02:23:00,2023-10-06T02:24:00,1696558980,41.0,215.43,0.0,0.0,7096.01,6906.57,0.0,-27.50999999999931
TARABA_DG1_And_DG2_1696559040,2023-10-06T02:24:00,2023-10-06T02:25:00,1696559040,41.0,215.43,0.0,0.0,7096.01,6906.58,0.0,-27.519999999999527
TARABA_DG1_And_DG2_1696559100,2023-10-06T02:25:00,2023-10-06T02:26:00,1696559100,41.0,215.43,0.0,0.0,7096.01,6906.6,0.0,-27.539999999999964
TARABA_DG1_And_DG2_1696559160,2023-10-06T02:26:00,2023-10-06T02:27:00,1696559160,41.0,215.43,0.0,0.0,7096.01,6906.62,0.0,-27.55999999999949
TARABA_DG1_And_DG2_1696559220,2023-10-06T02:27:00,2023-10-06T02:28:00,1696559220,41.0,215.43,0.0,0.0,7096.01,6906.63,0.0,-27.56999999999971
TARABA_DG1_And_DG2_1696559280,2023-10-06T02:28:00,2023-10-06T02:29:00,1696559280,41.0,215.43,0.0,0.0,7096.01,6906.65,0.0,-27.589999999999236
TARABA_DG1_And_DG2_1696559340,2023-10-06T02:29:00,2023-10-06T02:30:00,1696559340,41.0,215.43,0.0,0.0,7096.01,6906.67,0.0,-27.609999999999673
TARABA_DG1_And_DG2_1696559400,2023-10-06T02:30:00,2023-10-06T02:31:00,1696559400,41.0,215.43,0.0,0.0,7096.01,6906.68,0.0,-27.61999999999989
TARABA_DG1_And_DG2_1696559460,2023-10-06T02:31:00,2023-10-06T02:32:00,1696559460,41.0,215.43,0.0,0.0,7096.01,6906.7,0.0,-27.639999999999418
TARABA_DG1_And_DG2_1696559520,2023-10-06T02:32:00,2023-10-06T02:33:00,1696559520,41.0,215.43,0.0,0.0,7096.01,6906.72,0.0,-27.659999999999854
TARABA_DG1_And_DG2_1696559580,2023-10-06T02:33:00,2023-10-06T02:34:00,1696559580,41.0,215.43,0.0,0.0,7096.01,6906.73,0.0,-27.669999999999163
TARABA_DG1_And_DG2_1696559640,2023-10-06T02:34:00,2023-10-06T02:35:00,1696559640,41.0,215.43,0.0,0.0,7096.01,6906.75,0.0,-27.6899999999996
TARABA_DG1_And_DG2_1696559700,2023-10-06T02:35:00,2023-10-06T02:36:00,1696559700,41.0,215.43,0.0,0.0,7096.01,6906.77,0.0,-27.710000000000036
TARABA_DG1_And_DG2_1696559760,2023-10-06T02:36:00,2023-10-06T02:37:00,1696559760,41.0,215.43,0.0,0.0,7096.01,6906.78,0.0,-27.719999999999345
TARABA_DG1_And_DG2_1696559820,2023-10-06T02:37:00,2023-10-06T02:38:00,1696559820,41.0,215.43,0.0,0.0,7096.01,6906.8,0.0,-27.73999999999978
TARABA_DG1_And_DG2_1696559880,2023-10-06T02:38:00,2023-10-06T02:39:00,1696559880,41.0,215.43,0.0,0.0,7096.01,6906.82,0.0,-27.75999999999931
TARABA_DG1_And_DG2_1696559940,2023-10-06T02:39:00,2023-10-06T02:40:00,1696559940,41.0,215.43,0.0,0.0,7096.01,6906.83,0.0,-27.769999999999527
TARABA_DG1_And_DG2_1696560000,2023-10-06T02:40:00,2023-10-06T02:41:00,1696560000,41.0,215.43,0.0,0.0,7096.01,6906.85,0.0,-27.789999999999964
TARABA_DG1_And_DG2_1696560060,2023-10-06T02:41:00,2023-10-06T02:42:00,1696560060,41.0,215.43,0.0,0.0,7096.01,6906.87,0.0,-27.80999999999949
TARABA_DG1_And_DG2_1696560120,2023-10-06T02:42:00,2023-10-06T02:43:00,1696560120,41.0,215.43,0.0,0.0,7096.01,6906.88,0.0,-27.81999999999971
TARABA_DG1_And_DG2_1696560180,2023-10-06T02:43:00,2023-10-06T02:44:00,1696560180,41.0,215.43,0.0,0.0,7096.01,6906.9,0.0,-27.839999999999236
TARABA_DG1_And_DG2_1696560240,2023-10-06T02:44:00,2023-10-06T02:45:00,1696560240,41.0,215.43,0.0,0.0,7096.01,6906.92,0.0,-27.859999999999673
TARABA_DG1_And_DG2_1696560300,2023-10-06T02:45:00,2023-10-06T02:46:00,1696560300,41.0,215.43,0.0,0.0,7096.01,6906.93,0.0,-27.86999999999989
TARABA_DG1_And_DG2_1696560360,2023-10-06T02:46:00,2023-10-06T02:47:00,1696560360,41.0,215.43,0.0,0.0,7096.01,6906.95,0.0,-27.889999999999418
TARABA_DG1_And_DG2_1696560420,2023-10-06T02:47:00,2023-10-06T02:48:00,1696560420,41.0,215.43,0.0,0.0,7096.01,6906.97,0.0,-27.909999999999854
TARABA_DG1_And_DG2_1696560480,2023-10-06T02:48:00,2023-10-06T02:49:00,1696560480,41.0,215.43,0.0,0.0,7096.01,6906.98,0.0,-27.919999999999163
TARABA_DG1_And_DG2_1696560540,2023-10-06T02:49:00,2023-10-06T02:50:00,1696560540,41.0,215.43,0.0,0.0,7096.01,6907.0,0.0,-27.9399999999996
TARABA_DG1_And_DG2_1696560600,2023-10-06T02:50:00,2023-10-06T02:51:00,1696560600,41.0,215.43,0.0,0.0,7096.01,6907.02,0.0,-27.960000000000036
TARABA_DG1_And_DG2_1696560660,2023-10-06T02:51:00,2023-10-06T02:52:00,1696560660,41.0,215.43,0.0,0.0,7096.01,6907.03,0.0,-27.969999999999345
TARABA_DG1_And_DG2_1696560720,2023-10-06T02:52:00,2023-10-06T02:53:00,1696560720,41.0,215.43,0.0,0.0,7096.01,6907.05,0.0,-27.98999999999978
TARABA_DG1_And_DG2_1696560780,2023-10-06T02:53:00,2023-10-06T02:54:00,1696560780,41.0,215.43,0.0,0.0,7096.01,6907.07,0.0,-28.00999999999931
TARABA_DG1_And_DG2_1696560840,2023-10-06T02:54:00,2023-10-06T02:55:00,1696560840,41.0,215.43,0.0,0.0,7096.01,6907.08,0.0,-28.019999999999527
TARABA_DG1_And_DG2_1696560900,2023-10-06T02:55:00,2023-10-06T02:56:00,1696560900,41.0,215.43,0.0,0.0,7096.01,6907.1,0.0,-28.039999999999964
TARABA_DG1_And_DG2_1696560960,2023-10-06T02:56:00,2023-10-06T02:57:00,1696560960,41.0,215.43,0.0,0.0,7096.01,6907.12,0.0,-28.05999999999949
TARABA_DG1_And_DG2_1696561020,2023-10-06T02:57:00,2023-10-06T02:58:00,1696561020,41.0,215.43,0.0,0.0,7096.01,6907.13,0.0,-28.06999999999971
TARABA_DG1_And_DG2_1696561080,2023-10-06T02:58:00,2023-10-06T02:59:00,1696561080,41.0,215.43,0.0,0.0,7096.01,6907.15,0.0,-28.089999999999236
TARABA_DG1_And_DG2_1696561140,2023-10-06T02:59:00,2023-10-06T03:00:00,1696561140,41.0,215.43,0.0,0.0,7096.01,6907.17,0.0,-28.109999999999673
TARABA_DG1_And_DG2_1696561200,2023-10-06T03:00:00,2023-10-06T03:01:00,1696561200,41.0,215.43,0.0,0.0,7096.01,6907.18,0.0,-28.11999999999989
TARABA_DG1_And_DG2_1696561260,2023-10-06T03:01:00,2023-10-06T03:02:00,1696561260,41.0,215.43,0.0,0.0,7096.01,6907.2,0.0,-28.139999999999418
TARABA_DG1_And_DG2_1696561320,2023-10-06T03:02:00,2023-10-06T03:03:00,1696561320,41.0,215.43,0.0,0.0,7096.01,6907.22,0.0,-28.159999999999854
TARABA_DG1_And_DG2_1696561380,2023-10-06T03:03:00,2023-10-06T03:04:00,1696561380,41.0,215.43,0.0,0.0,7096.01,6907.23,0.0,-28.169999999999163
TARABA_DG1_And_DG2_1696561440,2023-10-06T03:04:00,2023-10-06T03:05:00,1696561440,41.0,215.43,0.0,0.0,7096.01,6907.25,0.0,-28.1899999999996
TARABA_DG1_And_DG2_1696561500,2023-10-06T03:05:00,2023-10-06T03:06:00,1696561500,41.0,215.43,0.0,0.0,7096.01,6907.27,0.0,-28.210000000000036
TARABA_DG1_And_DG2_1696561560,2023-10-06T03:06:00,2023-10-06T03:07:00,1696561560,41.0,215.43,0.0,0.0,7096.01,6907.28,0.0,-28.219999999999345
TARABA_DG1_And_DG2_1696561620,2023-10-06T03:07:00,2023-10-06T03:08:00,1696561620,41.0,215.43,0.0,0.0,7096.01,6907.3,0.0,-28.23999999999978
TARABA_DG1_And_DG2_1696561680,2023-10-06T03:08:00,2023-10-06T03:09:00,1696561680,41.0,215.43,0.0,0.0,7096.01,6907.32,0.0,-28.25999999999931
TARABA_DG1_And_DG2_1696561740,2023-10-06T03:09:00,2023-10-06T03:10:00,1696561740,41.0,215.43,0.0,0.0,7096.01,6907.33,0.0,-28.269999999999527
TARABA_DG1_And_DG2_1696561800,2023-10-06T03:10:00,2023-10-06T03:11:00,1696561800,41.0,215.43,0.0,0.0,7096.01,6907.35,0.0,-28.289999999999964
TARABA_DG1_And_DG2_1696561860,2023-10-06T03:11:00,2023-10-06T03:12:00,1696561860,41.0,215.43,0.0,0.0,7096.01,6907.37,0.0,-28.30999999999949
TARABA_DG1_And_DG2_1696561920,2023-10-06T03:12:00,2023-10-06T03:13:00,1696561920,41.0,215.43,0.0,0.0,7096.01,6907.38,0.0,-28.31999999999971
TARABA_DG1_And_DG2_1696561980,2023-10-06T03:13:00,2023-10-06T03:14:00,1696561980,41.0,215.43,0.0,0.0,7096.01,6907.4,0.0,-28.339999999999236
TARABA_DG1_And_DG2_1696562040,2023-10-06T03:14:00,2023-10-06T03:15:00,1696562040,41.0,215.43,0.0,0.0,7096.01,6907.42,0.0,-28.359999999999673
TARABA_DG1_And_DG2_1696562100,2023-10-06T03:15:00,2023-10-06T03:16:00,1696562100,41.0,215.43,0.0,0.0,7096.01,6907.44,0.0,-28.3799999999992
TARABA_DG1_And_DG2_1696562160,2023-10-06T03:16:00,2023-10-06T03:17:00,1696562160,41.0,215.43,0.0,0.0,7096.01,6907.45,0.0,-28.389999999999418
TARABA_DG1_And_DG2_1696562220,2023-10-06T03:17:00,2023-10-06T03:18:00,1696562220,41.0,215.43,0.0,0.0,7096.01,6907.47,0.0,-28.409999999999854
TARABA_DG1_And_DG2_1696562280,2023-10-06T03:18:00,2023-10-06T03:19:00,1696562280,41.0,215.43,0.0,0.0,7096.01,6907.48,0.0,-28.419999999999163
TARABA_DG1_And_DG2_1696562340,2023-10-06T03:19:00,2023-10-06T03:20:00,1696562340,41.0,215.43,0.0,0.0,7096.01,6907.5,0.0,-28.4399999999996
