key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685279460,2023-05-28T13:11:00,2023-05-28T13:12:00,1685279460,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685279520,2023-05-28T13:12:00,2023-05-28T13:13:00,1685279520,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685279580,2023-05-28T13:13:00,2023-05-28T13:14:00,1685279580,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685279640,2023-05-28T13:14:00,2023-05-28T13:15:00,1685279640,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685279700,2023-05-28T13:15:00,2023-05-28T13:16:00,1685279700,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685279760,2023-05-28T13:16:00,2023-05-28T13:17:00,1685279760,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685279820,2023-05-28T13:17:00,2023-05-28T13:18:00,1685279820,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685279880,2023-05-28T13:18:00,2023-05-28T13:19:00,1685279880,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685279940,2023-05-28T13:19:00,2023-05-28T13:20:00,1685279940,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280000,2023-05-28T13:20:00,2023-05-28T13:21:00,1685280000,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280060,2023-05-28T13:21:00,2023-05-28T13:22:00,1685280060,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280120,2023-05-28T13:22:00,2023-05-28T13:23:00,1685280120,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280180,2023-05-28T13:23:00,2023-05-28T13:24:00,1685280180,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280240,2023-05-28T13:24:00,2023-05-28T13:25:00,1685280240,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280300,2023-05-28T13:25:00,2023-05-28T13:26:00,1685280300,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280360,2023-05-28T13:26:00,2023-05-28T13:27:00,1685280360,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280420,2023-05-28T13:27:00,2023-05-28T13:28:00,1685280420,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280480,2023-05-28T13:28:00,2023-05-28T13:29:00,1685280480,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280540,2023-05-28T13:29:00,2023-05-28T13:30:00,1685280540,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280600,2023-05-28T13:30:00,2023-05-28T13:31:00,1685280600,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280660,2023-05-28T13:31:00,2023-05-28T13:32:00,1685280660,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280720,2023-05-28T13:32:00,2023-05-28T13:33:00,1685280720,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280780,2023-05-28T13:33:00,2023-05-28T13:34:00,1685280780,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280840,2023-05-28T13:34:00,2023-05-28T13:35:00,1685280840,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280900,2023-05-28T13:35:00,2023-05-28T13:36:00,1685280900,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685280960,2023-05-28T13:36:00,2023-05-28T13:37:00,1685280960,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281020,2023-05-28T13:37:00,2023-05-28T13:38:00,1685281020,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281080,2023-05-28T13:38:00,2023-05-28T13:39:00,1685281080,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281140,2023-05-28T13:39:00,2023-05-28T13:40:00,1685281140,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281200,2023-05-28T13:40:00,2023-05-28T13:41:00,1685281200,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281260,2023-05-28T13:41:00,2023-05-28T13:42:00,1685281260,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281320,2023-05-28T13:42:00,2023-05-28T13:43:00,1685281320,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281380,2023-05-28T13:43:00,2023-05-28T13:44:00,1685281380,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281440,2023-05-28T13:44:00,2023-05-28T13:45:00,1685281440,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281500,2023-05-28T13:45:00,2023-05-28T13:46:00,1685281500,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281560,2023-05-28T13:46:00,2023-05-28T13:47:00,1685281560,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281620,2023-05-28T13:47:00,2023-05-28T13:48:00,1685281620,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281680,2023-05-28T13:48:00,2023-05-28T13:49:00,1685281680,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281740,2023-05-28T13:49:00,2023-05-28T13:50:00,1685281740,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281800,2023-05-28T13:50:00,2023-05-28T13:51:00,1685281800,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281860,2023-05-28T13:51:00,2023-05-28T13:52:00,1685281860,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281920,2023-05-28T13:52:00,2023-05-28T13:53:00,1685281920,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685281980,2023-05-28T13:53:00,2023-05-28T13:54:00,1685281980,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685282040,2023-05-28T13:54:00,2023-05-28T13:55:00,1685282040,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685282100,2023-05-28T13:55:00,2023-05-28T13:56:00,1685282100,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685282160,2023-05-28T13:56:00,2023-05-28T13:57:00,1685282160,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685282220,2023-05-28T13:57:00,2023-05-28T13:58:00,1685282220,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685282280,2023-05-28T13:58:00,2023-05-28T13:59:00,1685282280,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685282340,2023-05-28T13:59:00,2023-05-28T14:00:00,1685282340,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685282400,2023-05-28T14:00:00,2023-05-28T14:01:00,1685282400,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685282460,2023-05-28T14:01:00,2023-05-28T14:02:00,1685282460,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685282520,2023-05-28T14:02:00,2023-05-28T14:03:00,1685282520,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685282580,2023-05-28T14:03:00,2023-05-28T14:04:00,1685282580,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685282640,2023-05-28T14:04:00,2023-05-28T14:05:00,1685282640,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685282700,2023-05-28T14:05:00,2023-05-28T14:06:00,1685282700,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685282760,2023-05-28T14:06:00,2023-05-28T14:07:00,1685282760,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685282820,2023-05-28T14:07:00,2023-05-28T14:08:00,1685282820,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685282880,2023-05-28T14:08:00,2023-05-28T14:09:00,1685282880,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685282940,2023-05-28T14:09:00,2023-05-28T14:10:00,1685282940,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283000,2023-05-28T14:10:00,2023-05-28T14:11:00,1685283000,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283060,2023-05-28T14:11:00,2023-05-28T14:12:00,1685283060,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283120,2023-05-28T14:12:00,2023-05-28T14:13:00,1685283120,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283180,2023-05-28T14:13:00,2023-05-28T14:14:00,1685283180,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283240,2023-05-28T14:14:00,2023-05-28T14:15:00,1685283240,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283300,2023-05-28T14:15:00,2023-05-28T14:16:00,1685283300,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283360,2023-05-28T14:16:00,2023-05-28T14:17:00,1685283360,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283420,2023-05-28T14:17:00,2023-05-28T14:18:00,1685283420,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283480,2023-05-28T14:18:00,2023-05-28T14:19:00,1685283480,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283540,2023-05-28T14:19:00,2023-05-28T14:20:00,1685283540,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283600,2023-05-28T14:20:00,2023-05-28T14:21:00,1685283600,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283660,2023-05-28T14:21:00,2023-05-28T14:22:00,1685283660,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283720,2023-05-28T14:22:00,2023-05-28T14:23:00,1685283720,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283780,2023-05-28T14:23:00,2023-05-28T14:24:00,1685283780,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283840,2023-05-28T14:24:00,2023-05-28T14:25:00,1685283840,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283900,2023-05-28T14:25:00,2023-05-28T14:26:00,1685283900,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685283960,2023-05-28T14:26:00,2023-05-28T14:27:00,1685283960,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284020,2023-05-28T14:27:00,2023-05-28T14:28:00,1685284020,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284080,2023-05-28T14:28:00,2023-05-28T14:29:00,1685284080,6866.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284140,2023-05-28T14:29:00,2023-05-28T14:30:00,1685284140,6863.54,0.0,2.9099999999998545,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284200,2023-05-28T14:30:00,2023-05-28T14:31:00,1685284200,6860.64,0.0,2.899999999999636,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284260,2023-05-28T14:31:00,2023-05-28T14:32:00,1685284260,6857.73,0.0,2.910000000000764,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284320,2023-05-28T14:32:00,2023-05-28T14:33:00,1685284320,6854.82,0.0,2.9099999999998545,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284380,2023-05-28T14:33:00,2023-05-28T14:34:00,1685284380,6851.91,0.0,2.9099999999998545,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284440,2023-05-28T14:34:00,2023-05-28T14:35:00,1685284440,6849.0,0.0,2.9099999999998545,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284500,2023-05-28T14:35:00,2023-05-28T14:36:00,1685284500,6846.1,0.0,2.899999999999636,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284560,2023-05-28T14:36:00,2023-05-28T14:37:00,1685284560,6843.19,0.0,2.910000000000764,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284620,2023-05-28T14:37:00,2023-05-28T14:38:00,1685284620,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284680,2023-05-28T14:38:00,2023-05-28T14:39:00,1685284680,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284740,2023-05-28T14:39:00,2023-05-28T14:40:00,1685284740,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284800,2023-05-28T14:40:00,2023-05-28T14:41:00,1685284800,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284860,2023-05-28T14:41:00,2023-05-28T14:42:00,1685284860,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284920,2023-05-28T14:42:00,2023-05-28T14:43:00,1685284920,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685284980,2023-05-28T14:43:00,2023-05-28T14:44:00,1685284980,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685285040,2023-05-28T14:44:00,2023-05-28T14:45:00,1685285040,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685285100,2023-05-28T14:45:00,2023-05-28T14:46:00,1685285100,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685285160,2023-05-28T14:46:00,2023-05-28T14:47:00,1685285160,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685285220,2023-05-28T14:47:00,2023-05-28T14:48:00,1685285220,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685285280,2023-05-28T14:48:00,2023-05-28T14:49:00,1685285280,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685285340,2023-05-28T14:49:00,2023-05-28T14:50:00,1685285340,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685285400,2023-05-28T14:50:00,2023-05-28T14:51:00,1685285400,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685285460,2023-05-28T14:51:00,2023-05-28T14:52:00,1685285460,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685285520,2023-05-28T14:52:00,2023-05-28T14:53:00,1685285520,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685285580,2023-05-28T14:53:00,2023-05-28T14:54:00,1685285580,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685285640,2023-05-28T14:54:00,2023-05-28T14:55:00,1685285640,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685285700,2023-05-28T14:55:00,2023-05-28T14:56:00,1685285700,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685285760,2023-05-28T14:56:00,2023-05-28T14:57:00,1685285760,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685285820,2023-05-28T14:57:00,2023-05-28T14:58:00,1685285820,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685285880,2023-05-28T14:58:00,2023-05-28T14:59:00,1685285880,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685285940,2023-05-28T14:59:00,2023-05-28T15:00:00,1685285940,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286000,2023-05-28T15:00:00,2023-05-28T15:01:00,1685286000,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286060,2023-05-28T15:01:00,2023-05-28T15:02:00,1685286060,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286120,2023-05-28T15:02:00,2023-05-28T15:03:00,1685286120,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286180,2023-05-28T15:03:00,2023-05-28T15:04:00,1685286180,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286240,2023-05-28T15:04:00,2023-05-28T15:05:00,1685286240,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286300,2023-05-28T15:05:00,2023-05-28T15:06:00,1685286300,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286360,2023-05-28T15:06:00,2023-05-28T15:07:00,1685286360,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286420,2023-05-28T15:07:00,2023-05-28T15:08:00,1685286420,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286480,2023-05-28T15:08:00,2023-05-28T15:09:00,1685286480,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286540,2023-05-28T15:09:00,2023-05-28T15:10:00,1685286540,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286600,2023-05-28T15:10:00,2023-05-28T15:11:00,1685286600,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286660,2023-05-28T15:11:00,2023-05-28T15:12:00,1685286660,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286720,2023-05-28T15:12:00,2023-05-28T15:13:00,1685286720,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286780,2023-05-28T15:13:00,2023-05-28T15:14:00,1685286780,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286840,2023-05-28T15:14:00,2023-05-28T15:15:00,1685286840,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286900,2023-05-28T15:15:00,2023-05-28T15:16:00,1685286900,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685286960,2023-05-28T15:16:00,2023-05-28T15:17:00,1685286960,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287020,2023-05-28T15:17:00,2023-05-28T15:18:00,1685287020,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287080,2023-05-28T15:18:00,2023-05-28T15:19:00,1685287080,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287140,2023-05-28T15:19:00,2023-05-28T15:20:00,1685287140,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287200,2023-05-28T15:20:00,2023-05-28T15:21:00,1685287200,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287260,2023-05-28T15:21:00,2023-05-28T15:22:00,1685287260,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287320,2023-05-28T15:22:00,2023-05-28T15:23:00,1685287320,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287380,2023-05-28T15:23:00,2023-05-28T15:24:00,1685287380,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287440,2023-05-28T15:24:00,2023-05-28T15:25:00,1685287440,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287500,2023-05-28T15:25:00,2023-05-28T15:26:00,1685287500,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287560,2023-05-28T15:26:00,2023-05-28T15:27:00,1685287560,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287620,2023-05-28T15:27:00,2023-05-28T15:28:00,1685287620,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287680,2023-05-28T15:28:00,2023-05-28T15:29:00,1685287680,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287740,2023-05-28T15:29:00,2023-05-28T15:30:00,1685287740,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287800,2023-05-28T15:30:00,2023-05-28T15:31:00,1685287800,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287860,2023-05-28T15:31:00,2023-05-28T15:32:00,1685287860,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287920,2023-05-28T15:32:00,2023-05-28T15:33:00,1685287920,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1685287980,2023-05-28T15:33:00,2023-05-28T15:34:00,1685287980,6843.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
