key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695062100,2023-09-18T18:35:00,2023-09-18T18:36:00,1695062100,136.61,29.19,0.22999999999998977,0.0,2197.29,10020.56,-10.779999999999745,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695062160,2023-09-18T18:36:00,2023-09-18T18:37:00,1695062160,136.61,29.19,0.0,0.0,2197.31,10020.56,-10.799999999999727,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695062220,2023-09-18T18:37:00,2023-09-18T18:38:00,1695062220,136.38,29.19,0.2300000000000182,0.0,2197.32,10020.56,-10.809999999999945,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695062280,2023-09-18T18:38:00,2023-09-18T18:39:00,1695062280,136.38,29.19,0.0,0.0,2197.34,10020.56,-10.829999999999927,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695062340,2023-09-18T18:39:00,2023-09-18T18:40:00,1695062340,136.38,29.19,0.0,0.0,2197.36,10020.56,-10.849999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695062400,2023-09-18T18:40:00,2023-09-18T18:41:00,1695062400,136.38,29.19,0.0,0.0,2197.37,10020.56,-10.859999999999673,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695062460,2023-09-18T18:41:00,2023-09-18T18:42:00,1695062460,136.38,29.19,0.0,0.0,2197.39,10020.56,-10.879999999999654,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695062520,2023-09-18T18:42:00,2023-09-18T18:43:00,1695062520,136.38,29.19,0.0,0.0,2197.41,10020.56,-10.899999999999636,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695062580,2023-09-18T18:43:00,2023-09-18T18:44:00,1695062580,136.38,29.19,0.0,0.0,2197.42,10020.56,-10.909999999999854,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695062640,2023-09-18T18:44:00,2023-09-18T18:45:00,1695062640,136.38,29.19,0.0,0.0,2197.44,10020.56,-10.929999999999836,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695062700,2023-09-18T18:45:00,2023-09-18T18:46:00,1695062700,136.38,29.19,0.0,0.0,2197.46,10020.56,-10.949999999999818,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695062760,2023-09-18T18:46:00,2023-09-18T18:47:00,1695062760,136.14,29.19,0.2400000000000091,0.0,2197.47,10020.56,-10.959999999999582,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695062820,2023-09-18T18:47:00,2023-09-18T18:48:00,1695062820,136.14,29.19,0.0,0.0,2197.49,10020.56,-10.979999999999563,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695062880,2023-09-18T18:48:00,2023-09-18T18:49:00,1695062880,135.91,29.19,0.22999999999998977,0.0,2197.51,10020.56,-11.0,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695062940,2023-09-18T18:49:00,2023-09-18T18:50:00,1695062940,135.68,29.19,0.22999999999998977,0.0,2197.52,10020.56,-11.009999999999764,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063000,2023-09-18T18:50:00,2023-09-18T18:51:00,1695063000,135.68,29.19,0.0,0.0,2197.54,10020.56,-11.029999999999745,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063060,2023-09-18T18:51:00,2023-09-18T18:52:00,1695063060,135.68,29.19,0.0,0.0,2197.56,10020.56,-11.049999999999727,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063120,2023-09-18T18:52:00,2023-09-18T18:53:00,1695063120,135.68,29.19,0.0,0.0,2197.57,10020.56,-11.059999999999945,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063180,2023-09-18T18:53:00,2023-09-18T18:54:00,1695063180,135.68,29.19,0.0,0.0,2197.59,10020.56,-11.079999999999927,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063240,2023-09-18T18:54:00,2023-09-18T18:55:00,1695063240,135.68,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063300,2023-09-18T18:55:00,2023-09-18T18:56:00,1695063300,135.45,29.19,0.2300000000000182,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063360,2023-09-18T18:56:00,2023-09-18T18:57:00,1695063360,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063420,2023-09-18T18:57:00,2023-09-18T18:58:00,1695063420,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063480,2023-09-18T18:58:00,2023-09-18T18:59:00,1695063480,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063540,2023-09-18T18:59:00,2023-09-18T19:00:00,1695063540,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063600,2023-09-18T19:00:00,2023-09-18T19:01:00,1695063600,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063660,2023-09-18T19:01:00,2023-09-18T19:02:00,1695063660,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063720,2023-09-18T19:02:00,2023-09-18T19:03:00,1695063720,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063780,2023-09-18T19:03:00,2023-09-18T19:04:00,1695063780,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063840,2023-09-18T19:04:00,2023-09-18T19:05:00,1695063840,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063900,2023-09-18T19:05:00,2023-09-18T19:06:00,1695063900,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695063960,2023-09-18T19:06:00,2023-09-18T19:07:00,1695063960,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064020,2023-09-18T19:07:00,2023-09-18T19:08:00,1695064020,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064080,2023-09-18T19:08:00,2023-09-18T19:09:00,1695064080,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064140,2023-09-18T19:09:00,2023-09-18T19:10:00,1695064140,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064200,2023-09-18T19:10:00,2023-09-18T19:11:00,1695064200,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064260,2023-09-18T19:11:00,2023-09-18T19:12:00,1695064260,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064320,2023-09-18T19:12:00,2023-09-18T19:13:00,1695064320,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064380,2023-09-18T19:13:00,2023-09-18T19:14:00,1695064380,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064440,2023-09-18T19:14:00,2023-09-18T19:15:00,1695064440,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064500,2023-09-18T19:15:00,2023-09-18T19:16:00,1695064500,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064560,2023-09-18T19:16:00,2023-09-18T19:17:00,1695064560,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064620,2023-09-18T19:17:00,2023-09-18T19:18:00,1695064620,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064680,2023-09-18T19:18:00,2023-09-18T19:19:00,1695064680,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064740,2023-09-18T19:19:00,2023-09-18T19:20:00,1695064740,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064800,2023-09-18T19:20:00,2023-09-18T19:21:00,1695064800,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064860,2023-09-18T19:21:00,2023-09-18T19:22:00,1695064860,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064920,2023-09-18T19:22:00,2023-09-18T19:23:00,1695064920,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695064980,2023-09-18T19:23:00,2023-09-18T19:24:00,1695064980,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695065040,2023-09-18T19:24:00,2023-09-18T19:25:00,1695065040,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695065100,2023-09-18T19:25:00,2023-09-18T19:26:00,1695065100,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695065160,2023-09-18T19:26:00,2023-09-18T19:27:00,1695065160,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695065220,2023-09-18T19:27:00,2023-09-18T19:28:00,1695065220,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695065280,2023-09-18T19:28:00,2023-09-18T19:29:00,1695065280,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695065340,2023-09-18T19:29:00,2023-09-18T19:30:00,1695065340,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695065400,2023-09-18T19:30:00,2023-09-18T19:31:00,1695065400,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695065460,2023-09-18T19:31:00,2023-09-18T19:32:00,1695065460,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695065520,2023-09-18T19:32:00,2023-09-18T19:33:00,1695065520,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695065580,2023-09-18T19:33:00,2023-09-18T19:34:00,1695065580,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695065640,2023-09-18T19:34:00,2023-09-18T19:35:00,1695065640,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695065700,2023-09-18T19:35:00,2023-09-18T19:36:00,1695065700,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695065760,2023-09-18T19:36:00,2023-09-18T19:37:00,1695065760,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695065820,2023-09-18T19:37:00,2023-09-18T19:38:00,1695065820,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695065880,2023-09-18T19:38:00,2023-09-18T19:39:00,1695065880,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695065940,2023-09-18T19:39:00,2023-09-18T19:40:00,1695065940,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066000,2023-09-18T19:40:00,2023-09-18T19:41:00,1695066000,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066060,2023-09-18T19:41:00,2023-09-18T19:42:00,1695066060,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066120,2023-09-18T19:42:00,2023-09-18T19:43:00,1695066120,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066180,2023-09-18T19:43:00,2023-09-18T19:44:00,1695066180,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066240,2023-09-18T19:44:00,2023-09-18T19:45:00,1695066240,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066300,2023-09-18T19:45:00,2023-09-18T19:46:00,1695066300,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066360,2023-09-18T19:46:00,2023-09-18T19:47:00,1695066360,135.45,29.19,0.0,0.0,2197.61,10020.56,-11.099999999999909,-3.2600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066420,2023-09-18T19:47:00,2023-09-18T19:48:00,1695066420,135.45,29.19,0.0,0.0,2197.61,10020.57,-11.099999999999909,-3.2700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066480,2023-09-18T19:48:00,2023-09-18T19:49:00,1695066480,135.45,29.19,0.0,0.0,2197.61,10020.59,-11.099999999999909,-3.290000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066540,2023-09-18T19:49:00,2023-09-18T19:50:00,1695066540,135.45,29.19,0.0,0.0,2197.61,10020.61,-11.099999999999909,-3.3100000000013097
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066600,2023-09-18T19:50:00,2023-09-18T19:51:00,1695066600,135.45,29.1,0.0,0.08999999999999986,2197.61,10020.62,-11.099999999999909,-3.320000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066660,2023-09-18T19:51:00,2023-09-18T19:52:00,1695066660,135.45,29.02,0.0,0.08000000000000185,2197.61,10020.64,-11.099999999999909,-3.3400000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066720,2023-09-18T19:52:00,2023-09-18T19:53:00,1695066720,135.45,28.94,0.0,0.0799999999999983,2197.61,10020.66,-11.099999999999909,-3.360000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066780,2023-09-18T19:53:00,2023-09-18T19:54:00,1695066780,135.45,28.86,0.0,0.08000000000000185,2197.61,10020.67,-11.099999999999909,-3.3700000000008004
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066840,2023-09-18T19:54:00,2023-09-18T19:55:00,1695066840,135.45,28.86,0.0,0.0,2197.61,10020.69,-11.099999999999909,-3.390000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066900,2023-09-18T19:55:00,2023-09-18T19:56:00,1695066900,135.45,28.77,0.0,0.08999999999999986,2197.61,10020.71,-11.099999999999909,-3.4099999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695066960,2023-09-18T19:56:00,2023-09-18T19:57:00,1695066960,135.45,28.69,0.0,0.0799999999999983,2197.61,10020.72,-11.099999999999909,-3.4200000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067020,2023-09-18T19:57:00,2023-09-18T19:58:00,1695067020,135.45,28.61,0.0,0.08000000000000185,2197.61,10020.74,-11.099999999999909,-3.4400000000005093
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067080,2023-09-18T19:58:00,2023-09-18T19:59:00,1695067080,135.45,28.53,0.0,0.0799999999999983,2197.61,10020.76,-11.099999999999909,-3.460000000000946
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067140,2023-09-18T19:59:00,2023-09-18T20:00:00,1695067140,135.45,28.53,0.0,0.0,2197.61,10020.77,-11.099999999999909,-3.470000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067200,2023-09-18T20:00:00,2023-09-18T20:01:00,1695067200,135.45,28.53,0.0,0.0,2197.61,10020.79,-11.099999999999909,-3.4900000000016007
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067260,2023-09-18T20:01:00,2023-09-18T20:02:00,1695067260,135.45,28.44,0.0,0.08999999999999986,2197.61,10020.81,-11.099999999999909,-3.5100000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067320,2023-09-18T20:02:00,2023-09-18T20:03:00,1695067320,135.45,28.36,0.0,0.08000000000000185,2197.61,10020.82,-11.099999999999909,-3.5200000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067380,2023-09-18T20:03:00,2023-09-18T20:04:00,1695067380,135.45,28.28,0.0,0.0799999999999983,2197.61,10020.84,-11.099999999999909,-3.540000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067440,2023-09-18T20:04:00,2023-09-18T20:05:00,1695067440,135.45,28.19,0.0,0.08999999999999986,2197.61,10020.86,-11.099999999999909,-3.5600000000013097
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067500,2023-09-18T20:05:00,2023-09-18T20:06:00,1695067500,135.45,28.19,0.0,0.0,2197.61,10020.87,-11.099999999999909,-3.570000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067560,2023-09-18T20:06:00,2023-09-18T20:07:00,1695067560,135.45,28.11,0.0,0.08000000000000185,2197.61,10020.89,-11.099999999999909,-3.5900000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067620,2023-09-18T20:07:00,2023-09-18T20:08:00,1695067620,135.45,28.03,0.0,0.0799999999999983,2197.61,10020.91,-11.099999999999909,-3.610000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067680,2023-09-18T20:08:00,2023-09-18T20:09:00,1695067680,135.45,27.95,0.0,0.08000000000000185,2197.61,10020.92,-11.099999999999909,-3.6200000000008004
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067740,2023-09-18T20:09:00,2023-09-18T20:10:00,1695067740,135.45,27.86,0.0,0.08999999999999986,2197.61,10020.94,-11.099999999999909,-3.640000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067800,2023-09-18T20:10:00,2023-09-18T20:11:00,1695067800,135.45,27.86,0.0,0.0,2197.61,10020.96,-11.099999999999909,-3.6599999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067860,2023-09-18T20:11:00,2023-09-18T20:12:00,1695067860,135.45,27.86,0.0,0.0,2197.61,10020.97,-11.099999999999909,-3.6700000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067920,2023-09-18T20:12:00,2023-09-18T20:13:00,1695067920,135.45,27.86,0.0,0.0,2197.61,10020.99,-11.099999999999909,-3.6900000000005093
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695067980,2023-09-18T20:13:00,2023-09-18T20:14:00,1695067980,135.45,27.78,0.0,0.0799999999999983,2197.61,10021.01,-11.099999999999909,-3.710000000000946
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695068040,2023-09-18T20:14:00,2023-09-18T20:15:00,1695068040,135.45,27.7,0.0,0.08000000000000185,2197.61,10021.02,-11.099999999999909,-3.720000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695068100,2023-09-18T20:15:00,2023-09-18T20:16:00,1695068100,135.45,27.62,0.0,0.0799999999999983,2197.61,10021.04,-11.099999999999909,-3.7400000000016007
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695068160,2023-09-18T20:16:00,2023-09-18T20:17:00,1695068160,135.45,27.53,0.0,0.08999999999999986,2197.61,10021.06,-11.099999999999909,-3.7600000000002183
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695068220,2023-09-18T20:17:00,2023-09-18T20:18:00,1695068220,135.45,27.53,0.0,0.0,2197.61,10021.07,-11.099999999999909,-3.7700000000004366
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695068280,2023-09-18T20:18:00,2023-09-18T20:19:00,1695068280,135.45,27.53,0.0,0.0,2197.61,10021.09,-11.099999999999909,-3.790000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695068340,2023-09-18T20:19:00,2023-09-18T20:20:00,1695068340,135.45,27.53,0.0,0.0,2197.61,10021.11,-11.099999999999909,-3.8100000000013097
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695068400,2023-09-18T20:20:00,2023-09-18T20:21:00,1695068400,135.45,27.53,0.0,0.0,2197.61,10021.12,-11.099999999999909,-3.820000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695068460,2023-09-18T20:21:00,2023-09-18T20:22:00,1695068460,135.45,27.45,0.0,0.08000000000000185,2197.61,10021.14,-11.099999999999909,-3.8400000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695068520,2023-09-18T20:22:00,2023-09-18T20:23:00,1695068520,135.45,27.37,0.0,0.0799999999999983,2197.61,10021.16,-11.099999999999909,-3.860000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695068580,2023-09-18T20:23:00,2023-09-18T20:24:00,1695068580,135.45,27.28,0.0,0.08999999999999986,2197.61,10021.17,-11.099999999999909,-3.8700000000008004
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695068640,2023-09-18T20:24:00,2023-09-18T20:25:00,1695068640,135.45,27.2,0.0,0.08000000000000185,2197.61,10021.19,-11.099999999999909,-3.890000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695068700,2023-09-18T20:25:00,2023-09-18T20:26:00,1695068700,135.45,27.2,0.0,0.0,2197.61,10021.21,-11.099999999999909,-3.9099999999998545
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695068760,2023-09-18T20:26:00,2023-09-18T20:27:00,1695068760,135.45,27.2,0.0,0.0,2197.61,10021.22,-11.099999999999909,-3.9200000000000728
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695068820,2023-09-18T20:27:00,2023-09-18T20:28:00,1695068820,135.45,27.12,0.0,0.0799999999999983,2197.61,10021.24,-11.099999999999909,-3.9400000000005093
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695068880,2023-09-18T20:28:00,2023-09-18T20:29:00,1695068880,135.45,27.04,0.0,0.08000000000000185,2197.61,10021.26,-11.099999999999909,-3.960000000000946
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695068940,2023-09-18T20:29:00,2023-09-18T20:30:00,1695068940,135.45,26.95,0.0,0.08999999999999986,2197.61,10021.27,-11.099999999999909,-3.970000000001164
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695069000,2023-09-18T20:30:00,2023-09-18T20:31:00,1695069000,135.45,26.87,0.0,0.0799999999999983,2197.61,10021.29,-11.099999999999909,-3.9900000000016007
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695069060,2023-09-18T20:31:00,2023-09-18T20:32:00,1695069060,135.45,26.87,0.0,0.0,2197.61,10021.31,-11.099999999999909,-4.010000000000218
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695069120,2023-09-18T20:32:00,2023-09-18T20:33:00,1695069120,135.45,26.87,0.0,0.0,2197.61,10021.32,-11.099999999999909,-4.020000000000437
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695069180,2023-09-18T20:33:00,2023-09-18T20:34:00,1695069180,135.45,26.87,0.0,0.0,2197.61,10021.34,-11.099999999999909,-4.040000000000873
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695069240,2023-09-18T20:34:00,2023-09-18T20:35:00,1695069240,135.45,26.87,0.0,0.0,2197.61,10021.36,-11.099999999999909,-4.06000000000131
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695069300,2023-09-18T20:35:00,2023-09-18T20:36:00,1695069300,135.45,26.87,0.0,0.0,2197.61,10021.37,-11.099999999999909,-4.070000000001528
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695069360,2023-09-18T20:36:00,2023-09-18T20:37:00,1695069360,135.45,26.87,0.0,0.0,2197.61,10021.39,-11.099999999999909,-4.0900000000001455
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695069420,2023-09-18T20:37:00,2023-09-18T20:38:00,1695069420,135.45,26.79,0.0,0.08000000000000185,2197.61,10021.41,-11.099999999999909,-4.110000000000582
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695069480,2023-09-18T20:38:00,2023-09-18T20:39:00,1695069480,135.45,26.71,0.0,0.0799999999999983,2197.61,10021.42,-11.099999999999909,-4.1200000000008
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695069540,2023-09-18T20:39:00,2023-09-18T20:40:00,1695069540,135.45,26.62,0.0,0.08999999999999986,2197.61,10021.44,-11.099999999999909,-4.140000000001237
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695069600,2023-09-18T20:40:00,2023-09-18T20:41:00,1695069600,135.45,26.54,0.0,0.08000000000000185,2197.61,10021.46,-11.099999999999909,-4.1599999999998545
