key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406500,2023-08-19T00:55:00,2023-08-19T00:56:00,1692406500,178.44,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406560,2023-08-19T00:56:00,2023-08-19T00:57:00,1692406560,178.44,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406620,2023-08-19T00:57:00,2023-08-19T00:58:00,1692406620,178.08,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406680,2023-08-19T00:58:00,2023-08-19T00:59:00,1692406680,178.08,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406740,2023-08-19T00:59:00,2023-08-19T01:00:00,1692406740,178.08,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406800,2023-08-19T01:00:00,2023-08-19T01:01:00,1692406800,178.08,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406860,2023-08-19T01:01:00,2023-08-19T01:02:00,1692406860,178.08,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406920,2023-08-19T01:02:00,2023-08-19T01:03:00,1692406920,178.08,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692406980,2023-08-19T01:03:00,2023-08-19T01:04:00,1692406980,178.08,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692407040,2023-08-19T01:04:00,2023-08-19T01:05:00,1692407040,178.08,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692407100,2023-08-19T01:05:00,2023-08-19T01:06:00,1692407100,178.08,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692407160,2023-08-19T01:06:00,2023-08-19T01:07:00,1692407160,177.72,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692407220,2023-08-19T01:07:00,2023-08-19T01:08:00,1692407220,177.35,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692407280,2023-08-19T01:08:00,2023-08-19T01:09:00,1692407280,177.35,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692407340,2023-08-19T01:09:00,2023-08-19T01:10:00,1692407340,176.99,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692407400,2023-08-19T01:10:00,2023-08-19T01:11:00,1692407400,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692407460,2023-08-19T01:11:00,2023-08-19T01:12:00,1692407460,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692407520,2023-08-19T01:12:00,2023-08-19T01:13:00,1692407520,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692407580,2023-08-19T01:13:00,2023-08-19T01:14:00,1692407580,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692407640,2023-08-19T01:14:00,2023-08-19T01:15:00,1692407640,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692407700,2023-08-19T01:15:00,2023-08-19T01:16:00,1692407700,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692407760,2023-08-19T01:16:00,2023-08-19T01:17:00,1692407760,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692407820,2023-08-19T01:17:00,2023-08-19T01:18:00,1692407820,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692407880,2023-08-19T01:18:00,2023-08-19T01:19:00,1692407880,176.99,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692407940,2023-08-19T01:19:00,2023-08-19T01:20:00,1692407940,176.63,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408000,2023-08-19T01:20:00,2023-08-19T01:21:00,1692408000,176.27,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408060,2023-08-19T01:21:00,2023-08-19T01:22:00,1692408060,175.9,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408120,2023-08-19T01:22:00,2023-08-19T01:23:00,1692408120,175.9,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408180,2023-08-19T01:23:00,2023-08-19T01:24:00,1692408180,175.9,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408240,2023-08-19T01:24:00,2023-08-19T01:25:00,1692408240,175.9,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408300,2023-08-19T01:25:00,2023-08-19T01:26:00,1692408300,175.9,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408360,2023-08-19T01:26:00,2023-08-19T01:27:00,1692408360,175.54,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408420,2023-08-19T01:27:00,2023-08-19T01:28:00,1692408420,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408480,2023-08-19T01:28:00,2023-08-19T01:29:00,1692408480,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408540,2023-08-19T01:29:00,2023-08-19T01:30:00,1692408540,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408600,2023-08-19T01:30:00,2023-08-19T01:31:00,1692408600,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408660,2023-08-19T01:31:00,2023-08-19T01:32:00,1692408660,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408720,2023-08-19T01:32:00,2023-08-19T01:33:00,1692408720,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408780,2023-08-19T01:33:00,2023-08-19T01:34:00,1692408780,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408840,2023-08-19T01:34:00,2023-08-19T01:35:00,1692408840,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408900,2023-08-19T01:35:00,2023-08-19T01:36:00,1692408900,175.54,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692408960,2023-08-19T01:36:00,2023-08-19T01:37:00,1692408960,174.81,97.54,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409020,2023-08-19T01:37:00,2023-08-19T01:38:00,1692409020,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409080,2023-08-19T01:38:00,2023-08-19T01:39:00,1692409080,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409140,2023-08-19T01:39:00,2023-08-19T01:40:00,1692409140,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409200,2023-08-19T01:40:00,2023-08-19T01:41:00,1692409200,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409260,2023-08-19T01:41:00,2023-08-19T01:42:00,1692409260,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409320,2023-08-19T01:42:00,2023-08-19T01:43:00,1692409320,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409380,2023-08-19T01:43:00,2023-08-19T01:44:00,1692409380,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409440,2023-08-19T01:44:00,2023-08-19T01:45:00,1692409440,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409500,2023-08-19T01:45:00,2023-08-19T01:46:00,1692409500,174.81,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409560,2023-08-19T01:46:00,2023-08-19T01:47:00,1692409560,174.45,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409620,2023-08-19T01:47:00,2023-08-19T01:48:00,1692409620,174.09,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409680,2023-08-19T01:48:00,2023-08-19T01:49:00,1692409680,174.09,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409740,2023-08-19T01:49:00,2023-08-19T01:50:00,1692409740,174.09,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409800,2023-08-19T01:50:00,2023-08-19T01:51:00,1692409800,174.09,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409860,2023-08-19T01:51:00,2023-08-19T01:52:00,1692409860,174.09,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409920,2023-08-19T01:52:00,2023-08-19T01:53:00,1692409920,174.09,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692409980,2023-08-19T01:53:00,2023-08-19T01:54:00,1692409980,174.09,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692410040,2023-08-19T01:54:00,2023-08-19T01:55:00,1692410040,174.09,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692410100,2023-08-19T01:55:00,2023-08-19T01:56:00,1692410100,174.09,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692410160,2023-08-19T01:56:00,2023-08-19T01:57:00,1692410160,173.36,97.54,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692410220,2023-08-19T01:57:00,2023-08-19T01:58:00,1692410220,173.0,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692410280,2023-08-19T01:58:00,2023-08-19T01:59:00,1692410280,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692410340,2023-08-19T01:59:00,2023-08-19T02:00:00,1692410340,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692410400,2023-08-19T02:00:00,2023-08-19T02:01:00,1692410400,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692410460,2023-08-19T02:01:00,2023-08-19T02:02:00,1692410460,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692410520,2023-08-19T02:02:00,2023-08-19T02:03:00,1692410520,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692410580,2023-08-19T02:03:00,2023-08-19T02:04:00,1692410580,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692410640,2023-08-19T02:04:00,2023-08-19T02:05:00,1692410640,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692410700,2023-08-19T02:05:00,2023-08-19T02:06:00,1692410700,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692410760,2023-08-19T02:06:00,2023-08-19T02:07:00,1692410760,173.0,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692410820,2023-08-19T02:07:00,2023-08-19T02:08:00,1692410820,172.64,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692410880,2023-08-19T02:08:00,2023-08-19T02:09:00,1692410880,172.64,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692410940,2023-08-19T02:09:00,2023-08-19T02:10:00,1692410940,172.64,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411000,2023-08-19T02:10:00,2023-08-19T02:11:00,1692411000,172.64,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411060,2023-08-19T02:11:00,2023-08-19T02:12:00,1692411060,172.64,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411120,2023-08-19T02:12:00,2023-08-19T02:13:00,1692411120,172.64,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411180,2023-08-19T02:13:00,2023-08-19T02:14:00,1692411180,172.27,97.54,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411240,2023-08-19T02:14:00,2023-08-19T02:15:00,1692411240,172.27,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411300,2023-08-19T02:15:00,2023-08-19T02:16:00,1692411300,172.27,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411360,2023-08-19T02:16:00,2023-08-19T02:17:00,1692411360,172.27,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411420,2023-08-19T02:17:00,2023-08-19T02:18:00,1692411420,172.27,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411480,2023-08-19T02:18:00,2023-08-19T02:19:00,1692411480,172.27,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411540,2023-08-19T02:19:00,2023-08-19T02:20:00,1692411540,171.91,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411600,2023-08-19T02:20:00,2023-08-19T02:21:00,1692411600,171.55,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411660,2023-08-19T02:21:00,2023-08-19T02:22:00,1692411660,171.55,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411720,2023-08-19T02:22:00,2023-08-19T02:23:00,1692411720,171.19,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411780,2023-08-19T02:23:00,2023-08-19T02:24:00,1692411780,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411840,2023-08-19T02:24:00,2023-08-19T02:25:00,1692411840,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411900,2023-08-19T02:25:00,2023-08-19T02:26:00,1692411900,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692411960,2023-08-19T02:26:00,2023-08-19T02:27:00,1692411960,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412020,2023-08-19T02:27:00,2023-08-19T02:28:00,1692412020,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412080,2023-08-19T02:28:00,2023-08-19T02:29:00,1692412080,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412140,2023-08-19T02:29:00,2023-08-19T02:30:00,1692412140,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412200,2023-08-19T02:30:00,2023-08-19T02:31:00,1692412200,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412260,2023-08-19T02:31:00,2023-08-19T02:32:00,1692412260,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412320,2023-08-19T02:32:00,2023-08-19T02:33:00,1692412320,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412380,2023-08-19T02:33:00,2023-08-19T02:34:00,1692412380,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412440,2023-08-19T02:34:00,2023-08-19T02:35:00,1692412440,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412500,2023-08-19T02:35:00,2023-08-19T02:36:00,1692412500,171.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412560,2023-08-19T02:36:00,2023-08-19T02:37:00,1692412560,170.82,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412620,2023-08-19T02:37:00,2023-08-19T02:38:00,1692412620,170.82,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412680,2023-08-19T02:38:00,2023-08-19T02:39:00,1692412680,170.82,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412740,2023-08-19T02:39:00,2023-08-19T02:40:00,1692412740,170.82,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412800,2023-08-19T02:40:00,2023-08-19T02:41:00,1692412800,170.82,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412860,2023-08-19T02:41:00,2023-08-19T02:42:00,1692412860,170.82,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412920,2023-08-19T02:42:00,2023-08-19T02:43:00,1692412920,170.46,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692412980,2023-08-19T02:43:00,2023-08-19T02:44:00,1692412980,170.46,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692413040,2023-08-19T02:44:00,2023-08-19T02:45:00,1692413040,170.46,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692413100,2023-08-19T02:45:00,2023-08-19T02:46:00,1692413100,170.46,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692413160,2023-08-19T02:46:00,2023-08-19T02:47:00,1692413160,170.46,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692413220,2023-08-19T02:47:00,2023-08-19T02:48:00,1692413220,170.46,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692413280,2023-08-19T02:48:00,2023-08-19T02:49:00,1692413280,170.46,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692413340,2023-08-19T02:49:00,2023-08-19T02:50:00,1692413340,170.1,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692413400,2023-08-19T02:50:00,2023-08-19T02:51:00,1692413400,169.37,97.54,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692413460,2023-08-19T02:51:00,2023-08-19T02:52:00,1692413460,169.37,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692413520,2023-08-19T02:52:00,2023-08-19T02:53:00,1692413520,169.01,97.54,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692413580,2023-08-19T02:53:00,2023-08-19T02:54:00,1692413580,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692413640,2023-08-19T02:54:00,2023-08-19T02:55:00,1692413640,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692413700,2023-08-19T02:55:00,2023-08-19T02:56:00,1692413700,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692413760,2023-08-19T02:56:00,2023-08-19T02:57:00,1692413760,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692413820,2023-08-19T02:57:00,2023-08-19T02:58:00,1692413820,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692413880,2023-08-19T02:58:00,2023-08-19T02:59:00,1692413880,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692413940,2023-08-19T02:59:00,2023-08-19T03:00:00,1692413940,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692414000,2023-08-19T03:00:00,2023-08-19T03:01:00,1692414000,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692414060,2023-08-19T03:01:00,2023-08-19T03:02:00,1692414060,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692414120,2023-08-19T03:02:00,2023-08-19T03:03:00,1692414120,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692414180,2023-08-19T03:03:00,2023-08-19T03:04:00,1692414180,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692414240,2023-08-19T03:04:00,2023-08-19T03:05:00,1692414240,169.01,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692414300,2023-08-19T03:05:00,2023-08-19T03:06:00,1692414300,168.65,97.54,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692414360,2023-08-19T03:06:00,2023-08-19T03:07:00,1692414360,168.28,97.54,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692414420,2023-08-19T03:07:00,2023-08-19T03:08:00,1692414420,168.28,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692414480,2023-08-19T03:08:00,2023-08-19T03:09:00,1692414480,167.19,97.54,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692414540,2023-08-19T03:09:00,2023-08-19T03:10:00,1692414540,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692414600,2023-08-19T03:10:00,2023-08-19T03:11:00,1692414600,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692414660,2023-08-19T03:11:00,2023-08-19T03:12:00,1692414660,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692414720,2023-08-19T03:12:00,2023-08-19T03:13:00,1692414720,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692414780,2023-08-19T03:13:00,2023-08-19T03:14:00,1692414780,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692414840,2023-08-19T03:14:00,2023-08-19T03:15:00,1692414840,167.19,97.54,0.0,0.0,19156.11,8454.7,0.0,0.0
