key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681661100,2023-04-16T16:05:00,2023-04-16T16:06:00,1681661100,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681661160,2023-04-16T16:06:00,2023-04-16T16:07:00,1681661160,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681661220,2023-04-16T16:07:00,2023-04-16T16:08:00,1681661220,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681661280,2023-04-16T16:08:00,2023-04-16T16:09:00,1681661280,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681661340,2023-04-16T16:09:00,2023-04-16T16:10:00,1681661340,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681661400,2023-04-16T16:10:00,2023-04-16T16:11:00,1681661400,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681661460,2023-04-16T16:11:00,2023-04-16T16:12:00,1681661460,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681661520,2023-04-16T16:12:00,2023-04-16T16:13:00,1681661520,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681661580,2023-04-16T16:13:00,2023-04-16T16:14:00,1681661580,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681661640,2023-04-16T16:14:00,2023-04-16T16:15:00,1681661640,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681661700,2023-04-16T16:15:00,2023-04-16T16:16:00,1681661700,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681661760,2023-04-16T16:16:00,2023-04-16T16:17:00,1681661760,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681661820,2023-04-16T16:17:00,2023-04-16T16:18:00,1681661820,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681661880,2023-04-16T16:18:00,2023-04-16T16:19:00,1681661880,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681661940,2023-04-16T16:19:00,2023-04-16T16:20:00,1681661940,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662000,2023-04-16T16:20:00,2023-04-16T16:21:00,1681662000,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662060,2023-04-16T16:21:00,2023-04-16T16:22:00,1681662060,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662120,2023-04-16T16:22:00,2023-04-16T16:23:00,1681662120,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662180,2023-04-16T16:23:00,2023-04-16T16:24:00,1681662180,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662240,2023-04-16T16:24:00,2023-04-16T16:25:00,1681662240,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662300,2023-04-16T16:25:00,2023-04-16T16:26:00,1681662300,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662360,2023-04-16T16:26:00,2023-04-16T16:27:00,1681662360,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662420,2023-04-16T16:27:00,2023-04-16T16:28:00,1681662420,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662480,2023-04-16T16:28:00,2023-04-16T16:29:00,1681662480,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662540,2023-04-16T16:29:00,2023-04-16T16:30:00,1681662540,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662600,2023-04-16T16:30:00,2023-04-16T16:31:00,1681662600,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662660,2023-04-16T16:31:00,2023-04-16T16:32:00,1681662660,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662720,2023-04-16T16:32:00,2023-04-16T16:33:00,1681662720,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662780,2023-04-16T16:33:00,2023-04-16T16:34:00,1681662780,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662840,2023-04-16T16:34:00,2023-04-16T16:35:00,1681662840,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662900,2023-04-16T16:35:00,2023-04-16T16:36:00,1681662900,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681662960,2023-04-16T16:36:00,2023-04-16T16:37:00,1681662960,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663020,2023-04-16T16:37:00,2023-04-16T16:38:00,1681663020,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663080,2023-04-16T16:38:00,2023-04-16T16:39:00,1681663080,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663140,2023-04-16T16:39:00,2023-04-16T16:40:00,1681663140,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663200,2023-04-16T16:40:00,2023-04-16T16:41:00,1681663200,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663260,2023-04-16T16:41:00,2023-04-16T16:42:00,1681663260,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663320,2023-04-16T16:42:00,2023-04-16T16:43:00,1681663320,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663380,2023-04-16T16:43:00,2023-04-16T16:44:00,1681663380,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663440,2023-04-16T16:44:00,2023-04-16T16:45:00,1681663440,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663500,2023-04-16T16:45:00,2023-04-16T16:46:00,1681663500,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663560,2023-04-16T16:46:00,2023-04-16T16:47:00,1681663560,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663620,2023-04-16T16:47:00,2023-04-16T16:48:00,1681663620,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663680,2023-04-16T16:48:00,2023-04-16T16:49:00,1681663680,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663740,2023-04-16T16:49:00,2023-04-16T16:50:00,1681663740,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663800,2023-04-16T16:50:00,2023-04-16T16:51:00,1681663800,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663860,2023-04-16T16:51:00,2023-04-16T16:52:00,1681663860,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663920,2023-04-16T16:52:00,2023-04-16T16:53:00,1681663920,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681663980,2023-04-16T16:53:00,2023-04-16T16:54:00,1681663980,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681664040,2023-04-16T16:54:00,2023-04-16T16:55:00,1681664040,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681664100,2023-04-16T16:55:00,2023-04-16T16:56:00,1681664100,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681664160,2023-04-16T16:56:00,2023-04-16T16:57:00,1681664160,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681664220,2023-04-16T16:57:00,2023-04-16T16:58:00,1681664220,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681664280,2023-04-16T16:58:00,2023-04-16T16:59:00,1681664280,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681664340,2023-04-16T16:59:00,2023-04-16T17:00:00,1681664340,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681664400,2023-04-16T17:00:00,2023-04-16T17:01:00,1681664400,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681664460,2023-04-16T17:01:00,2023-04-16T17:02:00,1681664460,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681664520,2023-04-16T17:02:00,2023-04-16T17:03:00,1681664520,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681664580,2023-04-16T17:03:00,2023-04-16T17:04:00,1681664580,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681664640,2023-04-16T17:04:00,2023-04-16T17:05:00,1681664640,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681664700,2023-04-16T17:05:00,2023-04-16T17:06:00,1681664700,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681664760,2023-04-16T17:06:00,2023-04-16T17:07:00,1681664760,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681664820,2023-04-16T17:07:00,2023-04-16T17:08:00,1681664820,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681664880,2023-04-16T17:08:00,2023-04-16T17:09:00,1681664880,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681664940,2023-04-16T17:09:00,2023-04-16T17:10:00,1681664940,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665000,2023-04-16T17:10:00,2023-04-16T17:11:00,1681665000,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665060,2023-04-16T17:11:00,2023-04-16T17:12:00,1681665060,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665120,2023-04-16T17:12:00,2023-04-16T17:13:00,1681665120,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665180,2023-04-16T17:13:00,2023-04-16T17:14:00,1681665180,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665240,2023-04-16T17:14:00,2023-04-16T17:15:00,1681665240,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665300,2023-04-16T17:15:00,2023-04-16T17:16:00,1681665300,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665360,2023-04-16T17:16:00,2023-04-16T17:17:00,1681665360,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665420,2023-04-16T17:17:00,2023-04-16T17:18:00,1681665420,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665480,2023-04-16T17:18:00,2023-04-16T17:19:00,1681665480,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665540,2023-04-16T17:19:00,2023-04-16T17:20:00,1681665540,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665600,2023-04-16T17:20:00,2023-04-16T17:21:00,1681665600,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665660,2023-04-16T17:21:00,2023-04-16T17:22:00,1681665660,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665720,2023-04-16T17:22:00,2023-04-16T17:23:00,1681665720,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665780,2023-04-16T17:23:00,2023-04-16T17:24:00,1681665780,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665840,2023-04-16T17:24:00,2023-04-16T17:25:00,1681665840,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665900,2023-04-16T17:25:00,2023-04-16T17:26:00,1681665900,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681665960,2023-04-16T17:26:00,2023-04-16T17:27:00,1681665960,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666020,2023-04-16T17:27:00,2023-04-16T17:28:00,1681666020,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666080,2023-04-16T17:28:00,2023-04-16T17:29:00,1681666080,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666140,2023-04-16T17:29:00,2023-04-16T17:30:00,1681666140,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666200,2023-04-16T17:30:00,2023-04-16T17:31:00,1681666200,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666260,2023-04-16T17:31:00,2023-04-16T17:32:00,1681666260,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666320,2023-04-16T17:32:00,2023-04-16T17:33:00,1681666320,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666380,2023-04-16T17:33:00,2023-04-16T17:34:00,1681666380,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666440,2023-04-16T17:34:00,2023-04-16T17:35:00,1681666440,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666500,2023-04-16T17:35:00,2023-04-16T17:36:00,1681666500,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666560,2023-04-16T17:36:00,2023-04-16T17:37:00,1681666560,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666620,2023-04-16T17:37:00,2023-04-16T17:38:00,1681666620,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666680,2023-04-16T17:38:00,2023-04-16T17:39:00,1681666680,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666740,2023-04-16T17:39:00,2023-04-16T17:40:00,1681666740,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666800,2023-04-16T17:40:00,2023-04-16T17:41:00,1681666800,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666860,2023-04-16T17:41:00,2023-04-16T17:42:00,1681666860,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666920,2023-04-16T17:42:00,2023-04-16T17:43:00,1681666920,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681666980,2023-04-16T17:43:00,2023-04-16T17:44:00,1681666980,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681667040,2023-04-16T17:44:00,2023-04-16T17:45:00,1681667040,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681667100,2023-04-16T17:45:00,2023-04-16T17:46:00,1681667100,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681667160,2023-04-16T17:46:00,2023-04-16T17:47:00,1681667160,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681667220,2023-04-16T17:47:00,2023-04-16T17:48:00,1681667220,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681667280,2023-04-16T17:48:00,2023-04-16T17:49:00,1681667280,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681667340,2023-04-16T17:49:00,2023-04-16T17:50:00,1681667340,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681667400,2023-04-16T17:50:00,2023-04-16T17:51:00,1681667400,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681667460,2023-04-16T17:51:00,2023-04-16T17:52:00,1681667460,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681667520,2023-04-16T17:52:00,2023-04-16T17:53:00,1681667520,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681667580,2023-04-16T17:53:00,2023-04-16T17:54:00,1681667580,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681667640,2023-04-16T17:54:00,2023-04-16T17:55:00,1681667640,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681667700,2023-04-16T17:55:00,2023-04-16T17:56:00,1681667700,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681667760,2023-04-16T17:56:00,2023-04-16T17:57:00,1681667760,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681667820,2023-04-16T17:57:00,2023-04-16T17:58:00,1681667820,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681667880,2023-04-16T17:58:00,2023-04-16T17:59:00,1681667880,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681667940,2023-04-16T17:59:00,2023-04-16T18:00:00,1681667940,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668000,2023-04-16T18:00:00,2023-04-16T18:01:00,1681668000,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668060,2023-04-16T18:01:00,2023-04-16T18:02:00,1681668060,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668120,2023-04-16T18:02:00,2023-04-16T18:03:00,1681668120,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668180,2023-04-16T18:03:00,2023-04-16T18:04:00,1681668180,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668240,2023-04-16T18:04:00,2023-04-16T18:05:00,1681668240,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668300,2023-04-16T18:05:00,2023-04-16T18:06:00,1681668300,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668360,2023-04-16T18:06:00,2023-04-16T18:07:00,1681668360,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668420,2023-04-16T18:07:00,2023-04-16T18:08:00,1681668420,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668480,2023-04-16T18:08:00,2023-04-16T18:09:00,1681668480,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668540,2023-04-16T18:09:00,2023-04-16T18:10:00,1681668540,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668600,2023-04-16T18:10:00,2023-04-16T18:11:00,1681668600,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668660,2023-04-16T18:11:00,2023-04-16T18:12:00,1681668660,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668720,2023-04-16T18:12:00,2023-04-16T18:13:00,1681668720,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668780,2023-04-16T18:13:00,2023-04-16T18:14:00,1681668780,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668840,2023-04-16T18:14:00,2023-04-16T18:15:00,1681668840,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668900,2023-04-16T18:15:00,2023-04-16T18:16:00,1681668900,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681668960,2023-04-16T18:16:00,2023-04-16T18:17:00,1681668960,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681669020,2023-04-16T18:17:00,2023-04-16T18:18:00,1681669020,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681669080,2023-04-16T18:18:00,2023-04-16T18:19:00,1681669080,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681669140,2023-04-16T18:19:00,2023-04-16T18:20:00,1681669140,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681669200,2023-04-16T18:20:00,2023-04-16T18:21:00,1681669200,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681669260,2023-04-16T18:21:00,2023-04-16T18:22:00,1681669260,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681669320,2023-04-16T18:22:00,2023-04-16T18:23:00,1681669320,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681669380,2023-04-16T18:23:00,2023-04-16T18:24:00,1681669380,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681669440,2023-04-16T18:24:00,2023-04-16T18:25:00,1681669440,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681669500,2023-04-16T18:25:00,2023-04-16T18:26:00,1681669500,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681669560,2023-04-16T18:26:00,2023-04-16T18:27:00,1681669560,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1681669620,2023-04-16T18:27:00,2023-04-16T18:28:00,1681669620,12322.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0
