key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692207600,2023-08-16T17:40:00,2023-08-16T17:41:00,1692207600,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692207660,2023-08-16T17:41:00,2023-08-16T17:42:00,1692207660,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692207720,2023-08-16T17:42:00,2023-08-16T17:43:00,1692207720,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692207780,2023-08-16T17:43:00,2023-08-16T17:44:00,1692207780,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692207840,2023-08-16T17:44:00,2023-08-16T17:45:00,1692207840,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692207900,2023-08-16T17:45:00,2023-08-16T17:46:00,1692207900,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692207960,2023-08-16T17:46:00,2023-08-16T17:47:00,1692207960,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208020,2023-08-16T17:47:00,2023-08-16T17:48:00,1692208020,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208080,2023-08-16T17:48:00,2023-08-16T17:49:00,1692208080,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208140,2023-08-16T17:49:00,2023-08-16T17:50:00,1692208140,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208200,2023-08-16T17:50:00,2023-08-16T17:51:00,1692208200,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208260,2023-08-16T17:51:00,2023-08-16T17:52:00,1692208260,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208320,2023-08-16T17:52:00,2023-08-16T17:53:00,1692208320,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208380,2023-08-16T17:53:00,2023-08-16T17:54:00,1692208380,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208440,2023-08-16T17:54:00,2023-08-16T17:55:00,1692208440,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208500,2023-08-16T17:55:00,2023-08-16T17:56:00,1692208500,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208560,2023-08-16T17:56:00,2023-08-16T17:57:00,1692208560,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208620,2023-08-16T17:57:00,2023-08-16T17:58:00,1692208620,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208680,2023-08-16T17:58:00,2023-08-16T17:59:00,1692208680,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208740,2023-08-16T17:59:00,2023-08-16T18:00:00,1692208740,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208800,2023-08-16T18:00:00,2023-08-16T18:01:00,1692208800,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208860,2023-08-16T18:01:00,2023-08-16T18:02:00,1692208860,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208920,2023-08-16T18:02:00,2023-08-16T18:03:00,1692208920,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692208980,2023-08-16T18:03:00,2023-08-16T18:04:00,1692208980,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692209040,2023-08-16T18:04:00,2023-08-16T18:05:00,1692209040,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692209100,2023-08-16T18:05:00,2023-08-16T18:06:00,1692209100,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692209160,2023-08-16T18:06:00,2023-08-16T18:07:00,1692209160,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692209220,2023-08-16T18:07:00,2023-08-16T18:08:00,1692209220,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692209280,2023-08-16T18:08:00,2023-08-16T18:09:00,1692209280,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692209340,2023-08-16T18:09:00,2023-08-16T18:10:00,1692209340,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692209400,2023-08-16T18:10:00,2023-08-16T18:11:00,1692209400,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692209460,2023-08-16T18:11:00,2023-08-16T18:12:00,1692209460,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692209520,2023-08-16T18:12:00,2023-08-16T18:13:00,1692209520,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692209580,2023-08-16T18:13:00,2023-08-16T18:14:00,1692209580,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692209640,2023-08-16T18:14:00,2023-08-16T18:15:00,1692209640,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692209700,2023-08-16T18:15:00,2023-08-16T18:16:00,1692209700,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692209760,2023-08-16T18:16:00,2023-08-16T18:17:00,1692209760,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692209820,2023-08-16T18:17:00,2023-08-16T18:18:00,1692209820,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692209880,2023-08-16T18:18:00,2023-08-16T18:19:00,1692209880,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692209940,2023-08-16T18:19:00,2023-08-16T18:20:00,1692209940,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210000,2023-08-16T18:20:00,2023-08-16T18:21:00,1692210000,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210060,2023-08-16T18:21:00,2023-08-16T18:22:00,1692210060,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210120,2023-08-16T18:22:00,2023-08-16T18:23:00,1692210120,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210180,2023-08-16T18:23:00,2023-08-16T18:24:00,1692210180,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210240,2023-08-16T18:24:00,2023-08-16T18:25:00,1692210240,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210300,2023-08-16T18:25:00,2023-08-16T18:26:00,1692210300,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210360,2023-08-16T18:26:00,2023-08-16T18:27:00,1692210360,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210420,2023-08-16T18:27:00,2023-08-16T18:28:00,1692210420,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210480,2023-08-16T18:28:00,2023-08-16T18:29:00,1692210480,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210540,2023-08-16T18:29:00,2023-08-16T18:30:00,1692210540,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210600,2023-08-16T18:30:00,2023-08-16T18:31:00,1692210600,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210660,2023-08-16T18:31:00,2023-08-16T18:32:00,1692210660,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210720,2023-08-16T18:32:00,2023-08-16T18:33:00,1692210720,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210780,2023-08-16T18:33:00,2023-08-16T18:34:00,1692210780,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210840,2023-08-16T18:34:00,2023-08-16T18:35:00,1692210840,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210900,2023-08-16T18:35:00,2023-08-16T18:36:00,1692210900,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692210960,2023-08-16T18:36:00,2023-08-16T18:37:00,1692210960,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211020,2023-08-16T18:37:00,2023-08-16T18:38:00,1692211020,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211080,2023-08-16T18:38:00,2023-08-16T18:39:00,1692211080,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211140,2023-08-16T18:39:00,2023-08-16T18:40:00,1692211140,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211200,2023-08-16T18:40:00,2023-08-16T18:41:00,1692211200,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211260,2023-08-16T18:41:00,2023-08-16T18:42:00,1692211260,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211320,2023-08-16T18:42:00,2023-08-16T18:43:00,1692211320,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211380,2023-08-16T18:43:00,2023-08-16T18:44:00,1692211380,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211440,2023-08-16T18:44:00,2023-08-16T18:45:00,1692211440,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211500,2023-08-16T18:45:00,2023-08-16T18:46:00,1692211500,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211560,2023-08-16T18:46:00,2023-08-16T18:47:00,1692211560,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211620,2023-08-16T18:47:00,2023-08-16T18:48:00,1692211620,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211680,2023-08-16T18:48:00,2023-08-16T18:49:00,1692211680,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211740,2023-08-16T18:49:00,2023-08-16T18:50:00,1692211740,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211800,2023-08-16T18:50:00,2023-08-16T18:51:00,1692211800,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211860,2023-08-16T18:51:00,2023-08-16T18:52:00,1692211860,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211920,2023-08-16T18:52:00,2023-08-16T18:53:00,1692211920,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692211980,2023-08-16T18:53:00,2023-08-16T18:54:00,1692211980,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692212040,2023-08-16T18:54:00,2023-08-16T18:55:00,1692212040,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692212100,2023-08-16T18:55:00,2023-08-16T18:56:00,1692212100,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692212160,2023-08-16T18:56:00,2023-08-16T18:57:00,1692212160,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692212220,2023-08-16T18:57:00,2023-08-16T18:58:00,1692212220,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692212280,2023-08-16T18:58:00,2023-08-16T18:59:00,1692212280,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692212340,2023-08-16T18:59:00,2023-08-16T19:00:00,1692212340,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692212400,2023-08-16T19:00:00,2023-08-16T19:01:00,1692212400,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692212460,2023-08-16T19:01:00,2023-08-16T19:02:00,1692212460,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692212520,2023-08-16T19:02:00,2023-08-16T19:03:00,1692212520,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692212580,2023-08-16T19:03:00,2023-08-16T19:04:00,1692212580,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692212640,2023-08-16T19:04:00,2023-08-16T19:05:00,1692212640,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692212700,2023-08-16T19:05:00,2023-08-16T19:06:00,1692212700,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692212760,2023-08-16T19:06:00,2023-08-16T19:07:00,1692212760,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692212820,2023-08-16T19:07:00,2023-08-16T19:08:00,1692212820,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692212880,2023-08-16T19:08:00,2023-08-16T19:09:00,1692212880,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692212940,2023-08-16T19:09:00,2023-08-16T19:10:00,1692212940,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213000,2023-08-16T19:10:00,2023-08-16T19:11:00,1692213000,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213060,2023-08-16T19:11:00,2023-08-16T19:12:00,1692213060,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213120,2023-08-16T19:12:00,2023-08-16T19:13:00,1692213120,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213180,2023-08-16T19:13:00,2023-08-16T19:14:00,1692213180,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213240,2023-08-16T19:14:00,2023-08-16T19:15:00,1692213240,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213300,2023-08-16T19:15:00,2023-08-16T19:16:00,1692213300,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213360,2023-08-16T19:16:00,2023-08-16T19:17:00,1692213360,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213420,2023-08-16T19:17:00,2023-08-16T19:18:00,1692213420,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213480,2023-08-16T19:18:00,2023-08-16T19:19:00,1692213480,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213540,2023-08-16T19:19:00,2023-08-16T19:20:00,1692213540,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213600,2023-08-16T19:20:00,2023-08-16T19:21:00,1692213600,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213660,2023-08-16T19:21:00,2023-08-16T19:22:00,1692213660,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213720,2023-08-16T19:22:00,2023-08-16T19:23:00,1692213720,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213780,2023-08-16T19:23:00,2023-08-16T19:24:00,1692213780,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213840,2023-08-16T19:24:00,2023-08-16T19:25:00,1692213840,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213900,2023-08-16T19:25:00,2023-08-16T19:26:00,1692213900,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692213960,2023-08-16T19:26:00,2023-08-16T19:27:00,1692213960,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214020,2023-08-16T19:27:00,2023-08-16T19:28:00,1692214020,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214080,2023-08-16T19:28:00,2023-08-16T19:29:00,1692214080,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214140,2023-08-16T19:29:00,2023-08-16T19:30:00,1692214140,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214200,2023-08-16T19:30:00,2023-08-16T19:31:00,1692214200,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214260,2023-08-16T19:31:00,2023-08-16T19:32:00,1692214260,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214320,2023-08-16T19:32:00,2023-08-16T19:33:00,1692214320,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214380,2023-08-16T19:33:00,2023-08-16T19:34:00,1692214380,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214440,2023-08-16T19:34:00,2023-08-16T19:35:00,1692214440,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214500,2023-08-16T19:35:00,2023-08-16T19:36:00,1692214500,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214560,2023-08-16T19:36:00,2023-08-16T19:37:00,1692214560,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214620,2023-08-16T19:37:00,2023-08-16T19:38:00,1692214620,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214680,2023-08-16T19:38:00,2023-08-16T19:39:00,1692214680,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214740,2023-08-16T19:39:00,2023-08-16T19:40:00,1692214740,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214800,2023-08-16T19:40:00,2023-08-16T19:41:00,1692214800,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214860,2023-08-16T19:41:00,2023-08-16T19:42:00,1692214860,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214920,2023-08-16T19:42:00,2023-08-16T19:43:00,1692214920,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692214980,2023-08-16T19:43:00,2023-08-16T19:44:00,1692214980,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692215040,2023-08-16T19:44:00,2023-08-16T19:45:00,1692215040,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692215100,2023-08-16T19:45:00,2023-08-16T19:46:00,1692215100,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692215160,2023-08-16T19:46:00,2023-08-16T19:47:00,1692215160,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692215220,2023-08-16T19:47:00,2023-08-16T19:48:00,1692215220,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692215280,2023-08-16T19:48:00,2023-08-16T19:49:00,1692215280,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692215340,2023-08-16T19:49:00,2023-08-16T19:50:00,1692215340,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692215400,2023-08-16T19:50:00,2023-08-16T19:51:00,1692215400,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692215460,2023-08-16T19:51:00,2023-08-16T19:52:00,1692215460,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692215520,2023-08-16T19:52:00,2023-08-16T19:53:00,1692215520,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692215580,2023-08-16T19:53:00,2023-08-16T19:54:00,1692215580,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692215640,2023-08-16T19:54:00,2023-08-16T19:55:00,1692215640,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692215700,2023-08-16T19:55:00,2023-08-16T19:56:00,1692215700,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692215760,2023-08-16T19:56:00,2023-08-16T19:57:00,1692215760,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692215820,2023-08-16T19:57:00,2023-08-16T19:58:00,1692215820,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692215880,2023-08-16T19:58:00,2023-08-16T19:59:00,1692215880,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692215940,2023-08-16T19:59:00,2023-08-16T20:00:00,1692215940,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692216000,2023-08-16T20:00:00,2023-08-16T20:01:00,1692216000,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1692216060,2023-08-16T20:01:00,2023-08-16T20:02:00,1692216060,87.22,29.52,0.0,0.0,2094.0,9946.0,0.0,0.0
