key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819360,2023-09-27T12:56:00,2023-09-27T12:57:00,1695819360,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819420,2023-09-27T12:57:00,2023-09-27T12:58:00,1695819420,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819480,2023-09-27T12:58:00,2023-09-27T12:59:00,1695819480,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819540,2023-09-27T12:59:00,2023-09-27T13:00:00,1695819540,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819600,2023-09-27T13:00:00,2023-09-27T13:01:00,1695819600,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819660,2023-09-27T13:01:00,2023-09-27T13:02:00,1695819660,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819720,2023-09-27T13:02:00,2023-09-27T13:03:00,1695819720,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819780,2023-09-27T13:03:00,2023-09-27T13:04:00,1695819780,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819840,2023-09-27T13:04:00,2023-09-27T13:05:00,1695819840,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819900,2023-09-27T13:05:00,2023-09-27T13:06:00,1695819900,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695819960,2023-09-27T13:06:00,2023-09-27T13:07:00,1695819960,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820020,2023-09-27T13:07:00,2023-09-27T13:08:00,1695820020,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820080,2023-09-27T13:08:00,2023-09-27T13:09:00,1695820080,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820140,2023-09-27T13:09:00,2023-09-27T13:10:00,1695820140,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820200,2023-09-27T13:10:00,2023-09-27T13:11:00,1695820200,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820260,2023-09-27T13:11:00,2023-09-27T13:12:00,1695820260,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820320,2023-09-27T13:12:00,2023-09-27T13:13:00,1695820320,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820380,2023-09-27T13:13:00,2023-09-27T13:14:00,1695820380,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820440,2023-09-27T13:14:00,2023-09-27T13:15:00,1695820440,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820500,2023-09-27T13:15:00,2023-09-27T13:16:00,1695820500,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820560,2023-09-27T13:16:00,2023-09-27T13:17:00,1695820560,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820620,2023-09-27T13:17:00,2023-09-27T13:18:00,1695820620,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820680,2023-09-27T13:18:00,2023-09-27T13:19:00,1695820680,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820740,2023-09-27T13:19:00,2023-09-27T13:20:00,1695820740,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820800,2023-09-27T13:20:00,2023-09-27T13:21:00,1695820800,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820860,2023-09-27T13:21:00,2023-09-27T13:22:00,1695820860,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820920,2023-09-27T13:22:00,2023-09-27T13:23:00,1695820920,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695820980,2023-09-27T13:23:00,2023-09-27T13:24:00,1695820980,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695821040,2023-09-27T13:24:00,2023-09-27T13:25:00,1695821040,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695821100,2023-09-27T13:25:00,2023-09-27T13:26:00,1695821100,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695821160,2023-09-27T13:26:00,2023-09-27T13:27:00,1695821160,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695821220,2023-09-27T13:27:00,2023-09-27T13:28:00,1695821220,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695821280,2023-09-27T13:28:00,2023-09-27T13:29:00,1695821280,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695821340,2023-09-27T13:29:00,2023-09-27T13:30:00,1695821340,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695821400,2023-09-27T13:30:00,2023-09-27T13:31:00,1695821400,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695821460,2023-09-27T13:31:00,2023-09-27T13:32:00,1695821460,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695821520,2023-09-27T13:32:00,2023-09-27T13:33:00,1695821520,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695821580,2023-09-27T13:33:00,2023-09-27T13:34:00,1695821580,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695821640,2023-09-27T13:34:00,2023-09-27T13:35:00,1695821640,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695821700,2023-09-27T13:35:00,2023-09-27T13:36:00,1695821700,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695821760,2023-09-27T13:36:00,2023-09-27T13:37:00,1695821760,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695821820,2023-09-27T13:37:00,2023-09-27T13:38:00,1695821820,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695821880,2023-09-27T13:38:00,2023-09-27T13:39:00,1695821880,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695821940,2023-09-27T13:39:00,2023-09-27T13:40:00,1695821940,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822000,2023-09-27T13:40:00,2023-09-27T13:41:00,1695822000,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822060,2023-09-27T13:41:00,2023-09-27T13:42:00,1695822060,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822120,2023-09-27T13:42:00,2023-09-27T13:43:00,1695822120,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822180,2023-09-27T13:43:00,2023-09-27T13:44:00,1695822180,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822240,2023-09-27T13:44:00,2023-09-27T13:45:00,1695822240,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822300,2023-09-27T13:45:00,2023-09-27T13:46:00,1695822300,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822360,2023-09-27T13:46:00,2023-09-27T13:47:00,1695822360,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822420,2023-09-27T13:47:00,2023-09-27T13:48:00,1695822420,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822480,2023-09-27T13:48:00,2023-09-27T13:49:00,1695822480,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822540,2023-09-27T13:49:00,2023-09-27T13:50:00,1695822540,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822600,2023-09-27T13:50:00,2023-09-27T13:51:00,1695822600,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822660,2023-09-27T13:51:00,2023-09-27T13:52:00,1695822660,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822720,2023-09-27T13:52:00,2023-09-27T13:53:00,1695822720,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822780,2023-09-27T13:53:00,2023-09-27T13:54:00,1695822780,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822840,2023-09-27T13:54:00,2023-09-27T13:55:00,1695822840,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822900,2023-09-27T13:55:00,2023-09-27T13:56:00,1695822900,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695822960,2023-09-27T13:56:00,2023-09-27T13:57:00,1695822960,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823020,2023-09-27T13:57:00,2023-09-27T13:58:00,1695823020,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823080,2023-09-27T13:58:00,2023-09-27T13:59:00,1695823080,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823140,2023-09-27T13:59:00,2023-09-27T14:00:00,1695823140,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823200,2023-09-27T14:00:00,2023-09-27T14:01:00,1695823200,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823260,2023-09-27T14:01:00,2023-09-27T14:02:00,1695823260,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823320,2023-09-27T14:02:00,2023-09-27T14:03:00,1695823320,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823380,2023-09-27T14:03:00,2023-09-27T14:04:00,1695823380,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823440,2023-09-27T14:04:00,2023-09-27T14:05:00,1695823440,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823500,2023-09-27T14:05:00,2023-09-27T14:06:00,1695823500,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823560,2023-09-27T14:06:00,2023-09-27T14:07:00,1695823560,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823620,2023-09-27T14:07:00,2023-09-27T14:08:00,1695823620,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823680,2023-09-27T14:08:00,2023-09-27T14:09:00,1695823680,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823740,2023-09-27T14:09:00,2023-09-27T14:10:00,1695823740,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823800,2023-09-27T14:10:00,2023-09-27T14:11:00,1695823800,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823860,2023-09-27T14:11:00,2023-09-27T14:12:00,1695823860,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823920,2023-09-27T14:12:00,2023-09-27T14:13:00,1695823920,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695823980,2023-09-27T14:13:00,2023-09-27T14:14:00,1695823980,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695824040,2023-09-27T14:14:00,2023-09-27T14:15:00,1695824040,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695824100,2023-09-27T14:15:00,2023-09-27T14:16:00,1695824100,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695824160,2023-09-27T14:16:00,2023-09-27T14:17:00,1695824160,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695824220,2023-09-27T14:17:00,2023-09-27T14:18:00,1695824220,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695824280,2023-09-27T14:18:00,2023-09-27T14:19:00,1695824280,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695824340,2023-09-27T14:19:00,2023-09-27T14:20:00,1695824340,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695824400,2023-09-27T14:20:00,2023-09-27T14:21:00,1695824400,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695824460,2023-09-27T14:21:00,2023-09-27T14:22:00,1695824460,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695824520,2023-09-27T14:22:00,2023-09-27T14:23:00,1695824520,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695824580,2023-09-27T14:23:00,2023-09-27T14:24:00,1695824580,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695824640,2023-09-27T14:24:00,2023-09-27T14:25:00,1695824640,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695824700,2023-09-27T14:25:00,2023-09-27T14:26:00,1695824700,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695824760,2023-09-27T14:26:00,2023-09-27T14:27:00,1695824760,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695824820,2023-09-27T14:27:00,2023-09-27T14:28:00,1695824820,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695824880,2023-09-27T14:28:00,2023-09-27T14:29:00,1695824880,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695824940,2023-09-27T14:29:00,2023-09-27T14:30:00,1695824940,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825000,2023-09-27T14:30:00,2023-09-27T14:31:00,1695825000,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825060,2023-09-27T14:31:00,2023-09-27T14:32:00,1695825060,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825120,2023-09-27T14:32:00,2023-09-27T14:33:00,1695825120,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825180,2023-09-27T14:33:00,2023-09-27T14:34:00,1695825180,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825240,2023-09-27T14:34:00,2023-09-27T14:35:00,1695825240,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825300,2023-09-27T14:35:00,2023-09-27T14:36:00,1695825300,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825360,2023-09-27T14:36:00,2023-09-27T14:37:00,1695825360,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825420,2023-09-27T14:37:00,2023-09-27T14:38:00,1695825420,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825480,2023-09-27T14:38:00,2023-09-27T14:39:00,1695825480,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825540,2023-09-27T14:39:00,2023-09-27T14:40:00,1695825540,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825600,2023-09-27T14:40:00,2023-09-27T14:41:00,1695825600,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825660,2023-09-27T14:41:00,2023-09-27T14:42:00,1695825660,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825720,2023-09-27T14:42:00,2023-09-27T14:43:00,1695825720,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825780,2023-09-27T14:43:00,2023-09-27T14:44:00,1695825780,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825840,2023-09-27T14:44:00,2023-09-27T14:45:00,1695825840,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825900,2023-09-27T14:45:00,2023-09-27T14:46:00,1695825900,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695825960,2023-09-27T14:46:00,2023-09-27T14:47:00,1695825960,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826020,2023-09-27T14:47:00,2023-09-27T14:48:00,1695826020,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826080,2023-09-27T14:48:00,2023-09-27T14:49:00,1695826080,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826140,2023-09-27T14:49:00,2023-09-27T14:50:00,1695826140,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826200,2023-09-27T14:50:00,2023-09-27T14:51:00,1695826200,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826260,2023-09-27T14:51:00,2023-09-27T14:52:00,1695826260,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826320,2023-09-27T14:52:00,2023-09-27T14:53:00,1695826320,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826380,2023-09-27T14:53:00,2023-09-27T14:54:00,1695826380,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826440,2023-09-27T14:54:00,2023-09-27T14:55:00,1695826440,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826500,2023-09-27T14:55:00,2023-09-27T14:56:00,1695826500,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826560,2023-09-27T14:56:00,2023-09-27T14:57:00,1695826560,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826620,2023-09-27T14:57:00,2023-09-27T14:58:00,1695826620,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826680,2023-09-27T14:58:00,2023-09-27T14:59:00,1695826680,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826740,2023-09-27T14:59:00,2023-09-27T15:00:00,1695826740,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826800,2023-09-27T15:00:00,2023-09-27T15:01:00,1695826800,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826860,2023-09-27T15:01:00,2023-09-27T15:02:00,1695826860,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826920,2023-09-27T15:02:00,2023-09-27T15:03:00,1695826920,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695826980,2023-09-27T15:03:00,2023-09-27T15:04:00,1695826980,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695827040,2023-09-27T15:04:00,2023-09-27T15:05:00,1695827040,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695827100,2023-09-27T15:05:00,2023-09-27T15:06:00,1695827100,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695827160,2023-09-27T15:06:00,2023-09-27T15:07:00,1695827160,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695827220,2023-09-27T15:07:00,2023-09-27T15:08:00,1695827220,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695827280,2023-09-27T15:08:00,2023-09-27T15:09:00,1695827280,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695827340,2023-09-27T15:09:00,2023-09-27T15:10:00,1695827340,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695827400,2023-09-27T15:10:00,2023-09-27T15:11:00,1695827400,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695827460,2023-09-27T15:11:00,2023-09-27T15:12:00,1695827460,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695827520,2023-09-27T15:12:00,2023-09-27T15:13:00,1695827520,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695827580,2023-09-27T15:13:00,2023-09-27T15:14:00,1695827580,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695827640,2023-09-27T15:14:00,2023-09-27T15:15:00,1695827640,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695827700,2023-09-27T15:15:00,2023-09-27T15:16:00,1695827700,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695827760,2023-09-27T15:16:00,2023-09-27T15:17:00,1695827760,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1695827820,2023-09-27T15:17:00,2023-09-27T15:18:00,1695827820,177.88,42.76,0.0,0.0,2218.79,10063.26,0.0,0.0
