key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1695832680,2023-09-27T16:38:00,2023-09-27T16:39:00,1695832680,52.6,102.65,0.0,0.0,7039.0,6852.24,-9.289999999999964,-0.31999999999970896
TARABA_DG1_And_DG2_1695832740,2023-09-27T16:39:00,2023-09-27T16:40:00,1695832740,52.6,102.65,0.0,0.0,7039.0,6852.25,-9.289999999999964,-0.32999999999992724
TARABA_DG1_And_DG2_1695832800,2023-09-27T16:40:00,2023-09-27T16:41:00,1695832800,52.24,102.65,0.35999999999999943,0.0,7039.0,6852.27,-9.289999999999964,-0.3500000000003638
TARABA_DG1_And_DG2_1695832860,2023-09-27T16:41:00,2023-09-27T16:42:00,1695832860,51.88,102.65,0.35999999999999943,0.0,7039.0,6852.29,-9.289999999999964,-0.36999999999989086
TARABA_DG1_And_DG2_1695832920,2023-09-27T16:42:00,2023-09-27T16:43:00,1695832920,51.51,102.65,0.37000000000000455,0.0,7039.0,6852.3,-9.289999999999964,-0.38000000000010914
TARABA_DG1_And_DG2_1695832980,2023-09-27T16:43:00,2023-09-27T16:44:00,1695832980,51.15,102.65,0.35999999999999943,0.0,7039.0,6852.32,-9.289999999999964,-0.3999999999996362
TARABA_DG1_And_DG2_1695833040,2023-09-27T16:44:00,2023-09-27T16:45:00,1695833040,51.15,102.65,0.0,0.0,7039.0,6852.34,-9.289999999999964,-0.42000000000007276
TARABA_DG1_And_DG2_1695833100,2023-09-27T16:45:00,2023-09-27T16:46:00,1695833100,51.15,102.65,0.0,0.0,7039.0,6852.35,-9.289999999999964,-0.43000000000029104
TARABA_DG1_And_DG2_1695833160,2023-09-27T16:46:00,2023-09-27T16:47:00,1695833160,51.15,102.65,0.0,0.0,7039.0,6852.37,-9.289999999999964,-0.4499999999998181
TARABA_DG1_And_DG2_1695833220,2023-09-27T16:47:00,2023-09-27T16:48:00,1695833220,51.15,102.65,0.0,0.0,7039.0,6852.39,-9.289999999999964,-0.47000000000025466
TARABA_DG1_And_DG2_1695833280,2023-09-27T16:48:00,2023-09-27T16:49:00,1695833280,51.15,102.65,0.0,0.0,7039.0,6852.4,-9.289999999999964,-0.47999999999956344
TARABA_DG1_And_DG2_1695833340,2023-09-27T16:49:00,2023-09-27T16:50:00,1695833340,51.15,102.65,0.0,0.0,7039.0,6852.42,-9.289999999999964,-0.5
TARABA_DG1_And_DG2_1695833400,2023-09-27T16:50:00,2023-09-27T16:51:00,1695833400,51.15,102.65,0.0,0.0,7039.0,6852.44,-9.289999999999964,-0.5199999999995271
TARABA_DG1_And_DG2_1695833460,2023-09-27T16:51:00,2023-09-27T16:52:00,1695833460,50.79,102.65,0.35999999999999943,0.0,7039.0,6852.45,-9.289999999999964,-0.5299999999997453
TARABA_DG1_And_DG2_1695833520,2023-09-27T16:52:00,2023-09-27T16:53:00,1695833520,50.79,102.65,0.0,0.0,7039.0,6852.47,-9.289999999999964,-0.5500000000001819
TARABA_DG1_And_DG2_1695833580,2023-09-27T16:53:00,2023-09-27T16:54:00,1695833580,50.79,102.65,0.0,0.0,7039.0,6852.49,-9.289999999999964,-0.569999999999709
TARABA_DG1_And_DG2_1695833640,2023-09-27T16:54:00,2023-09-27T16:55:00,1695833640,50.79,102.65,0.0,0.0,7039.0,6852.5,-9.289999999999964,-0.5799999999999272
TARABA_DG1_And_DG2_1695833700,2023-09-27T16:55:00,2023-09-27T16:56:00,1695833700,50.79,102.65,0.0,0.0,7039.0,6852.52,-9.289999999999964,-0.6000000000003638
TARABA_DG1_And_DG2_1695833760,2023-09-27T16:56:00,2023-09-27T16:57:00,1695833760,50.79,102.65,0.0,0.0,7039.0,6852.54,-9.289999999999964,-0.6199999999998909
TARABA_DG1_And_DG2_1695833820,2023-09-27T16:57:00,2023-09-27T16:58:00,1695833820,50.79,102.65,0.0,0.0,7039.0,6852.55,-9.289999999999964,-0.6300000000001091
TARABA_DG1_And_DG2_1695833880,2023-09-27T16:58:00,2023-09-27T16:59:00,1695833880,50.42,102.65,0.36999999999999744,0.0,7039.0,6852.57,-9.289999999999964,-0.6499999999996362
TARABA_DG1_And_DG2_1695833940,2023-09-27T16:59:00,2023-09-27T17:00:00,1695833940,50.42,102.65,0.0,0.0,7039.0,6852.59,-9.289999999999964,-0.6700000000000728
TARABA_DG1_And_DG2_1695834000,2023-09-27T17:00:00,2023-09-27T17:01:00,1695834000,50.42,102.65,0.0,0.0,7039.0,6852.6,-9.289999999999964,-0.680000000000291
TARABA_DG1_And_DG2_1695834060,2023-09-27T17:01:00,2023-09-27T17:02:00,1695834060,50.42,102.65,0.0,0.0,7039.0,6852.62,-9.289999999999964,-0.6999999999998181
TARABA_DG1_And_DG2_1695834120,2023-09-27T17:02:00,2023-09-27T17:03:00,1695834120,50.42,102.65,0.0,0.0,7039.0,6852.64,-9.289999999999964,-0.7200000000002547
TARABA_DG1_And_DG2_1695834180,2023-09-27T17:03:00,2023-09-27T17:04:00,1695834180,50.42,102.65,0.0,0.0,7039.0,6852.65,-9.289999999999964,-0.7299999999995634
TARABA_DG1_And_DG2_1695834240,2023-09-27T17:04:00,2023-09-27T17:05:00,1695834240,50.06,102.65,0.35999999999999943,0.0,7039.0,6852.67,-9.289999999999964,-0.75
TARABA_DG1_And_DG2_1695834300,2023-09-27T17:05:00,2023-09-27T17:06:00,1695834300,50.06,102.65,0.0,0.0,7039.0,6852.69,-9.289999999999964,-0.7699999999995271
TARABA_DG1_And_DG2_1695834360,2023-09-27T17:06:00,2023-09-27T17:07:00,1695834360,49.7,102.65,0.35999999999999943,0.0,7039.0,6852.7,-9.289999999999964,-0.7799999999997453
TARABA_DG1_And_DG2_1695834420,2023-09-27T17:07:00,2023-09-27T17:08:00,1695834420,49.34,102.65,0.35999999999999943,0.0,7039.0,6852.72,-9.289999999999964,-0.8000000000001819
TARABA_DG1_And_DG2_1695834480,2023-09-27T17:08:00,2023-09-27T17:09:00,1695834480,49.34,102.65,0.0,0.0,7039.0,6852.74,-9.289999999999964,-0.819999999999709
TARABA_DG1_And_DG2_1695834540,2023-09-27T17:09:00,2023-09-27T17:10:00,1695834540,49.34,102.65,0.0,0.0,7039.0,6852.75,-9.289999999999964,-0.8299999999999272
TARABA_DG1_And_DG2_1695834600,2023-09-27T17:10:00,2023-09-27T17:11:00,1695834600,48.98,102.65,0.36000000000000654,0.0,7039.0,6852.77,-9.289999999999964,-0.8500000000003638
TARABA_DG1_And_DG2_1695834660,2023-09-27T17:11:00,2023-09-27T17:12:00,1695834660,48.98,102.65,0.0,0.0,7039.0,6852.79,-9.289999999999964,-0.8699999999998909
TARABA_DG1_And_DG2_1695834720,2023-09-27T17:12:00,2023-09-27T17:13:00,1695834720,48.61,102.65,0.36999999999999744,0.0,7039.0,6852.8,-9.289999999999964,-0.8800000000001091
TARABA_DG1_And_DG2_1695834780,2023-09-27T17:13:00,2023-09-27T17:14:00,1695834780,48.25,102.65,0.35999999999999943,0.0,7039.0,6852.82,-9.289999999999964,-0.8999999999996362
TARABA_DG1_And_DG2_1695834840,2023-09-27T17:14:00,2023-09-27T17:15:00,1695834840,48.25,102.65,0.0,0.0,7039.0,6852.84,-9.289999999999964,-0.9200000000000728
TARABA_DG1_And_DG2_1695834900,2023-09-27T17:15:00,2023-09-27T17:16:00,1695834900,48.25,102.65,0.0,0.0,7039.0,6852.85,-9.289999999999964,-0.930000000000291
TARABA_DG1_And_DG2_1695834960,2023-09-27T17:16:00,2023-09-27T17:17:00,1695834960,48.25,102.65,0.0,0.0,7039.0,6852.87,-9.289999999999964,-0.9499999999998181
TARABA_DG1_And_DG2_1695835020,2023-09-27T17:17:00,2023-09-27T17:18:00,1695835020,48.25,102.65,0.0,0.0,7039.0,6852.89,-9.289999999999964,-0.9700000000002547
TARABA_DG1_And_DG2_1695835080,2023-09-27T17:18:00,2023-09-27T17:19:00,1695835080,48.25,102.65,0.0,0.0,7039.0,6852.9,-9.289999999999964,-0.9799999999995634
TARABA_DG1_And_DG2_1695835140,2023-09-27T17:19:00,2023-09-27T17:20:00,1695835140,48.25,102.65,0.0,0.0,7039.0,6852.92,-9.289999999999964,-1.0
TARABA_DG1_And_DG2_1695835200,2023-09-27T17:20:00,2023-09-27T17:21:00,1695835200,48.25,102.65,0.0,0.0,7039.0,6852.94,-9.289999999999964,-1.019999999999527
TARABA_DG1_And_DG2_1695835260,2023-09-27T17:21:00,2023-09-27T17:22:00,1695835260,48.25,102.65,0.0,0.0,7039.0,6852.95,-9.289999999999964,-1.0299999999997453
TARABA_DG1_And_DG2_1695835320,2023-09-27T17:22:00,2023-09-27T17:23:00,1695835320,48.25,102.65,0.0,0.0,7039.0,6852.97,-9.289999999999964,-1.050000000000182
TARABA_DG1_And_DG2_1695835380,2023-09-27T17:23:00,2023-09-27T17:24:00,1695835380,47.89,102.65,0.35999999999999943,0.0,7039.0,6852.99,-9.289999999999964,-1.069999999999709
TARABA_DG1_And_DG2_1695835440,2023-09-27T17:24:00,2023-09-27T17:25:00,1695835440,47.52,102.65,0.36999999999999744,0.0,7039.0,6853.0,-9.289999999999964,-1.0799999999999272
TARABA_DG1_And_DG2_1695835500,2023-09-27T17:25:00,2023-09-27T17:26:00,1695835500,47.52,102.65,0.0,0.0,7039.0,6853.02,-9.289999999999964,-1.1000000000003638
TARABA_DG1_And_DG2_1695835560,2023-09-27T17:26:00,2023-09-27T17:27:00,1695835560,47.52,102.65,0.0,0.0,7039.0,6853.04,-9.289999999999964,-1.1199999999998909
TARABA_DG1_And_DG2_1695835620,2023-09-27T17:27:00,2023-09-27T17:28:00,1695835620,47.52,102.65,0.0,0.0,7039.0,6853.05,-9.289999999999964,-1.1300000000001091
TARABA_DG1_And_DG2_1695835680,2023-09-27T17:28:00,2023-09-27T17:29:00,1695835680,47.52,102.65,0.0,0.0,7039.0,6853.07,-9.289999999999964,-1.1499999999996362
TARABA_DG1_And_DG2_1695835740,2023-09-27T17:29:00,2023-09-27T17:30:00,1695835740,47.16,102.65,0.36000000000000654,0.0,7039.0,6853.09,-9.289999999999964,-1.1700000000000728
TARABA_DG1_And_DG2_1695835800,2023-09-27T17:30:00,2023-09-27T17:31:00,1695835800,47.16,102.65,0.0,0.0,7039.0,6853.1,-9.289999999999964,-1.180000000000291
TARABA_DG1_And_DG2_1695835860,2023-09-27T17:31:00,2023-09-27T17:32:00,1695835860,47.16,102.65,0.0,0.0,7039.0,6853.12,-9.289999999999964,-1.199999999999818
TARABA_DG1_And_DG2_1695835920,2023-09-27T17:32:00,2023-09-27T17:33:00,1695835920,47.16,102.65,0.0,0.0,7039.0,6853.14,-9.289999999999964,-1.2200000000002547
TARABA_DG1_And_DG2_1695835980,2023-09-27T17:33:00,2023-09-27T17:34:00,1695835980,47.16,102.65,0.0,0.0,7039.0,6853.15,-9.289999999999964,-1.2299999999995634
TARABA_DG1_And_DG2_1695836040,2023-09-27T17:34:00,2023-09-27T17:35:00,1695836040,47.16,102.65,0.0,0.0,7039.0,6853.17,-9.289999999999964,-1.25
TARABA_DG1_And_DG2_1695836100,2023-09-27T17:35:00,2023-09-27T17:36:00,1695836100,47.16,102.65,0.0,0.0,7039.0,6853.19,-9.289999999999964,-1.269999999999527
TARABA_DG1_And_DG2_1695836160,2023-09-27T17:36:00,2023-09-27T17:37:00,1695836160,46.8,102.65,0.35999999999999943,0.0,7039.0,6853.2,-9.289999999999964,-1.2799999999997453
TARABA_DG1_And_DG2_1695836220,2023-09-27T17:37:00,2023-09-27T17:38:00,1695836220,46.8,102.65,0.0,0.0,7039.0,6853.22,-9.289999999999964,-1.300000000000182
TARABA_DG1_And_DG2_1695836280,2023-09-27T17:38:00,2023-09-27T17:39:00,1695836280,46.8,102.65,0.0,0.0,7039.0,6853.24,-9.289999999999964,-1.319999999999709
TARABA_DG1_And_DG2_1695836340,2023-09-27T17:39:00,2023-09-27T17:40:00,1695836340,46.8,102.65,0.0,0.0,7039.0,6853.25,-9.289999999999964,-1.3299999999999272
TARABA_DG1_And_DG2_1695836400,2023-09-27T17:40:00,2023-09-27T17:41:00,1695836400,46.8,102.65,0.0,0.0,7039.0,6853.27,-9.289999999999964,-1.3500000000003638
TARABA_DG1_And_DG2_1695836460,2023-09-27T17:41:00,2023-09-27T17:42:00,1695836460,46.44,102.65,0.35999999999999943,0.0,7039.0,6853.29,-9.289999999999964,-1.3699999999998909
TARABA_DG1_And_DG2_1695836520,2023-09-27T17:42:00,2023-09-27T17:43:00,1695836520,46.44,102.65,0.0,0.0,7039.0,6853.3,-9.289999999999964,-1.3800000000001091
TARABA_DG1_And_DG2_1695836580,2023-09-27T17:43:00,2023-09-27T17:44:00,1695836580,46.44,102.65,0.0,0.0,7039.0,6853.32,-9.289999999999964,-1.3999999999996362
TARABA_DG1_And_DG2_1695836640,2023-09-27T17:44:00,2023-09-27T17:45:00,1695836640,46.08,102.65,0.35999999999999943,0.0,7039.0,6853.34,-9.289999999999964,-1.4200000000000728
TARABA_DG1_And_DG2_1695836700,2023-09-27T17:45:00,2023-09-27T17:46:00,1695836700,46.08,102.65,0.0,0.0,7039.0,6853.35,-9.289999999999964,-1.430000000000291
TARABA_DG1_And_DG2_1695836760,2023-09-27T17:46:00,2023-09-27T17:47:00,1695836760,45.71,102.65,0.36999999999999744,0.0,7039.0,6853.37,-9.289999999999964,-1.449999999999818
TARABA_DG1_And_DG2_1695836820,2023-09-27T17:47:00,2023-09-27T17:48:00,1695836820,45.71,102.65,0.0,0.0,7039.0,6853.39,-9.289999999999964,-1.4700000000002547
TARABA_DG1_And_DG2_1695836880,2023-09-27T17:48:00,2023-09-27T17:49:00,1695836880,45.71,102.65,0.0,0.0,7039.0,6853.4,-9.289999999999964,-1.4799999999995634
TARABA_DG1_And_DG2_1695836940,2023-09-27T17:49:00,2023-09-27T17:50:00,1695836940,45.71,102.65,0.0,0.0,7039.0,6853.42,-9.289999999999964,-1.5
TARABA_DG1_And_DG2_1695837000,2023-09-27T17:50:00,2023-09-27T17:51:00,1695837000,45.71,102.65,0.0,0.0,7039.0,6853.44,-9.289999999999964,-1.519999999999527
TARABA_DG1_And_DG2_1695837060,2023-09-27T17:51:00,2023-09-27T17:52:00,1695837060,45.35,102.65,0.35999999999999943,0.0,7039.0,6853.45,-9.289999999999964,-1.5299999999997453
TARABA_DG1_And_DG2_1695837120,2023-09-27T17:52:00,2023-09-27T17:53:00,1695837120,45.35,102.65,0.0,0.0,7039.0,6853.47,-9.289999999999964,-1.550000000000182
TARABA_DG1_And_DG2_1695837180,2023-09-27T17:53:00,2023-09-27T17:54:00,1695837180,45.35,102.65,0.0,0.0,7039.0,6853.49,-9.289999999999964,-1.569999999999709
TARABA_DG1_And_DG2_1695837240,2023-09-27T17:54:00,2023-09-27T17:55:00,1695837240,45.35,102.65,0.0,0.0,7039.0,6853.5,-9.289999999999964,-1.5799999999999272
TARABA_DG1_And_DG2_1695837300,2023-09-27T17:55:00,2023-09-27T17:56:00,1695837300,45.35,102.65,0.0,0.0,7039.0,6853.52,-9.289999999999964,-1.6000000000003638
TARABA_DG1_And_DG2_1695837360,2023-09-27T17:56:00,2023-09-27T17:57:00,1695837360,45.35,102.65,0.0,0.0,7039.0,6853.54,-9.289999999999964,-1.6199999999998909
TARABA_DG1_And_DG2_1695837420,2023-09-27T17:57:00,2023-09-27T17:58:00,1695837420,45.35,102.65,0.0,0.0,7039.0,6853.55,-9.289999999999964,-1.6300000000001091
TARABA_DG1_And_DG2_1695837480,2023-09-27T17:58:00,2023-09-27T17:59:00,1695837480,45.35,102.65,0.0,0.0,7039.0,6853.57,-9.289999999999964,-1.6499999999996362
TARABA_DG1_And_DG2_1695837540,2023-09-27T17:59:00,2023-09-27T18:00:00,1695837540,44.99,102.65,0.35999999999999943,0.0,7039.0,6853.59,-9.289999999999964,-1.6700000000000728
TARABA_DG1_And_DG2_1695837600,2023-09-27T18:00:00,2023-09-27T18:01:00,1695837600,44.99,102.65,0.0,0.0,7039.0,6853.6,-9.289999999999964,-1.680000000000291
TARABA_DG1_And_DG2_1695837660,2023-09-27T18:01:00,2023-09-27T18:02:00,1695837660,44.62,102.65,0.37000000000000455,0.0,7039.0,6853.62,-9.289999999999964,-1.699999999999818
TARABA_DG1_And_DG2_1695837720,2023-09-27T18:02:00,2023-09-27T18:03:00,1695837720,44.26,102.65,0.35999999999999943,0.0,7039.0,6853.64,-9.289999999999964,-1.7200000000002547
TARABA_DG1_And_DG2_1695837780,2023-09-27T18:03:00,2023-09-27T18:04:00,1695837780,44.26,102.65,0.0,0.0,7039.0,6853.65,-9.289999999999964,-1.7299999999995634
TARABA_DG1_And_DG2_1695837840,2023-09-27T18:04:00,2023-09-27T18:05:00,1695837840,43.9,102.65,0.35999999999999943,0.0,7039.0,6853.67,-9.289999999999964,-1.75
TARABA_DG1_And_DG2_1695837900,2023-09-27T18:05:00,2023-09-27T18:06:00,1695837900,43.9,102.65,0.0,0.0,7039.0,6853.69,-9.289999999999964,-1.769999999999527
TARABA_DG1_And_DG2_1695837960,2023-09-27T18:06:00,2023-09-27T18:07:00,1695837960,43.9,102.65,0.0,0.0,7039.0,6853.7,-9.289999999999964,-1.7799999999997453
TARABA_DG1_And_DG2_1695838020,2023-09-27T18:07:00,2023-09-27T18:08:00,1695838020,43.9,102.65,0.0,0.0,7039.0,6853.72,-9.289999999999964,-1.800000000000182
TARABA_DG1_And_DG2_1695838080,2023-09-27T18:08:00,2023-09-27T18:09:00,1695838080,43.9,102.65,0.0,0.0,7039.0,6853.74,-9.289999999999964,-1.819999999999709
TARABA_DG1_And_DG2_1695838140,2023-09-27T18:09:00,2023-09-27T18:10:00,1695838140,43.9,102.65,0.0,0.0,7039.0,6853.75,-9.289999999999964,-1.8299999999999272
TARABA_DG1_And_DG2_1695838200,2023-09-27T18:10:00,2023-09-27T18:11:00,1695838200,43.9,102.65,0.0,0.0,7039.0,6853.77,-9.289999999999964,-1.8500000000003638
TARABA_DG1_And_DG2_1695838260,2023-09-27T18:11:00,2023-09-27T18:12:00,1695838260,43.9,102.65,0.0,0.0,7039.0,6853.79,-9.289999999999964,-1.8699999999998909
TARABA_DG1_And_DG2_1695838320,2023-09-27T18:12:00,2023-09-27T18:13:00,1695838320,43.9,102.65,0.0,0.0,7039.0,6853.8,-9.289999999999964,-1.8800000000001091
TARABA_DG1_And_DG2_1695838380,2023-09-27T18:13:00,2023-09-27T18:14:00,1695838380,43.9,102.65,0.0,0.0,7039.0,6853.81,-9.289999999999964,-1.8900000000003274
TARABA_DG1_And_DG2_1695838440,2023-09-27T18:14:00,2023-09-27T18:15:00,1695838440,43.9,102.65,0.0,0.0,7039.0,6853.83,-9.289999999999964,-1.9099999999998545
TARABA_DG1_And_DG2_1695838500,2023-09-27T18:15:00,2023-09-27T18:16:00,1695838500,43.9,102.65,0.0,0.0,7039.0,6853.85,-9.289999999999964,-1.930000000000291
TARABA_DG1_And_DG2_1695838560,2023-09-27T18:16:00,2023-09-27T18:17:00,1695838560,43.9,102.65,0.0,0.0,7039.0,6853.86,-9.289999999999964,-1.9399999999995998
TARABA_DG1_And_DG2_1695838620,2023-09-27T18:17:00,2023-09-27T18:18:00,1695838620,43.9,102.65,0.0,0.0,7039.0,6853.88,-9.289999999999964,-1.9600000000000364
TARABA_DG1_And_DG2_1695838680,2023-09-27T18:18:00,2023-09-27T18:19:00,1695838680,43.9,102.65,0.0,0.0,7039.0,6853.9,-9.289999999999964,-1.9799999999995634
TARABA_DG1_And_DG2_1695838740,2023-09-27T18:19:00,2023-09-27T18:20:00,1695838740,43.54,102.65,0.35999999999999943,0.0,7039.0,6853.91,-9.289999999999964,-1.9899999999997817
TARABA_DG1_And_DG2_1695838800,2023-09-27T18:20:00,2023-09-27T18:21:00,1695838800,43.54,102.65,0.0,0.0,7039.0,6853.93,-9.289999999999964,-2.0100000000002183
TARABA_DG1_And_DG2_1695838860,2023-09-27T18:21:00,2023-09-27T18:22:00,1695838860,43.18,102.65,0.35999999999999943,0.0,7039.0,6853.95,-9.289999999999964,-2.0299999999997453
TARABA_DG1_And_DG2_1695838920,2023-09-27T18:22:00,2023-09-27T18:23:00,1695838920,43.18,102.65,0.0,0.0,7039.0,6853.96,-9.289999999999964,-2.0399999999999636
TARABA_DG1_And_DG2_1695838980,2023-09-27T18:23:00,2023-09-27T18:24:00,1695838980,43.18,102.65,0.0,0.0,7039.0,6853.98,-9.289999999999964,-2.0599999999994907
TARABA_DG1_And_DG2_1695839040,2023-09-27T18:24:00,2023-09-27T18:25:00,1695839040,42.81,102.65,0.36999999999999744,0.0,7039.0,6854.0,-9.289999999999964,-2.0799999999999272
TARABA_DG1_And_DG2_1695839100,2023-09-27T18:25:00,2023-09-27T18:26:00,1695839100,42.81,102.65,0.0,0.0,7039.0,6854.01,-9.289999999999964,-2.0900000000001455
TARABA_DG1_And_DG2_1695839160,2023-09-27T18:26:00,2023-09-27T18:27:00,1695839160,42.81,102.65,0.0,0.0,7039.0,6854.03,-9.289999999999964,-2.1099999999996726
TARABA_DG1_And_DG2_1695839220,2023-09-27T18:27:00,2023-09-27T18:28:00,1695839220,42.81,102.65,0.0,0.0,7039.0,6854.05,-9.289999999999964,-2.130000000000109
TARABA_DG1_And_DG2_1695839280,2023-09-27T18:28:00,2023-09-27T18:29:00,1695839280,42.81,102.65,0.0,0.0,7039.0,6854.06,-9.289999999999964,-2.1400000000003274
TARABA_DG1_And_DG2_1695839340,2023-09-27T18:29:00,2023-09-27T18:30:00,1695839340,42.09,102.65,0.7199999999999989,0.0,7039.0,6854.08,-9.289999999999964,-2.1599999999998545
TARABA_DG1_And_DG2_1695839400,2023-09-27T18:30:00,2023-09-27T18:31:00,1695839400,42.09,102.65,0.0,0.0,7039.0,6854.1,-9.289999999999964,-2.180000000000291
TARABA_DG1_And_DG2_1695839460,2023-09-27T18:31:00,2023-09-27T18:32:00,1695839460,42.09,102.65,0.0,0.0,7039.0,6854.11,-9.289999999999964,-2.1899999999996
TARABA_DG1_And_DG2_1695839520,2023-09-27T18:32:00,2023-09-27T18:33:00,1695839520,42.09,102.65,0.0,0.0,7039.0,6854.13,-9.289999999999964,-2.2100000000000364
TARABA_DG1_And_DG2_1695839580,2023-09-27T18:33:00,2023-09-27T18:34:00,1695839580,42.09,102.65,0.0,0.0,7039.0,6854.15,-9.289999999999964,-2.2299999999995634
TARABA_DG1_And_DG2_1695839640,2023-09-27T18:34:00,2023-09-27T18:35:00,1695839640,42.09,102.65,0.0,0.0,7039.0,6854.16,-9.289999999999964,-2.2399999999997817
TARABA_DG1_And_DG2_1695839700,2023-09-27T18:35:00,2023-09-27T18:36:00,1695839700,42.09,102.65,0.0,0.0,7039.0,6854.18,-9.289999999999964,-2.2600000000002183
TARABA_DG1_And_DG2_1695839760,2023-09-27T18:36:00,2023-09-27T18:37:00,1695839760,42.09,102.65,0.0,0.0,7039.0,6854.2,-9.289999999999964,-2.2799999999997453
TARABA_DG1_And_DG2_1695839820,2023-09-27T18:37:00,2023-09-27T18:38:00,1695839820,42.09,102.65,0.0,0.0,7039.0,6854.21,-9.289999999999964,-2.2899999999999636
TARABA_DG1_And_DG2_1695839880,2023-09-27T18:38:00,2023-09-27T18:39:00,1695839880,42.09,102.65,0.0,0.0,7039.0,6854.23,-9.289999999999964,-2.3099999999994907
TARABA_DG1_And_DG2_1695839940,2023-09-27T18:39:00,2023-09-27T18:40:00,1695839940,42.09,102.65,0.0,0.0,7039.0,6854.25,-9.289999999999964,-2.3299999999999272
TARABA_DG1_And_DG2_1695840000,2023-09-27T18:40:00,2023-09-27T18:41:00,1695840000,42.09,102.65,0.0,0.0,7039.0,6854.26,-9.289999999999964,-2.3400000000001455
TARABA_DG1_And_DG2_1695840060,2023-09-27T18:41:00,2023-09-27T18:42:00,1695840060,42.09,102.65,0.0,0.0,7039.0,6854.28,-9.289999999999964,-2.3599999999996726
TARABA_DG1_And_DG2_1695840120,2023-09-27T18:42:00,2023-09-27T18:43:00,1695840120,42.09,102.65,0.0,0.0,7039.0,6854.3,-9.289999999999964,-2.380000000000109
TARABA_DG1_And_DG2_1695840180,2023-09-27T18:43:00,2023-09-27T18:44:00,1695840180,42.09,102.65,0.0,0.0,7039.0,6854.31,-9.289999999999964,-2.3900000000003274
TARABA_DG1_And_DG2_1695840240,2023-09-27T18:44:00,2023-09-27T18:45:00,1695840240,41.72,102.65,0.37000000000000455,0.0,7039.0,6854.33,-9.289999999999964,-2.4099999999998545
TARABA_DG1_And_DG2_1695840300,2023-09-27T18:45:00,2023-09-27T18:46:00,1695840300,41.36,102.65,0.35999999999999943,0.0,7039.0,6854.35,-9.289999999999964,-2.430000000000291
TARABA_DG1_And_DG2_1695840360,2023-09-27T18:46:00,2023-09-27T18:47:00,1695840360,41.36,102.65,0.0,0.0,7039.0,6854.36,-9.289999999999964,-2.4399999999996
TARABA_DG1_And_DG2_1695840420,2023-09-27T18:47:00,2023-09-27T18:48:00,1695840420,41.0,102.65,0.35999999999999943,0.0,7039.0,6854.38,-9.289999999999964,-2.4600000000000364
TARABA_DG1_And_DG2_1695840480,2023-09-27T18:48:00,2023-09-27T18:49:00,1695840480,41.0,102.65,0.0,0.0,7039.0,6854.4,-9.289999999999964,-2.4799999999995634
TARABA_DG1_And_DG2_1695840540,2023-09-27T18:49:00,2023-09-27T18:50:00,1695840540,41.0,102.65,0.0,0.0,7039.0,6854.41,-9.289999999999964,-2.4899999999997817
TARABA_DG1_And_DG2_1695840600,2023-09-27T18:50:00,2023-09-27T18:51:00,1695840600,41.0,102.65,0.0,0.0,7039.0,6854.43,-9.289999999999964,-2.5100000000002183
TARABA_DG1_And_DG2_1695840660,2023-09-27T18:51:00,2023-09-27T18:52:00,1695840660,41.0,102.65,0.0,0.0,7039.0,6854.45,-9.289999999999964,-2.5299999999997453
TARABA_DG1_And_DG2_1695840720,2023-09-27T18:52:00,2023-09-27T18:53:00,1695840720,41.0,102.65,0.0,0.0,7039.0,6854.46,-9.289999999999964,-2.5399999999999636
TARABA_DG1_And_DG2_1695840780,2023-09-27T18:53:00,2023-09-27T18:54:00,1695840780,41.0,102.65,0.0,0.0,7039.0,6854.48,-9.289999999999964,-2.5599999999994907
TARABA_DG1_And_DG2_1695840840,2023-09-27T18:54:00,2023-09-27T18:55:00,1695840840,41.0,102.65,0.0,0.0,7039.0,6854.5,-9.289999999999964,-2.5799999999999272
TARABA_DG1_And_DG2_1695840900,2023-09-27T18:55:00,2023-09-27T18:56:00,1695840900,41.0,102.65,0.0,0.0,7039.0,6854.51,-9.289999999999964,-2.5900000000001455
TARABA_DG1_And_DG2_1695840960,2023-09-27T18:56:00,2023-09-27T18:57:00,1695840960,41.0,102.65,0.0,0.0,7039.0,6854.53,-9.289999999999964,-2.6099999999996726
TARABA_DG1_And_DG2_1695841020,2023-09-27T18:57:00,2023-09-27T18:58:00,1695841020,41.0,102.65,0.0,0.0,7039.0,6854.55,-9.289999999999964,-2.630000000000109
TARABA_DG1_And_DG2_1695841080,2023-09-27T18:58:00,2023-09-27T18:59:00,1695841080,41.0,102.65,0.0,0.0,7039.0,6854.56,-9.289999999999964,-2.6400000000003274
TARABA_DG1_And_DG2_1695841140,2023-09-27T18:59:00,2023-09-27T19:00:00,1695841140,41.0,102.65,0.0,0.0,7039.0,6854.58,-9.289999999999964,-2.6599999999998545
TARABA_DG1_And_DG2_1695841200,2023-09-27T19:00:00,2023-09-27T19:01:00,1695841200,41.0,102.65,0.0,0.0,7039.0,6854.6,-9.289999999999964,-2.680000000000291
TARABA_DG1_And_DG2_1695841260,2023-09-27T19:01:00,2023-09-27T19:02:00,1695841260,41.0,102.65,0.0,0.0,7039.0,6854.61,-9.289999999999964,-2.6899999999996
