key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1696213740,2023-10-02T02:29:00,2023-10-02T02:30:00,1696213740,128.93,173.68,0.3599999999999852,0.0,20704.66,8976.47,-27.7400000000016,0.0
OGOJA_GUEST_HOUSE_1696213800,2023-10-02T02:30:00,2023-10-02T02:31:00,1696213800,128.57,173.68,0.36000000000001364,0.0,20704.68,8976.47,-27.760000000002037,0.0
OGOJA_GUEST_HOUSE_1696213860,2023-10-02T02:31:00,2023-10-02T02:32:00,1696213860,128.22,173.68,0.3499999999999943,0.0,20704.69,8976.47,-27.770000000000437,0.0
OGOJA_GUEST_HOUSE_1696213920,2023-10-02T02:32:00,2023-10-02T02:33:00,1696213920,128.22,173.68,0.0,0.0,20704.71,8976.47,-27.790000000000873,0.0
OGOJA_GUEST_HOUSE_1696213980,2023-10-02T02:33:00,2023-10-02T02:34:00,1696213980,128.22,173.68,0.0,0.0,20704.73,8976.47,-27.81000000000131,0.0
OGOJA_GUEST_HOUSE_1696214040,2023-10-02T02:34:00,2023-10-02T02:35:00,1696214040,127.86,173.68,0.35999999999999943,0.0,20704.74,8976.47,-27.820000000003347,0.0
OGOJA_GUEST_HOUSE_1696214100,2023-10-02T02:35:00,2023-10-02T02:36:00,1696214100,127.5,173.68,0.35999999999999943,0.0,20704.76,8976.47,-27.840000000000146,0.0
OGOJA_GUEST_HOUSE_1696214160,2023-10-02T02:36:00,2023-10-02T02:37:00,1696214160,127.5,173.68,0.0,0.0,20704.78,8976.47,-27.860000000000582,0.0
OGOJA_GUEST_HOUSE_1696214220,2023-10-02T02:37:00,2023-10-02T02:38:00,1696214220,127.5,173.68,0.0,0.0,20704.79,8976.47,-27.87000000000262,0.0
OGOJA_GUEST_HOUSE_1696214280,2023-10-02T02:38:00,2023-10-02T02:39:00,1696214280,127.5,173.68,0.0,0.0,20704.81,8976.47,-27.890000000003056,0.0
OGOJA_GUEST_HOUSE_1696214340,2023-10-02T02:39:00,2023-10-02T02:40:00,1696214340,127.5,173.68,0.0,0.0,20704.83,8976.47,-27.910000000003492,0.0
OGOJA_GUEST_HOUSE_1696214400,2023-10-02T02:40:00,2023-10-02T02:41:00,1696214400,127.5,173.68,0.0,0.0,20704.84,8976.47,-27.92000000000189,0.0
OGOJA_GUEST_HOUSE_1696214460,2023-10-02T02:41:00,2023-10-02T02:42:00,1696214460,127.5,173.68,0.0,0.0,20704.86,8976.47,-27.94000000000233,0.0
OGOJA_GUEST_HOUSE_1696214520,2023-10-02T02:42:00,2023-10-02T02:43:00,1696214520,127.5,173.68,0.0,0.0,20704.88,8976.47,-27.960000000002765,0.0
OGOJA_GUEST_HOUSE_1696214580,2023-10-02T02:43:00,2023-10-02T02:44:00,1696214580,127.5,173.68,0.0,0.0,20704.89,8976.47,-27.970000000001164,0.0
OGOJA_GUEST_HOUSE_1696214640,2023-10-02T02:44:00,2023-10-02T02:45:00,1696214640,127.15,173.68,0.3499999999999943,0.0,20704.91,8976.47,-27.9900000000016,0.0
OGOJA_GUEST_HOUSE_1696214700,2023-10-02T02:45:00,2023-10-02T02:46:00,1696214700,126.79,173.68,0.35999999999999943,0.0,20704.93,8976.47,-28.010000000002037,0.0
OGOJA_GUEST_HOUSE_1696214760,2023-10-02T02:46:00,2023-10-02T02:47:00,1696214760,126.79,173.68,0.0,0.0,20704.94,8976.47,-28.020000000000437,0.0
OGOJA_GUEST_HOUSE_1696214820,2023-10-02T02:47:00,2023-10-02T02:48:00,1696214820,126.43,173.68,0.35999999999999943,0.0,20704.96,8976.47,-28.040000000000873,0.0
OGOJA_GUEST_HOUSE_1696214880,2023-10-02T02:48:00,2023-10-02T02:49:00,1696214880,126.08,173.68,0.3500000000000085,0.0,20704.98,8976.47,-28.06000000000131,0.0
OGOJA_GUEST_HOUSE_1696214940,2023-10-02T02:49:00,2023-10-02T02:50:00,1696214940,126.08,173.68,0.0,0.0,20704.99,8976.47,-28.070000000003347,0.0
OGOJA_GUEST_HOUSE_1696215000,2023-10-02T02:50:00,2023-10-02T02:51:00,1696215000,125.72,173.68,0.35999999999999943,0.0,20705.01,8976.47,-28.090000000000146,0.0
OGOJA_GUEST_HOUSE_1696215060,2023-10-02T02:51:00,2023-10-02T02:52:00,1696215060,125.72,173.68,0.0,0.0,20705.03,8976.47,-28.110000000000582,0.0
OGOJA_GUEST_HOUSE_1696215120,2023-10-02T02:52:00,2023-10-02T02:53:00,1696215120,125.72,173.68,0.0,0.0,20705.04,8976.47,-28.12000000000262,0.0
OGOJA_GUEST_HOUSE_1696215180,2023-10-02T02:53:00,2023-10-02T02:54:00,1696215180,125.72,173.68,0.0,0.0,20705.06,8976.47,-28.140000000003056,0.0
OGOJA_GUEST_HOUSE_1696215240,2023-10-02T02:54:00,2023-10-02T02:55:00,1696215240,125.72,173.68,0.0,0.0,20705.08,8976.47,-28.160000000003492,0.0
OGOJA_GUEST_HOUSE_1696215300,2023-10-02T02:55:00,2023-10-02T02:56:00,1696215300,125.72,173.68,0.0,0.0,20705.09,8976.47,-28.17000000000189,0.0
OGOJA_GUEST_HOUSE_1696215360,2023-10-02T02:56:00,2023-10-02T02:57:00,1696215360,125.72,173.68,0.0,0.0,20705.11,8976.47,-28.19000000000233,0.0
OGOJA_GUEST_HOUSE_1696215420,2023-10-02T02:57:00,2023-10-02T02:58:00,1696215420,125.72,173.68,0.0,0.0,20705.13,8976.47,-28.210000000002765,0.0
OGOJA_GUEST_HOUSE_1696215480,2023-10-02T02:58:00,2023-10-02T02:59:00,1696215480,125.72,173.68,0.0,0.0,20705.14,8976.47,-28.220000000001164,0.0
OGOJA_GUEST_HOUSE_1696215540,2023-10-02T02:59:00,2023-10-02T03:00:00,1696215540,125.72,173.68,0.0,0.0,20705.16,8976.47,-28.2400000000016,0.0
OGOJA_GUEST_HOUSE_1696215600,2023-10-02T03:00:00,2023-10-02T03:01:00,1696215600,125.72,173.68,0.0,0.0,20705.18,8976.47,-28.260000000002037,0.0
OGOJA_GUEST_HOUSE_1696215660,2023-10-02T03:01:00,2023-10-02T03:02:00,1696215660,125.72,173.68,0.0,0.0,20705.19,8976.47,-28.270000000000437,0.0
OGOJA_GUEST_HOUSE_1696215720,2023-10-02T03:02:00,2023-10-02T03:03:00,1696215720,125.36,173.68,0.35999999999999943,0.0,20705.21,8976.47,-28.290000000000873,0.0
OGOJA_GUEST_HOUSE_1696215780,2023-10-02T03:03:00,2023-10-02T03:04:00,1696215780,125.36,173.68,0.0,0.0,20705.23,8976.47,-28.31000000000131,0.0
OGOJA_GUEST_HOUSE_1696215840,2023-10-02T03:04:00,2023-10-02T03:05:00,1696215840,125.01,173.68,0.3499999999999943,0.0,20705.24,8976.47,-28.320000000003347,0.0
OGOJA_GUEST_HOUSE_1696215900,2023-10-02T03:05:00,2023-10-02T03:06:00,1696215900,125.01,173.68,0.0,0.0,20705.26,8976.47,-28.340000000000146,0.0
OGOJA_GUEST_HOUSE_1696215960,2023-10-02T03:06:00,2023-10-02T03:07:00,1696215960,124.65,173.68,0.35999999999999943,0.0,20705.28,8976.47,-28.360000000000582,0.0
OGOJA_GUEST_HOUSE_1696216020,2023-10-02T03:07:00,2023-10-02T03:08:00,1696216020,124.65,173.68,0.0,0.0,20705.29,8976.47,-28.37000000000262,0.0
OGOJA_GUEST_HOUSE_1696216080,2023-10-02T03:08:00,2023-10-02T03:09:00,1696216080,124.65,173.68,0.0,0.0,20705.31,8976.47,-28.390000000003056,0.0
OGOJA_GUEST_HOUSE_1696216140,2023-10-02T03:09:00,2023-10-02T03:10:00,1696216140,124.29,173.68,0.35999999999999943,0.0,20705.33,8976.47,-28.410000000003492,0.0
OGOJA_GUEST_HOUSE_1696216200,2023-10-02T03:10:00,2023-10-02T03:11:00,1696216200,124.29,173.68,0.0,0.0,20705.34,8976.47,-28.42000000000189,0.0
OGOJA_GUEST_HOUSE_1696216260,2023-10-02T03:11:00,2023-10-02T03:12:00,1696216260,123.94,173.68,0.3500000000000085,0.0,20705.36,8976.47,-28.44000000000233,0.0
OGOJA_GUEST_HOUSE_1696216320,2023-10-02T03:12:00,2023-10-02T03:13:00,1696216320,123.94,173.68,0.0,0.0,20705.38,8976.47,-28.460000000002765,0.0
OGOJA_GUEST_HOUSE_1696216380,2023-10-02T03:13:00,2023-10-02T03:14:00,1696216380,123.94,173.68,0.0,0.0,20705.39,8976.47,-28.470000000001164,0.0
OGOJA_GUEST_HOUSE_1696216440,2023-10-02T03:14:00,2023-10-02T03:15:00,1696216440,123.94,173.68,0.0,0.0,20705.41,8976.47,-28.4900000000016,0.0
OGOJA_GUEST_HOUSE_1696216500,2023-10-02T03:15:00,2023-10-02T03:16:00,1696216500,123.94,173.68,0.0,0.0,20705.43,8976.47,-28.510000000002037,0.0
OGOJA_GUEST_HOUSE_1696216560,2023-10-02T03:16:00,2023-10-02T03:17:00,1696216560,123.58,173.68,0.35999999999999943,0.0,20705.44,8976.47,-28.520000000000437,0.0
OGOJA_GUEST_HOUSE_1696216620,2023-10-02T03:17:00,2023-10-02T03:18:00,1696216620,123.58,173.68,0.0,0.0,20705.46,8976.47,-28.540000000000873,0.0
OGOJA_GUEST_HOUSE_1696216680,2023-10-02T03:18:00,2023-10-02T03:19:00,1696216680,123.58,173.68,0.0,0.0,20705.48,8976.47,-28.56000000000131,0.0
OGOJA_GUEST_HOUSE_1696216740,2023-10-02T03:19:00,2023-10-02T03:20:00,1696216740,123.58,173.68,0.0,0.0,20705.49,8976.47,-28.570000000003347,0.0
OGOJA_GUEST_HOUSE_1696216800,2023-10-02T03:20:00,2023-10-02T03:21:00,1696216800,123.58,173.68,0.0,0.0,20705.51,8976.47,-28.590000000000146,0.0
OGOJA_GUEST_HOUSE_1696216860,2023-10-02T03:21:00,2023-10-02T03:22:00,1696216860,123.58,173.68,0.0,0.0,20705.53,8976.47,-28.610000000000582,0.0
OGOJA_GUEST_HOUSE_1696216920,2023-10-02T03:22:00,2023-10-02T03:23:00,1696216920,123.58,173.68,0.0,0.0,20705.54,8976.47,-28.62000000000262,0.0
OGOJA_GUEST_HOUSE_1696216980,2023-10-02T03:23:00,2023-10-02T03:24:00,1696216980,123.22,173.68,0.35999999999999943,0.0,20705.56,8976.47,-28.640000000003056,0.0
OGOJA_GUEST_HOUSE_1696217040,2023-10-02T03:24:00,2023-10-02T03:25:00,1696217040,122.86,173.68,0.35999999999999943,0.0,20705.58,8976.47,-28.660000000003492,0.0
OGOJA_GUEST_HOUSE_1696217100,2023-10-02T03:25:00,2023-10-02T03:26:00,1696217100,122.51,173.68,0.3499999999999943,0.0,20705.59,8976.47,-28.67000000000189,0.0
OGOJA_GUEST_HOUSE_1696217160,2023-10-02T03:26:00,2023-10-02T03:27:00,1696217160,122.51,173.68,0.0,0.0,20705.61,8976.47,-28.69000000000233,0.0
OGOJA_GUEST_HOUSE_1696217220,2023-10-02T03:27:00,2023-10-02T03:28:00,1696217220,122.51,173.68,0.0,0.0,20705.63,8976.47,-28.710000000002765,0.0
OGOJA_GUEST_HOUSE_1696217280,2023-10-02T03:28:00,2023-10-02T03:29:00,1696217280,122.51,173.68,0.0,0.0,20705.64,8976.47,-28.720000000001164,0.0
OGOJA_GUEST_HOUSE_1696217340,2023-10-02T03:29:00,2023-10-02T03:30:00,1696217340,122.15,173.68,0.35999999999999943,0.0,20705.66,8976.47,-28.7400000000016,0.0
OGOJA_GUEST_HOUSE_1696217400,2023-10-02T03:30:00,2023-10-02T03:31:00,1696217400,121.79,173.68,0.35999999999999943,0.0,20705.68,8976.47,-28.760000000002037,0.0
OGOJA_GUEST_HOUSE_1696217460,2023-10-02T03:31:00,2023-10-02T03:32:00,1696217460,121.79,173.68,0.0,0.0,20705.69,8976.47,-28.770000000000437,0.0
OGOJA_GUEST_HOUSE_1696217520,2023-10-02T03:32:00,2023-10-02T03:33:00,1696217520,121.79,173.68,0.0,0.0,20705.71,8976.47,-28.790000000000873,0.0
OGOJA_GUEST_HOUSE_1696217580,2023-10-02T03:33:00,2023-10-02T03:34:00,1696217580,121.79,173.68,0.0,0.0,20705.73,8976.47,-28.81000000000131,0.0
OGOJA_GUEST_HOUSE_1696217640,2023-10-02T03:34:00,2023-10-02T03:35:00,1696217640,121.79,173.68,0.0,0.0,20705.74,8976.47,-28.820000000003347,0.0
OGOJA_GUEST_HOUSE_1696217700,2023-10-02T03:35:00,2023-10-02T03:36:00,1696217700,121.44,173.68,0.3500000000000085,0.0,20705.76,8976.47,-28.840000000000146,0.0
OGOJA_GUEST_HOUSE_1696217760,2023-10-02T03:36:00,2023-10-02T03:37:00,1696217760,121.08,173.68,0.35999999999999943,0.0,20705.78,8976.47,-28.860000000000582,0.0
OGOJA_GUEST_HOUSE_1696217820,2023-10-02T03:37:00,2023-10-02T03:38:00,1696217820,121.08,173.68,0.0,0.0,20705.79,8976.47,-28.87000000000262,0.0
OGOJA_GUEST_HOUSE_1696217880,2023-10-02T03:38:00,2023-10-02T03:39:00,1696217880,121.08,173.68,0.0,0.0,20705.81,8976.47,-28.890000000003056,0.0
OGOJA_GUEST_HOUSE_1696217940,2023-10-02T03:39:00,2023-10-02T03:40:00,1696217940,121.08,173.68,0.0,0.0,20705.83,8976.47,-28.910000000003492,0.0
OGOJA_GUEST_HOUSE_1696218000,2023-10-02T03:40:00,2023-10-02T03:41:00,1696218000,121.08,173.68,0.0,0.0,20705.84,8976.47,-28.92000000000189,0.0
OGOJA_GUEST_HOUSE_1696218060,2023-10-02T03:41:00,2023-10-02T03:42:00,1696218060,121.08,173.68,0.0,0.0,20705.86,8976.47,-28.94000000000233,0.0
OGOJA_GUEST_HOUSE_1696218120,2023-10-02T03:42:00,2023-10-02T03:43:00,1696218120,121.08,173.68,0.0,0.0,20705.88,8976.47,-28.960000000002765,0.0
OGOJA_GUEST_HOUSE_1696218180,2023-10-02T03:43:00,2023-10-02T03:44:00,1696218180,121.08,173.68,0.0,0.0,20705.89,8976.47,-28.970000000001164,0.0
OGOJA_GUEST_HOUSE_1696218240,2023-10-02T03:44:00,2023-10-02T03:45:00,1696218240,121.08,173.68,0.0,0.0,20705.91,8976.47,-28.9900000000016,0.0
OGOJA_GUEST_HOUSE_1696218300,2023-10-02T03:45:00,2023-10-02T03:46:00,1696218300,120.37,173.68,0.7099999999999937,0.0,20705.93,8976.47,-29.010000000002037,0.0
OGOJA_GUEST_HOUSE_1696218360,2023-10-02T03:46:00,2023-10-02T03:47:00,1696218360,120.01,173.68,0.35999999999999943,0.0,20705.94,8976.47,-29.020000000000437,0.0
OGOJA_GUEST_HOUSE_1696218420,2023-10-02T03:47:00,2023-10-02T03:48:00,1696218420,120.01,173.68,0.0,0.0,20705.96,8976.47,-29.040000000000873,0.0
OGOJA_GUEST_HOUSE_1696218480,2023-10-02T03:48:00,2023-10-02T03:49:00,1696218480,120.01,173.68,0.0,0.0,20705.98,8976.47,-29.06000000000131,0.0
OGOJA_GUEST_HOUSE_1696218540,2023-10-02T03:49:00,2023-10-02T03:50:00,1696218540,120.01,173.68,0.0,0.0,20705.99,8976.47,-29.070000000003347,0.0
OGOJA_GUEST_HOUSE_1696218600,2023-10-02T03:50:00,2023-10-02T03:51:00,1696218600,120.01,173.68,0.0,0.0,20706.01,8976.47,-29.090000000000146,0.0
OGOJA_GUEST_HOUSE_1696218660,2023-10-02T03:51:00,2023-10-02T03:52:00,1696218660,120.01,173.68,0.0,0.0,20706.03,8976.47,-29.110000000000582,0.0
OGOJA_GUEST_HOUSE_1696218720,2023-10-02T03:52:00,2023-10-02T03:53:00,1696218720,119.65,173.68,0.35999999999999943,0.0,20706.04,8976.47,-29.12000000000262,0.0
OGOJA_GUEST_HOUSE_1696218780,2023-10-02T03:53:00,2023-10-02T03:54:00,1696218780,119.65,173.68,0.0,0.0,20706.06,8976.47,-29.140000000003056,0.0
OGOJA_GUEST_HOUSE_1696218840,2023-10-02T03:54:00,2023-10-02T03:55:00,1696218840,119.65,173.68,0.0,0.0,20706.08,8976.47,-29.160000000003492,0.0
OGOJA_GUEST_HOUSE_1696218900,2023-10-02T03:55:00,2023-10-02T03:56:00,1696218900,119.65,173.68,0.0,0.0,20706.09,8976.47,-29.17000000000189,0.0
OGOJA_GUEST_HOUSE_1696218960,2023-10-02T03:56:00,2023-10-02T03:57:00,1696218960,119.65,173.68,0.0,0.0,20706.11,8976.47,-29.19000000000233,0.0
OGOJA_GUEST_HOUSE_1696219020,2023-10-02T03:57:00,2023-10-02T03:58:00,1696219020,119.65,173.68,0.0,0.0,20706.13,8976.47,-29.210000000002765,0.0
OGOJA_GUEST_HOUSE_1696219080,2023-10-02T03:58:00,2023-10-02T03:59:00,1696219080,119.65,173.68,0.0,0.0,20706.14,8976.47,-29.220000000001164,0.0
OGOJA_GUEST_HOUSE_1696219140,2023-10-02T03:59:00,2023-10-02T04:00:00,1696219140,119.3,173.68,0.3500000000000085,0.0,20706.16,8976.47,-29.2400000000016,0.0
OGOJA_GUEST_HOUSE_1696219200,2023-10-02T04:00:00,2023-10-02T04:01:00,1696219200,119.3,173.68,0.0,0.0,20706.18,8976.47,-29.260000000002037,0.0
OGOJA_GUEST_HOUSE_1696219260,2023-10-02T04:01:00,2023-10-02T04:02:00,1696219260,118.94,173.68,0.35999999999999943,0.0,20706.19,8976.47,-29.270000000000437,0.0
OGOJA_GUEST_HOUSE_1696219320,2023-10-02T04:02:00,2023-10-02T04:03:00,1696219320,118.94,173.68,0.0,0.0,20706.21,8976.47,-29.290000000000873,0.0
OGOJA_GUEST_HOUSE_1696219380,2023-10-02T04:03:00,2023-10-02T04:04:00,1696219380,118.94,173.68,0.0,0.0,20706.23,8976.47,-29.31000000000131,0.0
OGOJA_GUEST_HOUSE_1696219440,2023-10-02T04:04:00,2023-10-02T04:05:00,1696219440,118.58,173.68,0.35999999999999943,0.0,20706.24,8976.47,-29.320000000003347,0.0
OGOJA_GUEST_HOUSE_1696219500,2023-10-02T04:05:00,2023-10-02T04:06:00,1696219500,118.58,173.68,0.0,0.0,20706.26,8976.47,-29.340000000000146,0.0
OGOJA_GUEST_HOUSE_1696219560,2023-10-02T04:06:00,2023-10-02T04:07:00,1696219560,118.23,173.68,0.3499999999999943,0.0,20706.28,8976.47,-29.360000000000582,0.0
OGOJA_GUEST_HOUSE_1696219620,2023-10-02T04:07:00,2023-10-02T04:08:00,1696219620,118.23,173.68,0.0,0.0,20706.29,8976.47,-29.37000000000262,0.0
OGOJA_GUEST_HOUSE_1696219680,2023-10-02T04:08:00,2023-10-02T04:09:00,1696219680,118.23,173.68,0.0,0.0,20706.31,8976.47,-29.390000000003056,0.0
OGOJA_GUEST_HOUSE_1696219740,2023-10-02T04:09:00,2023-10-02T04:10:00,1696219740,118.23,173.68,0.0,0.0,20706.33,8976.47,-29.410000000003492,0.0
OGOJA_GUEST_HOUSE_1696219800,2023-10-02T04:10:00,2023-10-02T04:11:00,1696219800,117.87,173.68,0.35999999999999943,0.0,20706.34,8976.47,-29.42000000000189,0.0
OGOJA_GUEST_HOUSE_1696219860,2023-10-02T04:11:00,2023-10-02T04:12:00,1696219860,117.87,173.68,0.0,0.0,20706.36,8976.47,-29.44000000000233,0.0
OGOJA_GUEST_HOUSE_1696219920,2023-10-02T04:12:00,2023-10-02T04:13:00,1696219920,117.51,173.68,0.35999999999999943,0.0,20706.38,8976.47,-29.460000000002765,0.0
OGOJA_GUEST_HOUSE_1696219980,2023-10-02T04:13:00,2023-10-02T04:14:00,1696219980,117.16,173.68,0.3500000000000085,0.0,20706.39,8976.47,-29.470000000001164,0.0
OGOJA_GUEST_HOUSE_1696220040,2023-10-02T04:14:00,2023-10-02T04:15:00,1696220040,117.16,173.68,0.0,0.0,20706.41,8976.47,-29.4900000000016,0.0
OGOJA_GUEST_HOUSE_1696220100,2023-10-02T04:15:00,2023-10-02T04:16:00,1696220100,117.16,173.68,0.0,0.0,20706.43,8976.47,-29.510000000002037,0.0
OGOJA_GUEST_HOUSE_1696220160,2023-10-02T04:16:00,2023-10-02T04:17:00,1696220160,117.16,173.68,0.0,0.0,20706.44,8976.47,-29.520000000000437,0.0
OGOJA_GUEST_HOUSE_1696220220,2023-10-02T04:17:00,2023-10-02T04:18:00,1696220220,117.16,173.68,0.0,0.0,20706.46,8976.47,-29.540000000000873,0.0
OGOJA_GUEST_HOUSE_1696220280,2023-10-02T04:18:00,2023-10-02T04:19:00,1696220280,117.16,173.68,0.0,0.0,20706.48,8976.47,-29.56000000000131,0.0
OGOJA_GUEST_HOUSE_1696220340,2023-10-02T04:19:00,2023-10-02T04:20:00,1696220340,117.16,173.68,0.0,0.0,20706.49,8976.47,-29.570000000003347,0.0
OGOJA_GUEST_HOUSE_1696220400,2023-10-02T04:20:00,2023-10-02T04:21:00,1696220400,117.16,173.68,0.0,0.0,20706.51,8976.47,-29.590000000000146,0.0
OGOJA_GUEST_HOUSE_1696220460,2023-10-02T04:21:00,2023-10-02T04:22:00,1696220460,116.8,173.68,0.35999999999999943,0.0,20706.53,8976.47,-29.610000000000582,0.0
OGOJA_GUEST_HOUSE_1696220520,2023-10-02T04:22:00,2023-10-02T04:23:00,1696220520,116.8,173.68,0.0,0.0,20706.54,8976.47,-29.62000000000262,0.0
OGOJA_GUEST_HOUSE_1696220580,2023-10-02T04:23:00,2023-10-02T04:24:00,1696220580,116.8,173.68,0.0,0.0,20706.56,8976.47,-29.640000000003056,0.0
OGOJA_GUEST_HOUSE_1696220640,2023-10-02T04:24:00,2023-10-02T04:25:00,1696220640,116.44,173.68,0.35999999999999943,0.0,20706.58,8976.47,-29.660000000003492,0.0
OGOJA_GUEST_HOUSE_1696220700,2023-10-02T04:25:00,2023-10-02T04:26:00,1696220700,116.44,173.68,0.0,0.0,20706.59,8976.47,-29.67000000000189,0.0
OGOJA_GUEST_HOUSE_1696220760,2023-10-02T04:26:00,2023-10-02T04:27:00,1696220760,116.08,173.68,0.35999999999999943,0.0,20706.61,8976.47,-29.69000000000233,0.0
OGOJA_GUEST_HOUSE_1696220820,2023-10-02T04:27:00,2023-10-02T04:28:00,1696220820,116.08,173.68,0.0,0.0,20706.63,8976.47,-29.710000000002765,0.0
OGOJA_GUEST_HOUSE_1696220880,2023-10-02T04:28:00,2023-10-02T04:29:00,1696220880,116.08,173.68,0.0,0.0,20706.64,8976.47,-29.720000000001164,0.0
OGOJA_GUEST_HOUSE_1696220940,2023-10-02T04:29:00,2023-10-02T04:30:00,1696220940,115.73,173.68,0.3499999999999943,0.0,20706.66,8976.47,-29.7400000000016,0.0
OGOJA_GUEST_HOUSE_1696221000,2023-10-02T04:30:00,2023-10-02T04:31:00,1696221000,115.73,173.68,0.0,0.0,20706.68,8976.47,-29.760000000002037,0.0
OGOJA_GUEST_HOUSE_1696221060,2023-10-02T04:31:00,2023-10-02T04:32:00,1696221060,115.73,173.68,0.0,0.0,20706.69,8976.47,-29.770000000000437,0.0
OGOJA_GUEST_HOUSE_1696221120,2023-10-02T04:32:00,2023-10-02T04:33:00,1696221120,115.73,173.68,0.0,0.0,20706.71,8976.47,-29.790000000000873,0.0
OGOJA_GUEST_HOUSE_1696221180,2023-10-02T04:33:00,2023-10-02T04:34:00,1696221180,115.73,173.68,0.0,0.0,20706.73,8976.47,-29.81000000000131,0.0
OGOJA_GUEST_HOUSE_1696221240,2023-10-02T04:34:00,2023-10-02T04:35:00,1696221240,115.73,173.68,0.0,0.0,20706.74,8976.47,-29.820000000003347,0.0
OGOJA_GUEST_HOUSE_1696221300,2023-10-02T04:35:00,2023-10-02T04:36:00,1696221300,115.73,173.68,0.0,0.0,20706.76,8976.47,-29.840000000000146,0.0
OGOJA_GUEST_HOUSE_1696221360,2023-10-02T04:36:00,2023-10-02T04:37:00,1696221360,115.37,173.68,0.35999999999999943,0.0,20706.78,8976.47,-29.860000000000582,0.0
OGOJA_GUEST_HOUSE_1696221420,2023-10-02T04:37:00,2023-10-02T04:38:00,1696221420,115.37,173.68,0.0,0.0,20706.79,8976.47,-29.87000000000262,0.0
OGOJA_GUEST_HOUSE_1696221480,2023-10-02T04:38:00,2023-10-02T04:39:00,1696221480,115.01,173.68,0.35999999999999943,0.0,20706.81,8976.47,-29.890000000003056,0.0
OGOJA_GUEST_HOUSE_1696221540,2023-10-02T04:39:00,2023-10-02T04:40:00,1696221540,114.66,173.68,0.3500000000000085,0.0,20706.83,8976.47,-29.910000000003492,0.0
OGOJA_GUEST_HOUSE_1696221600,2023-10-02T04:40:00,2023-10-02T04:41:00,1696221600,114.3,173.68,0.35999999999999943,0.0,20706.84,8976.47,-29.92000000000189,0.0
OGOJA_GUEST_HOUSE_1696221660,2023-10-02T04:41:00,2023-10-02T04:42:00,1696221660,114.3,173.68,0.0,0.0,20706.86,8976.47,-29.94000000000233,0.0
OGOJA_GUEST_HOUSE_1696221720,2023-10-02T04:42:00,2023-10-02T04:43:00,1696221720,114.3,173.68,0.0,0.0,20706.88,8976.47,-29.960000000002765,0.0
OGOJA_GUEST_HOUSE_1696221780,2023-10-02T04:43:00,2023-10-02T04:44:00,1696221780,114.3,173.68,0.0,0.0,20706.89,8976.47,-29.970000000001164,0.0
OGOJA_GUEST_HOUSE_1696221840,2023-10-02T04:44:00,2023-10-02T04:45:00,1696221840,114.3,173.68,0.0,0.0,20706.91,8976.47,-29.9900000000016,0.0
OGOJA_GUEST_HOUSE_1696221900,2023-10-02T04:45:00,2023-10-02T04:46:00,1696221900,114.3,173.68,0.0,0.0,20706.93,8976.47,-30.010000000002037,0.0
OGOJA_GUEST_HOUSE_1696221960,2023-10-02T04:46:00,2023-10-02T04:47:00,1696221960,114.3,173.68,0.0,0.0,20706.94,8976.47,-30.020000000000437,0.0
OGOJA_GUEST_HOUSE_1696222020,2023-10-02T04:47:00,2023-10-02T04:48:00,1696222020,114.3,173.68,0.0,0.0,20706.96,8976.47,-30.040000000000873,0.0
OGOJA_GUEST_HOUSE_1696222080,2023-10-02T04:48:00,2023-10-02T04:49:00,1696222080,114.3,173.68,0.0,0.0,20706.98,8976.47,-30.06000000000131,0.0
OGOJA_GUEST_HOUSE_1696222140,2023-10-02T04:49:00,2023-10-02T04:50:00,1696222140,113.94,173.68,0.35999999999999943,0.0,20706.99,8976.47,-30.070000000003347,0.0
OGOJA_GUEST_HOUSE_1696222200,2023-10-02T04:50:00,2023-10-02T04:51:00,1696222200,113.94,173.68,0.0,0.0,20707.01,8976.47,-30.090000000000146,0.0
OGOJA_GUEST_HOUSE_1696222260,2023-10-02T04:51:00,2023-10-02T04:52:00,1696222260,113.94,173.68,0.0,0.0,20707.03,8976.47,-30.110000000000582,0.0
OGOJA_GUEST_HOUSE_1696222320,2023-10-02T04:52:00,2023-10-02T04:53:00,1696222320,113.94,173.68,0.0,0.0,20707.04,8976.47,-30.12000000000262,0.0
OGOJA_GUEST_HOUSE_1696222380,2023-10-02T04:53:00,2023-10-02T04:54:00,1696222380,113.59,173.68,0.3499999999999943,0.0,20707.06,8976.47,-30.140000000003056,0.0
OGOJA_GUEST_HOUSE_1696222440,2023-10-02T04:54:00,2023-10-02T04:55:00,1696222440,113.59,173.68,0.0,0.0,20707.08,8976.47,-30.160000000003492,0.0
OGOJA_GUEST_HOUSE_1696222500,2023-10-02T04:55:00,2023-10-02T04:56:00,1696222500,113.23,173.68,0.35999999999999943,0.0,20707.09,8976.47,-30.17000000000189,0.0
OGOJA_GUEST_HOUSE_1696222560,2023-10-02T04:56:00,2023-10-02T04:57:00,1696222560,113.23,173.68,0.0,0.0,20707.11,8976.47,-30.19000000000233,0.0
OGOJA_GUEST_HOUSE_1696222620,2023-10-02T04:57:00,2023-10-02T04:58:00,1696222620,113.23,173.68,0.0,0.0,20707.13,8976.47,-30.210000000002765,0.0
