key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693961880,2023-09-06T00:58:00,2023-09-06T00:59:00,1693961880,161.71,68.07,0.0,0.0,6945.13,6566.58,0.0,-22.81999999999971
TARABA_DG1_And_DG2_1693961940,2023-09-06T00:59:00,2023-09-06T01:00:00,1693961940,161.71,68.07,0.0,0.0,6945.13,6566.59,0.0,-22.829999999999927
TARABA_DG1_And_DG2_1693962000,2023-09-06T01:00:00,2023-09-06T01:01:00,1693962000,160.99,68.07,0.7199999999999989,0.0,6945.13,6566.61,0.0,-22.849999999999454
TARABA_DG1_And_DG2_1693962060,2023-09-06T01:01:00,2023-09-06T01:02:00,1693962060,160.99,68.07,0.0,0.0,6945.13,6566.63,0.0,-22.86999999999989
TARABA_DG1_And_DG2_1693962120,2023-09-06T01:02:00,2023-09-06T01:03:00,1693962120,160.99,68.07,0.0,0.0,6945.13,6566.64,0.0,-22.88000000000011
TARABA_DG1_And_DG2_1693962180,2023-09-06T01:03:00,2023-09-06T01:04:00,1693962180,160.26,68.07,0.7300000000000182,0.0,6945.13,6566.66,0.0,-22.899999999999636
TARABA_DG1_And_DG2_1693962240,2023-09-06T01:04:00,2023-09-06T01:05:00,1693962240,160.26,68.07,0.0,0.0,6945.13,6566.68,0.0,-22.920000000000073
TARABA_DG1_And_DG2_1693962300,2023-09-06T01:05:00,2023-09-06T01:06:00,1693962300,160.26,68.07,0.0,0.0,6945.13,6566.69,0.0,-22.92999999999938
TARABA_DG1_And_DG2_1693962360,2023-09-06T01:06:00,2023-09-06T01:07:00,1693962360,159.9,68.07,0.3599999999999852,0.0,6945.13,6566.71,0.0,-22.949999999999818
TARABA_DG1_And_DG2_1693962420,2023-09-06T01:07:00,2023-09-06T01:08:00,1693962420,159.9,68.07,0.0,0.0,6945.13,6566.73,0.0,-22.969999999999345
TARABA_DG1_And_DG2_1693962480,2023-09-06T01:08:00,2023-09-06T01:09:00,1693962480,159.9,68.07,0.0,0.0,6945.13,6566.74,0.0,-22.979999999999563
TARABA_DG1_And_DG2_1693962540,2023-09-06T01:09:00,2023-09-06T01:10:00,1693962540,159.9,68.07,0.0,0.0,6945.13,6566.76,0.0,-23.0
TARABA_DG1_And_DG2_1693962600,2023-09-06T01:10:00,2023-09-06T01:11:00,1693962600,159.9,68.07,0.0,0.0,6945.13,6566.78,0.0,-23.019999999999527
TARABA_DG1_And_DG2_1693962660,2023-09-06T01:11:00,2023-09-06T01:12:00,1693962660,159.9,68.07,0.0,0.0,6945.13,6566.79,0.0,-23.029999999999745
TARABA_DG1_And_DG2_1693962720,2023-09-06T01:12:00,2023-09-06T01:13:00,1693962720,159.9,68.07,0.0,0.0,6945.13,6566.81,0.0,-23.050000000000182
TARABA_DG1_And_DG2_1693962780,2023-09-06T01:13:00,2023-09-06T01:14:00,1693962780,159.9,68.07,0.0,0.0,6945.13,6566.83,0.0,-23.06999999999971
TARABA_DG1_And_DG2_1693962840,2023-09-06T01:14:00,2023-09-06T01:15:00,1693962840,159.9,68.07,0.0,0.0,6945.13,6566.84,0.0,-23.079999999999927
TARABA_DG1_And_DG2_1693962900,2023-09-06T01:15:00,2023-09-06T01:16:00,1693962900,159.9,68.07,0.0,0.0,6945.13,6566.86,0.0,-23.099999999999454
TARABA_DG1_And_DG2_1693962960,2023-09-06T01:16:00,2023-09-06T01:17:00,1693962960,159.9,68.07,0.0,0.0,6945.13,6566.88,0.0,-23.11999999999989
TARABA_DG1_And_DG2_1693963020,2023-09-06T01:17:00,2023-09-06T01:18:00,1693963020,159.9,68.07,0.0,0.0,6945.13,6566.89,0.0,-23.13000000000011
TARABA_DG1_And_DG2_1693963080,2023-09-06T01:18:00,2023-09-06T01:19:00,1693963080,159.9,68.07,0.0,0.0,6945.13,6566.91,0.0,-23.149999999999636
TARABA_DG1_And_DG2_1693963140,2023-09-06T01:19:00,2023-09-06T01:20:00,1693963140,159.9,68.07,0.0,0.0,6945.13,6566.93,0.0,-23.170000000000073
TARABA_DG1_And_DG2_1693963200,2023-09-06T01:20:00,2023-09-06T01:21:00,1693963200,159.9,68.07,0.0,0.0,6945.13,6566.94,0.0,-23.17999999999938
TARABA_DG1_And_DG2_1693963260,2023-09-06T01:21:00,2023-09-06T01:22:00,1693963260,159.18,68.07,0.7199999999999989,0.0,6945.13,6566.96,0.0,-23.199999999999818
TARABA_DG1_And_DG2_1693963320,2023-09-06T01:22:00,2023-09-06T01:23:00,1693963320,159.18,68.07,0.0,0.0,6945.13,6566.98,0.0,-23.219999999999345
TARABA_DG1_And_DG2_1693963380,2023-09-06T01:23:00,2023-09-06T01:24:00,1693963380,158.81,68.07,0.37000000000000455,0.0,6945.13,6566.99,0.0,-23.229999999999563
TARABA_DG1_And_DG2_1693963440,2023-09-06T01:24:00,2023-09-06T01:25:00,1693963440,158.81,68.07,0.0,0.0,6945.13,6567.01,0.0,-23.25
TARABA_DG1_And_DG2_1693963500,2023-09-06T01:25:00,2023-09-06T01:26:00,1693963500,158.81,68.07,0.0,0.0,6945.13,6567.03,0.0,-23.269999999999527
TARABA_DG1_And_DG2_1693963560,2023-09-06T01:26:00,2023-09-06T01:27:00,1693963560,158.81,68.07,0.0,0.0,6945.13,6567.04,0.0,-23.279999999999745
TARABA_DG1_And_DG2_1693963620,2023-09-06T01:27:00,2023-09-06T01:28:00,1693963620,158.81,68.07,0.0,0.0,6945.13,6567.06,0.0,-23.300000000000182
TARABA_DG1_And_DG2_1693963680,2023-09-06T01:28:00,2023-09-06T01:29:00,1693963680,158.81,68.07,0.0,0.0,6945.13,6567.08,0.0,-23.31999999999971
TARABA_DG1_And_DG2_1693963740,2023-09-06T01:29:00,2023-09-06T01:30:00,1693963740,158.81,68.07,0.0,0.0,6945.13,6567.09,0.0,-23.329999999999927
TARABA_DG1_And_DG2_1693963800,2023-09-06T01:30:00,2023-09-06T01:31:00,1693963800,158.81,68.07,0.0,0.0,6945.13,6567.11,0.0,-23.349999999999454
TARABA_DG1_And_DG2_1693963860,2023-09-06T01:31:00,2023-09-06T01:32:00,1693963860,158.81,68.07,0.0,0.0,6945.13,6567.13,0.0,-23.36999999999989
TARABA_DG1_And_DG2_1693963920,2023-09-06T01:32:00,2023-09-06T01:33:00,1693963920,158.81,68.07,0.0,0.0,6945.13,6567.14,0.0,-23.38000000000011
TARABA_DG1_And_DG2_1693963980,2023-09-06T01:33:00,2023-09-06T01:34:00,1693963980,158.81,68.07,0.0,0.0,6945.13,6567.16,0.0,-23.399999999999636
TARABA_DG1_And_DG2_1693964040,2023-09-06T01:34:00,2023-09-06T01:35:00,1693964040,158.81,68.07,0.0,0.0,6945.13,6567.18,0.0,-23.420000000000073
TARABA_DG1_And_DG2_1693964100,2023-09-06T01:35:00,2023-09-06T01:36:00,1693964100,158.81,68.07,0.0,0.0,6945.13,6567.19,0.0,-23.42999999999938
TARABA_DG1_And_DG2_1693964160,2023-09-06T01:36:00,2023-09-06T01:37:00,1693964160,158.81,68.07,0.0,0.0,6945.13,6567.21,0.0,-23.449999999999818
TARABA_DG1_And_DG2_1693964220,2023-09-06T01:37:00,2023-09-06T01:38:00,1693964220,158.81,68.07,0.0,0.0,6945.13,6567.23,0.0,-23.469999999999345
TARABA_DG1_And_DG2_1693964280,2023-09-06T01:38:00,2023-09-06T01:39:00,1693964280,158.45,68.07,0.36000000000001364,0.0,6945.13,6567.24,0.0,-23.479999999999563
TARABA_DG1_And_DG2_1693964340,2023-09-06T01:39:00,2023-09-06T01:40:00,1693964340,158.45,68.07,0.0,0.0,6945.13,6567.26,0.0,-23.5
TARABA_DG1_And_DG2_1693964400,2023-09-06T01:40:00,2023-09-06T01:41:00,1693964400,158.45,68.07,0.0,0.0,6945.13,6567.28,0.0,-23.519999999999527
TARABA_DG1_And_DG2_1693964460,2023-09-06T01:41:00,2023-09-06T01:42:00,1693964460,158.45,68.07,0.0,0.0,6945.13,6567.29,0.0,-23.529999999999745
TARABA_DG1_And_DG2_1693964520,2023-09-06T01:42:00,2023-09-06T01:43:00,1693964520,158.45,68.07,0.0,0.0,6945.13,6567.31,0.0,-23.550000000000182
TARABA_DG1_And_DG2_1693964580,2023-09-06T01:43:00,2023-09-06T01:44:00,1693964580,158.09,68.07,0.3599999999999852,0.0,6945.13,6567.33,0.0,-23.56999999999971
TARABA_DG1_And_DG2_1693964640,2023-09-06T01:44:00,2023-09-06T01:45:00,1693964640,157.72,68.07,0.37000000000000455,0.0,6945.13,6567.34,0.0,-23.579999999999927
TARABA_DG1_And_DG2_1693964700,2023-09-06T01:45:00,2023-09-06T01:46:00,1693964700,157.72,68.07,0.0,0.0,6945.13,6567.36,0.0,-23.599999999999454
TARABA_DG1_And_DG2_1693964760,2023-09-06T01:46:00,2023-09-06T01:47:00,1693964760,157.72,68.07,0.0,0.0,6945.13,6567.38,0.0,-23.61999999999989
TARABA_DG1_And_DG2_1693964820,2023-09-06T01:47:00,2023-09-06T01:48:00,1693964820,157.72,68.07,0.0,0.0,6945.13,6567.39,0.0,-23.63000000000011
TARABA_DG1_And_DG2_1693964880,2023-09-06T01:48:00,2023-09-06T01:49:00,1693964880,157.72,68.07,0.0,0.0,6945.13,6567.41,0.0,-23.649999999999636
TARABA_DG1_And_DG2_1693964940,2023-09-06T01:49:00,2023-09-06T01:50:00,1693964940,157.36,68.07,0.3599999999999852,0.0,6945.13,6567.43,0.0,-23.670000000000073
TARABA_DG1_And_DG2_1693965000,2023-09-06T01:50:00,2023-09-06T01:51:00,1693965000,157.36,68.07,0.0,0.0,6945.13,6567.44,0.0,-23.67999999999938
TARABA_DG1_And_DG2_1693965060,2023-09-06T01:51:00,2023-09-06T01:52:00,1693965060,157.36,68.07,0.0,0.0,6945.13,6567.46,0.0,-23.699999999999818
TARABA_DG1_And_DG2_1693965120,2023-09-06T01:52:00,2023-09-06T01:53:00,1693965120,157.36,68.07,0.0,0.0,6945.13,6567.48,0.0,-23.719999999999345
TARABA_DG1_And_DG2_1693965180,2023-09-06T01:53:00,2023-09-06T01:54:00,1693965180,157.36,68.07,0.0,0.0,6945.13,6567.49,0.0,-23.729999999999563
TARABA_DG1_And_DG2_1693965240,2023-09-06T01:54:00,2023-09-06T01:55:00,1693965240,157.36,68.07,0.0,0.0,6945.13,6567.51,0.0,-23.75
TARABA_DG1_And_DG2_1693965300,2023-09-06T01:55:00,2023-09-06T01:56:00,1693965300,157.36,68.07,0.0,0.0,6945.13,6567.53,0.0,-23.769999999999527
TARABA_DG1_And_DG2_1693965360,2023-09-06T01:56:00,2023-09-06T01:57:00,1693965360,157.0,68.07,0.36000000000001364,0.0,6945.13,6567.54,0.0,-23.779999999999745
TARABA_DG1_And_DG2_1693965420,2023-09-06T01:57:00,2023-09-06T01:58:00,1693965420,157.0,68.07,0.0,0.0,6945.13,6567.56,0.0,-23.800000000000182
TARABA_DG1_And_DG2_1693965480,2023-09-06T01:58:00,2023-09-06T01:59:00,1693965480,157.0,68.07,0.0,0.0,6945.13,6567.58,0.0,-23.81999999999971
TARABA_DG1_And_DG2_1693965540,2023-09-06T01:59:00,2023-09-06T02:00:00,1693965540,157.0,68.07,0.0,0.0,6945.13,6567.59,0.0,-23.829999999999927
TARABA_DG1_And_DG2_1693965600,2023-09-06T02:00:00,2023-09-06T02:01:00,1693965600,157.0,68.07,0.0,0.0,6945.13,6567.61,0.0,-23.849999999999454
TARABA_DG1_And_DG2_1693965660,2023-09-06T02:01:00,2023-09-06T02:02:00,1693965660,157.0,68.07,0.0,0.0,6945.13,6567.63,0.0,-23.86999999999989
TARABA_DG1_And_DG2_1693965720,2023-09-06T02:02:00,2023-09-06T02:03:00,1693965720,157.0,68.07,0.0,0.0,6945.13,6567.64,0.0,-23.88000000000011
TARABA_DG1_And_DG2_1693965780,2023-09-06T02:03:00,2023-09-06T02:04:00,1693965780,157.0,68.07,0.0,0.0,6945.13,6567.66,0.0,-23.899999999999636
TARABA_DG1_And_DG2_1693965840,2023-09-06T02:04:00,2023-09-06T02:05:00,1693965840,157.0,68.07,0.0,0.0,6945.13,6567.68,0.0,-23.920000000000073
TARABA_DG1_And_DG2_1693965900,2023-09-06T02:05:00,2023-09-06T02:06:00,1693965900,157.0,68.07,0.0,0.0,6945.13,6567.69,0.0,-23.92999999999938
TARABA_DG1_And_DG2_1693965960,2023-09-06T02:06:00,2023-09-06T02:07:00,1693965960,157.0,68.07,0.0,0.0,6945.13,6567.71,0.0,-23.949999999999818
TARABA_DG1_And_DG2_1693966020,2023-09-06T02:07:00,2023-09-06T02:08:00,1693966020,156.64,68.07,0.36000000000001364,0.0,6945.13,6567.73,0.0,-23.969999999999345
TARABA_DG1_And_DG2_1693966080,2023-09-06T02:08:00,2023-09-06T02:09:00,1693966080,156.64,68.07,0.0,0.0,6945.13,6567.74,0.0,-23.979999999999563
TARABA_DG1_And_DG2_1693966140,2023-09-06T02:09:00,2023-09-06T02:10:00,1693966140,156.64,68.07,0.0,0.0,6945.13,6567.76,0.0,-24.0
TARABA_DG1_And_DG2_1693966200,2023-09-06T02:10:00,2023-09-06T02:11:00,1693966200,156.64,68.07,0.0,0.0,6945.13,6567.78,0.0,-24.019999999999527
TARABA_DG1_And_DG2_1693966260,2023-09-06T02:11:00,2023-09-06T02:12:00,1693966260,156.64,68.07,0.0,0.0,6945.13,6567.79,0.0,-24.029999999999745
TARABA_DG1_And_DG2_1693966320,2023-09-06T02:12:00,2023-09-06T02:13:00,1693966320,156.28,68.07,0.3599999999999852,0.0,6945.13,6567.81,0.0,-24.050000000000182
TARABA_DG1_And_DG2_1693966380,2023-09-06T02:13:00,2023-09-06T02:14:00,1693966380,156.28,68.07,0.0,0.0,6945.13,6567.83,0.0,-24.06999999999971
TARABA_DG1_And_DG2_1693966440,2023-09-06T02:14:00,2023-09-06T02:15:00,1693966440,156.28,68.07,0.0,0.0,6945.13,6567.84,0.0,-24.079999999999927
TARABA_DG1_And_DG2_1693966500,2023-09-06T02:15:00,2023-09-06T02:16:00,1693966500,156.28,68.07,0.0,0.0,6945.13,6567.86,0.0,-24.099999999999454
TARABA_DG1_And_DG2_1693966560,2023-09-06T02:16:00,2023-09-06T02:17:00,1693966560,156.28,68.07,0.0,0.0,6945.13,6567.88,0.0,-24.11999999999989
TARABA_DG1_And_DG2_1693966620,2023-09-06T02:17:00,2023-09-06T02:18:00,1693966620,156.28,68.07,0.0,0.0,6945.13,6567.89,0.0,-24.13000000000011
TARABA_DG1_And_DG2_1693966680,2023-09-06T02:18:00,2023-09-06T02:19:00,1693966680,156.28,68.07,0.0,0.0,6945.13,6567.91,0.0,-24.149999999999636
TARABA_DG1_And_DG2_1693966740,2023-09-06T02:19:00,2023-09-06T02:20:00,1693966740,156.28,68.07,0.0,0.0,6945.13,6567.93,0.0,-24.170000000000073
TARABA_DG1_And_DG2_1693966800,2023-09-06T02:20:00,2023-09-06T02:21:00,1693966800,156.28,68.07,0.0,0.0,6945.13,6567.94,0.0,-24.17999999999938
TARABA_DG1_And_DG2_1693966860,2023-09-06T02:21:00,2023-09-06T02:22:00,1693966860,156.28,68.07,0.0,0.0,6945.13,6567.96,0.0,-24.199999999999818
TARABA_DG1_And_DG2_1693966920,2023-09-06T02:22:00,2023-09-06T02:23:00,1693966920,156.28,68.07,0.0,0.0,6945.13,6567.98,0.0,-24.219999999999345
TARABA_DG1_And_DG2_1693966980,2023-09-06T02:23:00,2023-09-06T02:24:00,1693966980,155.91,68.07,0.37000000000000455,0.0,6945.13,6567.99,0.0,-24.229999999999563
TARABA_DG1_And_DG2_1693967040,2023-09-06T02:24:00,2023-09-06T02:25:00,1693967040,155.91,68.07,0.0,0.0,6945.13,6568.01,0.0,-24.25
TARABA_DG1_And_DG2_1693967100,2023-09-06T02:25:00,2023-09-06T02:26:00,1693967100,155.91,68.07,0.0,0.0,6945.13,6568.03,0.0,-24.269999999999527
TARABA_DG1_And_DG2_1693967160,2023-09-06T02:26:00,2023-09-06T02:27:00,1693967160,155.55,68.07,0.3599999999999852,0.0,6945.13,6568.04,0.0,-24.279999999999745
TARABA_DG1_And_DG2_1693967220,2023-09-06T02:27:00,2023-09-06T02:28:00,1693967220,155.55,68.07,0.0,0.0,6945.13,6568.06,0.0,-24.300000000000182
TARABA_DG1_And_DG2_1693967280,2023-09-06T02:28:00,2023-09-06T02:29:00,1693967280,155.55,68.07,0.0,0.0,6945.13,6568.08,0.0,-24.31999999999971
TARABA_DG1_And_DG2_1693967340,2023-09-06T02:29:00,2023-09-06T02:30:00,1693967340,155.55,68.07,0.0,0.0,6945.13,6568.09,0.0,-24.329999999999927
TARABA_DG1_And_DG2_1693967400,2023-09-06T02:30:00,2023-09-06T02:31:00,1693967400,155.55,68.07,0.0,0.0,6945.13,6568.11,0.0,-24.349999999999454
TARABA_DG1_And_DG2_1693967460,2023-09-06T02:31:00,2023-09-06T02:32:00,1693967460,155.55,68.07,0.0,0.0,6945.13,6568.13,0.0,-24.36999999999989
TARABA_DG1_And_DG2_1693967520,2023-09-06T02:32:00,2023-09-06T02:33:00,1693967520,155.55,68.07,0.0,0.0,6945.13,6568.14,0.0,-24.38000000000011
TARABA_DG1_And_DG2_1693967580,2023-09-06T02:33:00,2023-09-06T02:34:00,1693967580,155.55,68.07,0.0,0.0,6945.13,6568.16,0.0,-24.399999999999636
TARABA_DG1_And_DG2_1693967640,2023-09-06T02:34:00,2023-09-06T02:35:00,1693967640,155.55,68.07,0.0,0.0,6945.13,6568.18,0.0,-24.420000000000073
TARABA_DG1_And_DG2_1693967700,2023-09-06T02:35:00,2023-09-06T02:36:00,1693967700,155.55,68.07,0.0,0.0,6945.13,6568.19,0.0,-24.42999999999938
TARABA_DG1_And_DG2_1693967760,2023-09-06T02:36:00,2023-09-06T02:37:00,1693967760,155.19,68.07,0.36000000000001364,0.0,6945.13,6568.21,0.0,-24.449999999999818
TARABA_DG1_And_DG2_1693967820,2023-09-06T02:37:00,2023-09-06T02:38:00,1693967820,155.19,68.07,0.0,0.0,6945.13,6568.23,0.0,-24.469999999999345
TARABA_DG1_And_DG2_1693967880,2023-09-06T02:38:00,2023-09-06T02:39:00,1693967880,155.19,68.07,0.0,0.0,6945.13,6568.24,0.0,-24.479999999999563
TARABA_DG1_And_DG2_1693967940,2023-09-06T02:39:00,2023-09-06T02:40:00,1693967940,155.19,68.07,0.0,0.0,6945.13,6568.26,0.0,-24.5
TARABA_DG1_And_DG2_1693968000,2023-09-06T02:40:00,2023-09-06T02:41:00,1693968000,155.19,68.07,0.0,0.0,6945.13,6568.28,0.0,-24.519999999999527
TARABA_DG1_And_DG2_1693968060,2023-09-06T02:41:00,2023-09-06T02:42:00,1693968060,155.19,68.07,0.0,0.0,6945.13,6568.29,0.0,-24.529999999999745
TARABA_DG1_And_DG2_1693968120,2023-09-06T02:42:00,2023-09-06T02:43:00,1693968120,155.19,68.07,0.0,0.0,6945.13,6568.31,0.0,-24.550000000000182
TARABA_DG1_And_DG2_1693968180,2023-09-06T02:43:00,2023-09-06T02:44:00,1693968180,155.19,68.07,0.0,0.0,6945.13,6568.33,0.0,-24.56999999999971
TARABA_DG1_And_DG2_1693968240,2023-09-06T02:44:00,2023-09-06T02:45:00,1693968240,155.19,68.07,0.0,0.0,6945.13,6568.34,0.0,-24.579999999999927
TARABA_DG1_And_DG2_1693968300,2023-09-06T02:45:00,2023-09-06T02:46:00,1693968300,155.19,68.07,0.0,0.0,6945.13,6568.36,0.0,-24.599999999999454
TARABA_DG1_And_DG2_1693968360,2023-09-06T02:46:00,2023-09-06T02:47:00,1693968360,154.82,68.07,0.37000000000000455,0.0,6945.13,6568.38,0.0,-24.61999999999989
TARABA_DG1_And_DG2_1693968420,2023-09-06T02:47:00,2023-09-06T02:48:00,1693968420,154.46,68.07,0.3599999999999852,0.0,6945.13,6568.39,0.0,-24.63000000000011
TARABA_DG1_And_DG2_1693968480,2023-09-06T02:48:00,2023-09-06T02:49:00,1693968480,154.46,68.07,0.0,0.0,6945.13,6568.41,0.0,-24.649999999999636
TARABA_DG1_And_DG2_1693968540,2023-09-06T02:49:00,2023-09-06T02:50:00,1693968540,154.46,68.07,0.0,0.0,6945.13,6568.43,0.0,-24.670000000000073
TARABA_DG1_And_DG2_1693968600,2023-09-06T02:50:00,2023-09-06T02:51:00,1693968600,154.46,68.07,0.0,0.0,6945.13,6568.44,0.0,-24.67999999999938
TARABA_DG1_And_DG2_1693968660,2023-09-06T02:51:00,2023-09-06T02:52:00,1693968660,154.46,68.07,0.0,0.0,6945.13,6568.46,0.0,-24.699999999999818
TARABA_DG1_And_DG2_1693968720,2023-09-06T02:52:00,2023-09-06T02:53:00,1693968720,153.74,68.07,0.7199999999999989,0.0,6945.13,6568.48,0.0,-24.719999999999345
TARABA_DG1_And_DG2_1693968780,2023-09-06T02:53:00,2023-09-06T02:54:00,1693968780,153.74,68.07,0.0,0.0,6945.13,6568.49,0.0,-24.729999999999563
TARABA_DG1_And_DG2_1693968840,2023-09-06T02:54:00,2023-09-06T02:55:00,1693968840,153.38,68.07,0.36000000000001364,0.0,6945.13,6568.51,0.0,-24.75
TARABA_DG1_And_DG2_1693968900,2023-09-06T02:55:00,2023-09-06T02:56:00,1693968900,153.38,68.07,0.0,0.0,6945.13,6568.53,0.0,-24.769999999999527
TARABA_DG1_And_DG2_1693968960,2023-09-06T02:56:00,2023-09-06T02:57:00,1693968960,153.38,68.07,0.0,0.0,6945.13,6568.54,0.0,-24.779999999999745
TARABA_DG1_And_DG2_1693969020,2023-09-06T02:57:00,2023-09-06T02:58:00,1693969020,153.38,68.07,0.0,0.0,6945.13,6568.56,0.0,-24.800000000000182
TARABA_DG1_And_DG2_1693969080,2023-09-06T02:58:00,2023-09-06T02:59:00,1693969080,153.38,68.07,0.0,0.0,6945.13,6568.58,0.0,-24.81999999999971
TARABA_DG1_And_DG2_1693969140,2023-09-06T02:59:00,2023-09-06T03:00:00,1693969140,153.38,68.07,0.0,0.0,6945.13,6568.59,0.0,-24.829999999999927
TARABA_DG1_And_DG2_1693969200,2023-09-06T03:00:00,2023-09-06T03:01:00,1693969200,153.38,68.07,0.0,0.0,6945.13,6568.61,0.0,-24.849999999999454
TARABA_DG1_And_DG2_1693969260,2023-09-06T03:01:00,2023-09-06T03:02:00,1693969260,153.38,68.07,0.0,0.0,6945.13,6568.63,0.0,-24.86999999999989
TARABA_DG1_And_DG2_1693969320,2023-09-06T03:02:00,2023-09-06T03:03:00,1693969320,153.38,68.07,0.0,0.0,6945.13,6568.64,0.0,-24.88000000000011
TARABA_DG1_And_DG2_1693969380,2023-09-06T03:03:00,2023-09-06T03:04:00,1693969380,153.38,68.07,0.0,0.0,6945.13,6568.66,0.0,-24.899999999999636
TARABA_DG1_And_DG2_1693969440,2023-09-06T03:04:00,2023-09-06T03:05:00,1693969440,153.38,68.07,0.0,0.0,6945.13,6568.68,0.0,-24.920000000000073
TARABA_DG1_And_DG2_1693969500,2023-09-06T03:05:00,2023-09-06T03:06:00,1693969500,153.01,68.07,0.37000000000000455,0.0,6945.13,6568.69,0.0,-24.92999999999938
TARABA_DG1_And_DG2_1693969560,2023-09-06T03:06:00,2023-09-06T03:07:00,1693969560,152.65,68.07,0.3599999999999852,0.0,6945.13,6568.71,0.0,-24.949999999999818
TARABA_DG1_And_DG2_1693969620,2023-09-06T03:07:00,2023-09-06T03:08:00,1693969620,152.65,68.07,0.0,0.0,6945.13,6568.73,0.0,-24.969999999999345
TARABA_DG1_And_DG2_1693969680,2023-09-06T03:08:00,2023-09-06T03:09:00,1693969680,152.65,68.07,0.0,0.0,6945.13,6568.74,0.0,-24.979999999999563
TARABA_DG1_And_DG2_1693969740,2023-09-06T03:09:00,2023-09-06T03:10:00,1693969740,152.65,68.07,0.0,0.0,6945.13,6568.76,0.0,-25.0
TARABA_DG1_And_DG2_1693969800,2023-09-06T03:10:00,2023-09-06T03:11:00,1693969800,152.65,68.07,0.0,0.0,6945.13,6568.78,0.0,-25.019999999999527
TARABA_DG1_And_DG2_1693969860,2023-09-06T03:11:00,2023-09-06T03:12:00,1693969860,152.65,68.07,0.0,0.0,6945.13,6568.79,0.0,-25.029999999999745
TARABA_DG1_And_DG2_1693969920,2023-09-06T03:12:00,2023-09-06T03:13:00,1693969920,152.65,68.07,0.0,0.0,6945.13,6568.81,0.0,-25.050000000000182
TARABA_DG1_And_DG2_1693969980,2023-09-06T03:13:00,2023-09-06T03:14:00,1693969980,152.65,68.07,0.0,0.0,6945.13,6568.83,0.0,-25.06999999999971
TARABA_DG1_And_DG2_1693970040,2023-09-06T03:14:00,2023-09-06T03:15:00,1693970040,152.65,68.07,0.0,0.0,6945.13,6568.84,0.0,-25.079999999999927
TARABA_DG1_And_DG2_1693970100,2023-09-06T03:15:00,2023-09-06T03:16:00,1693970100,152.65,68.07,0.0,0.0,6945.13,6568.86,0.0,-25.099999999999454
TARABA_DG1_And_DG2_1693970160,2023-09-06T03:16:00,2023-09-06T03:17:00,1693970160,152.65,68.07,0.0,0.0,6945.13,6568.88,0.0,-25.11999999999989
TARABA_DG1_And_DG2_1693970220,2023-09-06T03:17:00,2023-09-06T03:18:00,1693970220,152.65,68.07,0.0,0.0,6945.13,6568.89,0.0,-25.13000000000011
TARABA_DG1_And_DG2_1693970280,2023-09-06T03:18:00,2023-09-06T03:19:00,1693970280,152.65,68.07,0.0,0.0,6945.13,6568.91,0.0,-25.149999999999636
TARABA_DG1_And_DG2_1693970340,2023-09-06T03:19:00,2023-09-06T03:20:00,1693970340,152.65,68.07,0.0,0.0,6945.13,6568.93,0.0,-25.170000000000073
TARABA_DG1_And_DG2_1693970400,2023-09-06T03:20:00,2023-09-06T03:21:00,1693970400,152.65,68.07,0.0,0.0,6945.13,6568.94,0.0,-25.17999999999938
TARABA_DG1_And_DG2_1693970460,2023-09-06T03:21:00,2023-09-06T03:22:00,1693970460,152.65,68.07,0.0,0.0,6945.13,6568.96,0.0,-25.199999999999818
TARABA_DG1_And_DG2_1693970520,2023-09-06T03:22:00,2023-09-06T03:23:00,1693970520,152.29,68.07,0.36000000000001364,0.0,6945.13,6568.98,0.0,-25.219999999999345
TARABA_DG1_And_DG2_1693970580,2023-09-06T03:23:00,2023-09-06T03:24:00,1693970580,151.93,68.07,0.3599999999999852,0.0,6945.13,6568.99,0.0,-25.229999999999563
TARABA_DG1_And_DG2_1693970640,2023-09-06T03:24:00,2023-09-06T03:25:00,1693970640,151.93,68.07,0.0,0.0,6945.13,6569.01,0.0,-25.25
TARABA_DG1_And_DG2_1693970700,2023-09-06T03:25:00,2023-09-06T03:26:00,1693970700,151.56,68.07,0.37000000000000455,0.0,6945.13,6569.03,0.0,-25.269999999999527
TARABA_DG1_And_DG2_1693970760,2023-09-06T03:26:00,2023-09-06T03:27:00,1693970760,151.56,68.07,0.0,0.0,6945.13,6569.04,0.0,-25.279999999999745
TARABA_DG1_And_DG2_1693970820,2023-09-06T03:27:00,2023-09-06T03:28:00,1693970820,151.56,68.07,0.0,0.0,6945.13,6569.06,0.0,-25.300000000000182
TARABA_DG1_And_DG2_1693970880,2023-09-06T03:28:00,2023-09-06T03:29:00,1693970880,151.56,68.07,0.0,0.0,6945.13,6569.08,0.0,-25.31999999999971
TARABA_DG1_And_DG2_1693970940,2023-09-06T03:29:00,2023-09-06T03:30:00,1693970940,151.56,68.07,0.0,0.0,6945.13,6569.09,0.0,-25.329999999999927
TARABA_DG1_And_DG2_1693971000,2023-09-06T03:30:00,2023-09-06T03:31:00,1693971000,151.56,68.07,0.0,0.0,6945.13,6569.11,0.0,-25.349999999999454
TARABA_DG1_And_DG2_1693971060,2023-09-06T03:31:00,2023-09-06T03:32:00,1693971060,151.56,68.07,0.0,0.0,6945.13,6569.13,0.0,-25.36999999999989
