key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1694572320,2023-09-13T02:32:00,2023-09-13T02:33:00,1694572320,81.67,132.0,0.37000000000000455,0.0,11257.55,10110.86,-18.929999999998472,-9.020000000000437
ADIKPO_1694572380,2023-09-13T02:33:00,2023-09-13T02:34:00,1694572380,81.3,132.0,0.37000000000000455,0.0,11257.56,10110.86,-18.93999999999869,-9.020000000000437
ADIKPO_1694572440,2023-09-13T02:34:00,2023-09-13T02:35:00,1694572440,80.93,132.0,0.36999999999999034,0.0,11257.58,10110.86,-18.959999999999127,-9.020000000000437
ADIKPO_1694572500,2023-09-13T02:35:00,2023-09-13T02:36:00,1694572500,80.93,132.0,0.0,0.0,11257.6,10110.86,-18.979999999999563,-9.020000000000437
ADIKPO_1694572560,2023-09-13T02:36:00,2023-09-13T02:37:00,1694572560,80.93,132.0,0.0,0.0,11257.61,10110.86,-18.98999999999978,-9.020000000000437
ADIKPO_1694572620,2023-09-13T02:37:00,2023-09-13T02:38:00,1694572620,80.93,132.0,0.0,0.0,11257.63,10110.86,-19.0099999999984,-9.020000000000437
ADIKPO_1694572680,2023-09-13T02:38:00,2023-09-13T02:39:00,1694572680,80.93,132.0,0.0,0.0,11257.65,10110.86,-19.029999999998836,-9.020000000000437
ADIKPO_1694572740,2023-09-13T02:39:00,2023-09-13T02:40:00,1694572740,80.93,132.0,0.0,0.0,11257.66,10110.86,-19.039999999999054,-9.020000000000437
ADIKPO_1694572800,2023-09-13T02:40:00,2023-09-13T02:41:00,1694572800,80.93,132.0,0.0,0.0,11257.68,10110.86,-19.05999999999949,-9.020000000000437
ADIKPO_1694572860,2023-09-13T02:41:00,2023-09-13T02:42:00,1694572860,80.93,132.0,0.0,0.0,11257.7,10110.86,-19.079999999999927,-9.020000000000437
ADIKPO_1694572920,2023-09-13T02:42:00,2023-09-13T02:43:00,1694572920,80.93,132.0,0.0,0.0,11257.71,10110.86,-19.089999999998327,-9.020000000000437
ADIKPO_1694572980,2023-09-13T02:43:00,2023-09-13T02:44:00,1694572980,80.93,132.0,0.0,0.0,11257.73,10110.86,-19.109999999998763,-9.020000000000437
ADIKPO_1694573040,2023-09-13T02:44:00,2023-09-13T02:45:00,1694573040,80.93,132.0,0.0,0.0,11257.75,10110.86,-19.1299999999992,-9.020000000000437
ADIKPO_1694573100,2023-09-13T02:45:00,2023-09-13T02:46:00,1694573100,80.93,132.0,0.0,0.0,11257.76,10110.86,-19.139999999999418,-9.020000000000437
ADIKPO_1694573160,2023-09-13T02:46:00,2023-09-13T02:47:00,1694573160,80.93,132.0,0.0,0.0,11257.78,10110.86,-19.159999999999854,-9.020000000000437
ADIKPO_1694573220,2023-09-13T02:47:00,2023-09-13T02:48:00,1694573220,80.93,132.0,0.0,0.0,11257.8,10110.86,-19.179999999998472,-9.020000000000437
ADIKPO_1694573280,2023-09-13T02:48:00,2023-09-13T02:49:00,1694573280,80.93,132.0,0.0,0.0,11257.81,10110.86,-19.18999999999869,-9.020000000000437
ADIKPO_1694573340,2023-09-13T02:49:00,2023-09-13T02:50:00,1694573340,80.93,132.0,0.0,0.0,11257.83,10110.86,-19.209999999999127,-9.020000000000437
ADIKPO_1694573400,2023-09-13T02:50:00,2023-09-13T02:51:00,1694573400,80.93,132.0,0.0,0.0,11257.85,10110.86,-19.229999999999563,-9.020000000000437
ADIKPO_1694573460,2023-09-13T02:51:00,2023-09-13T02:52:00,1694573460,80.93,132.0,0.0,0.0,11257.86,10110.86,-19.23999999999978,-9.020000000000437
ADIKPO_1694573520,2023-09-13T02:52:00,2023-09-13T02:53:00,1694573520,80.93,132.0,0.0,0.0,11257.88,10110.86,-19.2599999999984,-9.020000000000437
ADIKPO_1694573580,2023-09-13T02:53:00,2023-09-13T02:54:00,1694573580,80.93,132.0,0.0,0.0,11257.9,10110.86,-19.279999999998836,-9.020000000000437
ADIKPO_1694573640,2023-09-13T02:54:00,2023-09-13T02:55:00,1694573640,80.93,132.0,0.0,0.0,11257.91,10110.86,-19.289999999999054,-9.020000000000437
ADIKPO_1694573700,2023-09-13T02:55:00,2023-09-13T02:56:00,1694573700,80.56,132.0,0.37000000000000455,0.0,11257.93,10110.86,-19.30999999999949,-9.020000000000437
ADIKPO_1694573760,2023-09-13T02:56:00,2023-09-13T02:57:00,1694573760,80.56,132.0,0.0,0.0,11257.95,10110.86,-19.329999999999927,-9.020000000000437
ADIKPO_1694573820,2023-09-13T02:57:00,2023-09-13T02:58:00,1694573820,80.56,132.0,0.0,0.0,11257.96,10110.86,-19.339999999998327,-9.020000000000437
ADIKPO_1694573880,2023-09-13T02:58:00,2023-09-13T02:59:00,1694573880,80.56,132.0,0.0,0.0,11257.98,10110.86,-19.359999999998763,-9.020000000000437
ADIKPO_1694573940,2023-09-13T02:59:00,2023-09-13T03:00:00,1694573940,80.56,132.0,0.0,0.0,11258.0,10110.86,-19.3799999999992,-9.020000000000437
ADIKPO_1694574000,2023-09-13T03:00:00,2023-09-13T03:01:00,1694574000,80.56,132.0,0.0,0.0,11258.01,10110.86,-19.389999999999418,-9.020000000000437
ADIKPO_1694574060,2023-09-13T03:01:00,2023-09-13T03:02:00,1694574060,80.56,132.0,0.0,0.0,11258.03,10110.86,-19.409999999999854,-9.020000000000437
ADIKPO_1694574120,2023-09-13T03:02:00,2023-09-13T03:03:00,1694574120,80.56,132.0,0.0,0.0,11258.05,10110.86,-19.429999999998472,-9.020000000000437
ADIKPO_1694574180,2023-09-13T03:03:00,2023-09-13T03:04:00,1694574180,80.2,132.0,0.35999999999999943,0.0,11258.06,10110.86,-19.43999999999869,-9.020000000000437
ADIKPO_1694574240,2023-09-13T03:04:00,2023-09-13T03:05:00,1694574240,79.83,132.0,0.37000000000000455,0.0,11258.08,10110.86,-19.459999999999127,-9.020000000000437
ADIKPO_1694574300,2023-09-13T03:05:00,2023-09-13T03:06:00,1694574300,79.83,132.0,0.0,0.0,11258.1,10110.86,-19.479999999999563,-9.020000000000437
ADIKPO_1694574360,2023-09-13T03:06:00,2023-09-13T03:07:00,1694574360,79.46,132.0,0.37000000000000455,0.0,11258.11,10110.86,-19.48999999999978,-9.020000000000437
ADIKPO_1694574420,2023-09-13T03:07:00,2023-09-13T03:08:00,1694574420,79.46,132.0,0.0,0.0,11258.13,10110.86,-19.5099999999984,-9.020000000000437
ADIKPO_1694574480,2023-09-13T03:08:00,2023-09-13T03:09:00,1694574480,79.46,132.0,0.0,0.0,11258.15,10110.86,-19.529999999998836,-9.020000000000437
ADIKPO_1694574540,2023-09-13T03:09:00,2023-09-13T03:10:00,1694574540,79.46,132.0,0.0,0.0,11258.16,10110.86,-19.539999999999054,-9.020000000000437
ADIKPO_1694574600,2023-09-13T03:10:00,2023-09-13T03:11:00,1694574600,79.46,132.0,0.0,0.0,11258.18,10110.86,-19.55999999999949,-9.020000000000437
ADIKPO_1694574660,2023-09-13T03:11:00,2023-09-13T03:12:00,1694574660,79.46,132.0,0.0,0.0,11258.2,10110.86,-19.579999999999927,-9.020000000000437
ADIKPO_1694574720,2023-09-13T03:12:00,2023-09-13T03:13:00,1694574720,79.46,132.0,0.0,0.0,11258.21,10110.86,-19.589999999998327,-9.020000000000437
ADIKPO_1694574780,2023-09-13T03:13:00,2023-09-13T03:14:00,1694574780,79.46,132.0,0.0,0.0,11258.23,10110.86,-19.609999999998763,-9.020000000000437
ADIKPO_1694574840,2023-09-13T03:14:00,2023-09-13T03:15:00,1694574840,79.46,132.0,0.0,0.0,11258.25,10110.86,-19.6299999999992,-9.020000000000437
ADIKPO_1694574900,2023-09-13T03:15:00,2023-09-13T03:16:00,1694574900,79.46,132.0,0.0,0.0,11258.26,10110.86,-19.639999999999418,-9.020000000000437
ADIKPO_1694574960,2023-09-13T03:16:00,2023-09-13T03:17:00,1694574960,79.46,132.0,0.0,0.0,11258.28,10110.86,-19.659999999999854,-9.020000000000437
ADIKPO_1694575020,2023-09-13T03:17:00,2023-09-13T03:18:00,1694575020,79.46,132.0,0.0,0.0,11258.3,10110.86,-19.679999999998472,-9.020000000000437
ADIKPO_1694575080,2023-09-13T03:18:00,2023-09-13T03:19:00,1694575080,79.46,132.0,0.0,0.0,11258.31,10110.86,-19.68999999999869,-9.020000000000437
ADIKPO_1694575140,2023-09-13T03:19:00,2023-09-13T03:20:00,1694575140,79.46,132.0,0.0,0.0,11258.33,10110.86,-19.709999999999127,-9.020000000000437
ADIKPO_1694575200,2023-09-13T03:20:00,2023-09-13T03:21:00,1694575200,79.46,132.0,0.0,0.0,11258.35,10110.86,-19.729999999999563,-9.020000000000437
ADIKPO_1694575260,2023-09-13T03:21:00,2023-09-13T03:22:00,1694575260,79.46,132.0,0.0,0.0,11258.36,10110.86,-19.73999999999978,-9.020000000000437
ADIKPO_1694575320,2023-09-13T03:22:00,2023-09-13T03:23:00,1694575320,79.46,132.0,0.0,0.0,11258.38,10110.86,-19.7599999999984,-9.020000000000437
ADIKPO_1694575380,2023-09-13T03:23:00,2023-09-13T03:24:00,1694575380,79.46,132.0,0.0,0.0,11258.4,10110.86,-19.779999999998836,-9.020000000000437
ADIKPO_1694575440,2023-09-13T03:24:00,2023-09-13T03:25:00,1694575440,79.46,132.0,0.0,0.0,11258.41,10110.86,-19.789999999999054,-9.020000000000437
ADIKPO_1694575500,2023-09-13T03:25:00,2023-09-13T03:26:00,1694575500,79.09,132.0,0.36999999999999034,0.0,11258.43,10110.86,-19.80999999999949,-9.020000000000437
ADIKPO_1694575560,2023-09-13T03:26:00,2023-09-13T03:27:00,1694575560,79.09,132.0,0.0,0.0,11258.45,10110.86,-19.829999999999927,-9.020000000000437
ADIKPO_1694575620,2023-09-13T03:27:00,2023-09-13T03:28:00,1694575620,79.09,132.0,0.0,0.0,11258.46,10110.86,-19.839999999998327,-9.020000000000437
ADIKPO_1694575680,2023-09-13T03:28:00,2023-09-13T03:29:00,1694575680,78.72,132.0,0.37000000000000455,0.0,11258.48,10110.86,-19.859999999998763,-9.020000000000437
ADIKPO_1694575740,2023-09-13T03:29:00,2023-09-13T03:30:00,1694575740,78.72,132.0,0.0,0.0,11258.5,10110.86,-19.8799999999992,-9.020000000000437
ADIKPO_1694575800,2023-09-13T03:30:00,2023-09-13T03:31:00,1694575800,78.72,132.0,0.0,0.0,11258.51,10110.86,-19.889999999999418,-9.020000000000437
ADIKPO_1694575860,2023-09-13T03:31:00,2023-09-13T03:32:00,1694575860,78.72,132.0,0.0,0.0,11258.53,10110.86,-19.909999999999854,-9.020000000000437
ADIKPO_1694575920,2023-09-13T03:32:00,2023-09-13T03:33:00,1694575920,78.72,132.0,0.0,0.0,11258.55,10110.86,-19.929999999998472,-9.020000000000437
ADIKPO_1694575980,2023-09-13T03:33:00,2023-09-13T03:34:00,1694575980,77.99,132.0,0.730000000000004,0.0,11258.56,10110.86,-19.93999999999869,-9.020000000000437
ADIKPO_1694576040,2023-09-13T03:34:00,2023-09-13T03:35:00,1694576040,77.62,132.0,0.36999999999999034,0.0,11258.58,10110.86,-19.959999999999127,-9.020000000000437
ADIKPO_1694576100,2023-09-13T03:35:00,2023-09-13T03:36:00,1694576100,77.62,132.0,0.0,0.0,11258.6,10110.86,-19.979999999999563,-9.020000000000437
ADIKPO_1694576160,2023-09-13T03:36:00,2023-09-13T03:37:00,1694576160,77.62,132.0,0.0,0.0,11258.61,10110.86,-19.98999999999978,-9.020000000000437
ADIKPO_1694576220,2023-09-13T03:37:00,2023-09-13T03:38:00,1694576220,77.62,132.0,0.0,0.0,11258.63,10110.86,-20.0099999999984,-9.020000000000437
ADIKPO_1694576280,2023-09-13T03:38:00,2023-09-13T03:39:00,1694576280,77.62,132.0,0.0,0.0,11258.65,10110.86,-20.029999999998836,-9.020000000000437
ADIKPO_1694576340,2023-09-13T03:39:00,2023-09-13T03:40:00,1694576340,77.62,132.0,0.0,0.0,11258.66,10110.86,-20.039999999999054,-9.020000000000437
ADIKPO_1694576400,2023-09-13T03:40:00,2023-09-13T03:41:00,1694576400,77.62,132.0,0.0,0.0,11258.68,10110.86,-20.05999999999949,-9.020000000000437
ADIKPO_1694576460,2023-09-13T03:41:00,2023-09-13T03:42:00,1694576460,77.62,132.0,0.0,0.0,11258.7,10110.86,-20.079999999999927,-9.020000000000437
ADIKPO_1694576520,2023-09-13T03:42:00,2023-09-13T03:43:00,1694576520,77.62,132.0,0.0,0.0,11258.71,10110.86,-20.089999999998327,-9.020000000000437
ADIKPO_1694576580,2023-09-13T03:43:00,2023-09-13T03:44:00,1694576580,77.62,132.0,0.0,0.0,11258.73,10110.86,-20.109999999998763,-9.020000000000437
ADIKPO_1694576640,2023-09-13T03:44:00,2023-09-13T03:45:00,1694576640,77.62,132.0,0.0,0.0,11258.75,10110.86,-20.1299999999992,-9.020000000000437
ADIKPO_1694576700,2023-09-13T03:45:00,2023-09-13T03:46:00,1694576700,77.62,132.0,0.0,0.0,11258.76,10110.86,-20.139999999999418,-9.020000000000437
ADIKPO_1694576760,2023-09-13T03:46:00,2023-09-13T03:47:00,1694576760,77.62,132.0,0.0,0.0,11258.78,10110.86,-20.159999999999854,-9.020000000000437
ADIKPO_1694576820,2023-09-13T03:47:00,2023-09-13T03:48:00,1694576820,77.62,132.0,0.0,0.0,11258.8,10110.86,-20.179999999998472,-9.020000000000437
ADIKPO_1694576880,2023-09-13T03:48:00,2023-09-13T03:49:00,1694576880,77.62,132.0,0.0,0.0,11258.81,10110.86,-20.18999999999869,-9.020000000000437
ADIKPO_1694576940,2023-09-13T03:49:00,2023-09-13T03:50:00,1694576940,77.62,132.0,0.0,0.0,11258.83,10110.86,-20.209999999999127,-9.020000000000437
ADIKPO_1694577000,2023-09-13T03:50:00,2023-09-13T03:51:00,1694577000,77.62,132.0,0.0,0.0,11258.85,10110.86,-20.229999999999563,-9.020000000000437
ADIKPO_1694577060,2023-09-13T03:51:00,2023-09-13T03:52:00,1694577060,77.62,132.0,0.0,0.0,11258.86,10110.86,-20.23999999999978,-9.020000000000437
ADIKPO_1694577120,2023-09-13T03:52:00,2023-09-13T03:53:00,1694577120,77.62,132.0,0.0,0.0,11258.88,10110.86,-20.2599999999984,-9.020000000000437
ADIKPO_1694577180,2023-09-13T03:53:00,2023-09-13T03:54:00,1694577180,77.62,132.0,0.0,0.0,11258.9,10110.86,-20.279999999998836,-9.020000000000437
ADIKPO_1694577240,2023-09-13T03:54:00,2023-09-13T03:55:00,1694577240,77.62,132.0,0.0,0.0,11258.91,10110.86,-20.289999999999054,-9.020000000000437
ADIKPO_1694577300,2023-09-13T03:55:00,2023-09-13T03:56:00,1694577300,77.25,132.0,0.37000000000000455,0.0,11258.93,10110.86,-20.30999999999949,-9.020000000000437
ADIKPO_1694577360,2023-09-13T03:56:00,2023-09-13T03:57:00,1694577360,77.25,132.0,0.0,0.0,11258.95,10110.86,-20.329999999999927,-9.020000000000437
ADIKPO_1694577420,2023-09-13T03:57:00,2023-09-13T03:58:00,1694577420,76.51,132.0,0.7399999999999949,0.0,11258.96,10110.86,-20.339999999998327,-9.020000000000437
ADIKPO_1694577480,2023-09-13T03:58:00,2023-09-13T03:59:00,1694577480,76.51,132.0,0.0,0.0,11258.99,10110.87,-20.36999999999898,-9.030000000000655
ADIKPO_1694577540,2023-09-13T03:59:00,2023-09-13T04:00:00,1694577540,76.51,132.0,0.0,0.0,11259.0,10110.88,-20.3799999999992,-9.039999999999054
ADIKPO_1694577600,2023-09-13T04:00:00,2023-09-13T04:01:00,1694577600,76.51,132.0,0.0,0.0,11259.0,10110.9,-20.3799999999992,-9.05999999999949
ADIKPO_1694577660,2023-09-13T04:01:00,2023-09-13T04:02:00,1694577660,76.51,132.0,0.0,0.0,11259.0,10110.92,-20.3799999999992,-9.079999999999927
ADIKPO_1694577720,2023-09-13T04:02:00,2023-09-13T04:03:00,1694577720,76.51,132.0,0.0,0.0,11259.0,10110.93,-20.3799999999992,-9.090000000000146
ADIKPO_1694577780,2023-09-13T04:03:00,2023-09-13T04:04:00,1694577780,76.51,132.0,0.0,0.0,11259.0,10110.95,-20.3799999999992,-9.110000000000582
ADIKPO_1694577840,2023-09-13T04:04:00,2023-09-13T04:05:00,1694577840,76.51,132.0,0.0,0.0,11259.0,10110.97,-20.3799999999992,-9.1299999999992
ADIKPO_1694577900,2023-09-13T04:05:00,2023-09-13T04:06:00,1694577900,76.51,132.0,0.0,0.0,11259.0,10110.98,-20.3799999999992,-9.139999999999418
ADIKPO_1694577960,2023-09-13T04:06:00,2023-09-13T04:07:00,1694577960,76.51,131.32,0.0,0.6800000000000068,11259.0,10111.0,-20.3799999999992,-9.159999999999854
ADIKPO_1694578020,2023-09-13T04:07:00,2023-09-13T04:08:00,1694578020,76.51,131.32,0.0,0.0,11259.0,10111.02,-20.3799999999992,-9.180000000000291
ADIKPO_1694578080,2023-09-13T04:08:00,2023-09-13T04:09:00,1694578080,76.51,130.98,0.0,0.3400000000000034,11259.0,10111.04,-20.3799999999992,-9.200000000000728
ADIKPO_1694578140,2023-09-13T04:09:00,2023-09-13T04:10:00,1694578140,76.51,130.98,0.0,0.0,11259.0,10111.05,-20.3799999999992,-9.209999999999127
ADIKPO_1694578200,2023-09-13T04:10:00,2023-09-13T04:11:00,1694578200,76.51,130.98,0.0,0.0,11259.0,10111.07,-20.3799999999992,-9.229999999999563
ADIKPO_1694578260,2023-09-13T04:11:00,2023-09-13T04:12:00,1694578260,76.51,130.98,0.0,0.0,11259.0,10111.08,-20.3799999999992,-9.239999999999782
ADIKPO_1694578320,2023-09-13T04:12:00,2023-09-13T04:13:00,1694578320,76.51,130.98,0.0,0.0,11259.0,10111.1,-20.3799999999992,-9.260000000000218
ADIKPO_1694578380,2023-09-13T04:13:00,2023-09-13T04:14:00,1694578380,76.51,130.98,0.0,0.0,11259.0,10111.12,-20.3799999999992,-9.280000000000655
ADIKPO_1694578440,2023-09-13T04:14:00,2023-09-13T04:15:00,1694578440,76.51,130.98,0.0,0.0,11259.0,10111.14,-20.3799999999992,-9.299999999999272
ADIKPO_1694578500,2023-09-13T04:15:00,2023-09-13T04:16:00,1694578500,76.51,130.98,0.0,0.0,11259.0,10111.15,-20.3799999999992,-9.30999999999949
ADIKPO_1694578560,2023-09-13T04:16:00,2023-09-13T04:17:00,1694578560,76.51,130.98,0.0,0.0,11259.0,10111.17,-20.3799999999992,-9.329999999999927
ADIKPO_1694578620,2023-09-13T04:17:00,2023-09-13T04:18:00,1694578620,76.51,130.98,0.0,0.0,11259.0,10111.18,-20.3799999999992,-9.340000000000146
ADIKPO_1694578680,2023-09-13T04:18:00,2023-09-13T04:19:00,1694578680,76.51,130.98,0.0,0.0,11259.0,10111.2,-20.3799999999992,-9.360000000000582
ADIKPO_1694578740,2023-09-13T04:19:00,2023-09-13T04:20:00,1694578740,76.51,130.98,0.0,0.0,11259.0,10111.22,-20.3799999999992,-9.3799999999992
ADIKPO_1694578800,2023-09-13T04:20:00,2023-09-13T04:21:00,1694578800,76.51,130.98,0.0,0.0,11259.0,10111.24,-20.3799999999992,-9.399999999999636
ADIKPO_1694578860,2023-09-13T04:21:00,2023-09-13T04:22:00,1694578860,76.51,130.3,0.0,0.6799999999999784,11259.0,10111.25,-20.3799999999992,-9.409999999999854
ADIKPO_1694578920,2023-09-13T04:22:00,2023-09-13T04:23:00,1694578920,76.51,130.3,0.0,0.0,11259.0,10111.27,-20.3799999999992,-9.430000000000291
ADIKPO_1694578980,2023-09-13T04:23:00,2023-09-13T04:24:00,1694578980,76.51,128.93,0.0,1.3700000000000045,11259.0,10111.28,-20.3799999999992,-9.44000000000051
ADIKPO_1694579040,2023-09-13T04:24:00,2023-09-13T04:25:00,1694579040,76.51,128.25,0.0,0.6800000000000068,11259.0,10111.3,-20.3799999999992,-9.459999999999127
ADIKPO_1694579100,2023-09-13T04:25:00,2023-09-13T04:26:00,1694579100,76.51,128.25,0.0,0.0,11259.0,10111.32,-20.3799999999992,-9.479999999999563
ADIKPO_1694579160,2023-09-13T04:26:00,2023-09-13T04:27:00,1694579160,76.51,128.25,0.0,0.0,11259.0,10111.33,-20.3799999999992,-9.489999999999782
ADIKPO_1694579220,2023-09-13T04:27:00,2023-09-13T04:28:00,1694579220,76.51,128.25,0.0,0.0,11259.0,10111.35,-20.3799999999992,-9.510000000000218
ADIKPO_1694579280,2023-09-13T04:28:00,2023-09-13T04:29:00,1694579280,76.51,132.0,0.0,0.0,11259.0,10111.37,-20.3799999999992,-9.530000000000655
ADIKPO_1694579340,2023-09-13T04:29:00,2023-09-13T04:30:00,1694579340,76.51,132.0,0.0,0.0,11259.0,10111.38,-20.3799999999992,-9.539999999999054
ADIKPO_1694579400,2023-09-13T04:30:00,2023-09-13T04:31:00,1694579400,76.51,131.66,0.0,0.3400000000000034,11259.0,10111.4,-20.3799999999992,-9.55999999999949
ADIKPO_1694579460,2023-09-13T04:31:00,2023-09-13T04:32:00,1694579460,76.51,131.66,0.0,0.0,11259.0,10111.42,-20.3799999999992,-9.579999999999927
ADIKPO_1694579520,2023-09-13T04:32:00,2023-09-13T04:33:00,1694579520,76.51,131.32,0.0,0.3400000000000034,11259.0,10111.44,-20.3799999999992,-9.600000000000364
ADIKPO_1694579580,2023-09-13T04:33:00,2023-09-13T04:34:00,1694579580,76.51,131.32,0.0,0.0,11259.0,10111.45,-20.3799999999992,-9.610000000000582
ADIKPO_1694579640,2023-09-13T04:34:00,2023-09-13T04:35:00,1694579640,76.51,131.32,0.0,0.0,11259.0,10111.47,-20.3799999999992,-9.6299999999992
ADIKPO_1694579700,2023-09-13T04:35:00,2023-09-13T04:36:00,1694579700,76.51,131.32,0.0,0.0,11259.0,10111.48,-20.3799999999992,-9.639999999999418
ADIKPO_1694579760,2023-09-13T04:36:00,2023-09-13T04:37:00,1694579760,76.51,131.32,0.0,0.0,11259.0,10111.5,-20.3799999999992,-9.659999999999854
ADIKPO_1694579820,2023-09-13T04:37:00,2023-09-13T04:38:00,1694579820,76.51,130.3,0.0,1.0199999999999818,11259.0,10111.52,-20.3799999999992,-9.680000000000291
ADIKPO_1694579880,2023-09-13T04:38:00,2023-09-13T04:39:00,1694579880,76.51,129.95,0.0,0.35000000000002274,11259.0,10111.54,-20.3799999999992,-9.700000000000728
ADIKPO_1694579940,2023-09-13T04:39:00,2023-09-13T04:40:00,1694579940,76.51,128.93,0.0,1.0199999999999818,11259.0,10111.55,-20.3799999999992,-9.709999999999127
ADIKPO_1694580000,2023-09-13T04:40:00,2023-09-13T04:41:00,1694580000,76.51,128.59,0.0,0.3400000000000034,11259.0,10111.57,-20.3799999999992,-9.729999999999563
ADIKPO_1694580060,2023-09-13T04:41:00,2023-09-13T04:42:00,1694580060,76.51,128.59,0.0,0.0,11259.0,10111.58,-20.3799999999992,-9.739999999999782
ADIKPO_1694580120,2023-09-13T04:42:00,2023-09-13T04:43:00,1694580120,76.51,128.59,0.0,0.0,11259.0,10111.6,-20.3799999999992,-9.760000000000218
ADIKPO_1694580180,2023-09-13T04:43:00,2023-09-13T04:44:00,1694580180,76.51,128.59,0.0,0.0,11259.0,10111.62,-20.3799999999992,-9.780000000000655
ADIKPO_1694580240,2023-09-13T04:44:00,2023-09-13T04:45:00,1694580240,76.51,130.64,0.0,0.0,11259.0,10111.64,-20.3799999999992,-9.799999999999272
ADIKPO_1694580300,2023-09-13T04:45:00,2023-09-13T04:46:00,1694580300,76.51,130.64,0.0,0.0,11259.0,10111.65,-20.3799999999992,-9.80999999999949
ADIKPO_1694580360,2023-09-13T04:46:00,2023-09-13T04:47:00,1694580360,76.51,129.27,0.0,1.3699999999999761,11259.0,10111.67,-20.3799999999992,-9.829999999999927
ADIKPO_1694580420,2023-09-13T04:47:00,2023-09-13T04:48:00,1694580420,76.51,127.91,0.0,1.3600000000000136,11259.0,10111.68,-20.3799999999992,-9.840000000000146
ADIKPO_1694580480,2023-09-13T04:48:00,2023-09-13T04:49:00,1694580480,76.51,126.89,0.0,1.019999999999996,11259.0,10111.7,-20.3799999999992,-9.860000000000582
ADIKPO_1694580540,2023-09-13T04:49:00,2023-09-13T04:50:00,1694580540,76.51,126.2,0.0,0.6899999999999977,11259.0,10111.72,-20.3799999999992,-9.8799999999992
ADIKPO_1694580600,2023-09-13T04:50:00,2023-09-13T04:51:00,1694580600,76.51,126.2,0.0,0.0,11259.0,10111.74,-20.3799999999992,-9.899999999999636
ADIKPO_1694580660,2023-09-13T04:51:00,2023-09-13T04:52:00,1694580660,76.51,126.2,0.0,0.0,11259.0,10111.75,-20.3799999999992,-9.909999999999854
ADIKPO_1694580720,2023-09-13T04:52:00,2023-09-13T04:53:00,1694580720,76.51,128.59,0.0,0.0,11259.0,10111.77,-20.3799999999992,-9.930000000000291
ADIKPO_1694580780,2023-09-13T04:53:00,2023-09-13T04:54:00,1694580780,76.51,127.91,0.0,0.6800000000000068,11259.0,10111.78,-20.3799999999992,-9.94000000000051
ADIKPO_1694580840,2023-09-13T04:54:00,2023-09-13T04:55:00,1694580840,76.51,127.91,0.0,0.0,11259.0,10111.8,-20.3799999999992,-9.959999999999127
ADIKPO_1694580900,2023-09-13T04:55:00,2023-09-13T04:56:00,1694580900,76.51,127.91,0.0,0.0,11259.0,10111.82,-20.3799999999992,-9.979999999999563
ADIKPO_1694580960,2023-09-13T04:56:00,2023-09-13T04:57:00,1694580960,76.51,127.91,0.0,0.0,11259.0,10111.83,-20.3799999999992,-9.989999999999782
ADIKPO_1694581020,2023-09-13T04:57:00,2023-09-13T04:58:00,1694581020,76.51,127.91,0.0,0.0,11259.0,10111.85,-20.3799999999992,-10.010000000000218
