key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688861700,2023-07-09T00:15:00,2023-07-09T00:16:00,1688861700,166.99,38.45,0.0,0.0,1.7,5.11,0.0,-5.04
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688861760,2023-07-09T00:16:00,2023-07-09T00:17:00,1688861760,166.99,38.45,0.0,0.0,1.7,5.12,0.0,-5.05
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688861820,2023-07-09T00:17:00,2023-07-09T00:18:00,1688861820,166.99,38.45,0.0,0.0,1.7,5.14,0.0,-5.069999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688861880,2023-07-09T00:18:00,2023-07-09T00:19:00,1688861880,166.99,38.45,0.0,0.0,1.7,5.16,0.0,-5.09
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688861940,2023-07-09T00:19:00,2023-07-09T00:20:00,1688861940,166.99,38.37,0.0,0.0800000000000054,1.7,5.17,0.0,-5.1
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862000,2023-07-09T00:20:00,2023-07-09T00:21:00,1688862000,166.99,38.29,0.0,0.0799999999999983,1.7,5.19,0.0,-5.12
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862060,2023-07-09T00:21:00,2023-07-09T00:22:00,1688862060,166.99,38.21,0.0,0.0799999999999983,1.7,5.21,0.0,-5.14
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862120,2023-07-09T00:22:00,2023-07-09T00:23:00,1688862120,166.99,38.12,0.0,0.09000000000000341,1.7,5.22,0.0,-5.1499999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862180,2023-07-09T00:23:00,2023-07-09T00:24:00,1688862180,166.99,38.12,0.0,0.0,1.7,5.24,0.0,-5.17
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862240,2023-07-09T00:24:00,2023-07-09T00:25:00,1688862240,166.99,38.12,0.0,0.0,1.7,5.26,0.0,-5.1899999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862300,2023-07-09T00:25:00,2023-07-09T00:26:00,1688862300,166.99,38.12,0.0,0.0,1.7,5.27,0.0,-5.199999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862360,2023-07-09T00:26:00,2023-07-09T00:27:00,1688862360,166.99,38.12,0.0,0.0,1.7,5.29,0.0,-5.22
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862420,2023-07-09T00:27:00,2023-07-09T00:28:00,1688862420,166.99,38.12,0.0,0.0,1.7,5.31,0.0,-5.239999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862480,2023-07-09T00:28:00,2023-07-09T00:29:00,1688862480,166.99,38.12,0.0,0.0,1.7,5.32,0.0,-5.25
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862540,2023-07-09T00:29:00,2023-07-09T00:30:00,1688862540,166.99,38.04,0.0,0.0799999999999983,1.7,5.34,0.0,-5.27
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862600,2023-07-09T00:30:00,2023-07-09T00:31:00,1688862600,166.99,37.96,0.0,0.0799999999999983,1.7,5.36,0.0,-5.29
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862660,2023-07-09T00:31:00,2023-07-09T00:32:00,1688862660,166.99,37.87,0.0,0.09000000000000341,1.7,5.37,0.0,-5.3
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862720,2023-07-09T00:32:00,2023-07-09T00:33:00,1688862720,166.99,37.79,0.0,0.0799999999999983,1.7,5.39,0.0,-5.319999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862780,2023-07-09T00:33:00,2023-07-09T00:34:00,1688862780,166.99,37.79,0.0,0.0,1.7,5.41,0.0,-5.34
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862840,2023-07-09T00:34:00,2023-07-09T00:35:00,1688862840,166.99,37.79,0.0,0.0,1.7,5.42,0.0,-5.35
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862900,2023-07-09T00:35:00,2023-07-09T00:36:00,1688862900,166.99,37.79,0.0,0.0,1.7,5.44,0.0,-5.37
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688862960,2023-07-09T00:36:00,2023-07-09T00:37:00,1688862960,166.99,37.79,0.0,0.0,1.7,5.46,0.0,-5.39
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863020,2023-07-09T00:37:00,2023-07-09T00:38:00,1688863020,166.99,37.79,0.0,0.0,1.7,5.47,0.0,-5.3999999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863080,2023-07-09T00:38:00,2023-07-09T00:39:00,1688863080,166.99,37.79,0.0,0.0,1.7,5.49,0.0,-5.42
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863140,2023-07-09T00:39:00,2023-07-09T00:40:00,1688863140,166.99,37.79,0.0,0.0,1.7,5.51,0.0,-5.4399999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863200,2023-07-09T00:40:00,2023-07-09T00:41:00,1688863200,166.99,37.71,0.0,0.0799999999999983,1.7,5.52,0.0,-5.449999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863260,2023-07-09T00:41:00,2023-07-09T00:42:00,1688863260,166.99,37.71,0.0,0.0,1.7,5.54,0.0,-5.47
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863320,2023-07-09T00:42:00,2023-07-09T00:43:00,1688863320,166.99,37.63,0.0,0.0799999999999983,1.7,5.56,0.0,-5.489999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863380,2023-07-09T00:43:00,2023-07-09T00:44:00,1688863380,166.99,37.54,0.0,0.09000000000000341,1.7,5.57,0.0,-5.5
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863440,2023-07-09T00:44:00,2023-07-09T00:45:00,1688863440,166.99,37.54,0.0,0.0,1.7,5.59,0.0,-5.52
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863500,2023-07-09T00:45:00,2023-07-09T00:46:00,1688863500,166.99,37.46,0.0,0.0799999999999983,1.7,5.61,0.0,-5.54
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863560,2023-07-09T00:46:00,2023-07-09T00:47:00,1688863560,166.99,37.46,0.0,0.0,1.7,5.62,0.0,-5.55
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863620,2023-07-09T00:47:00,2023-07-09T00:48:00,1688863620,166.99,37.46,0.0,0.0,1.7,5.64,0.0,-5.569999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863680,2023-07-09T00:48:00,2023-07-09T00:49:00,1688863680,166.99,37.46,0.0,0.0,1.7,5.66,0.0,-5.59
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863740,2023-07-09T00:49:00,2023-07-09T00:50:00,1688863740,166.99,37.38,0.0,0.0799999999999983,1.7,5.67,0.0,-5.6
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863800,2023-07-09T00:50:00,2023-07-09T00:51:00,1688863800,166.99,37.29,0.0,0.09000000000000341,1.7,5.69,0.0,-5.62
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863860,2023-07-09T00:51:00,2023-07-09T00:52:00,1688863860,166.99,37.21,0.0,0.0799999999999983,1.7,5.71,0.0,-5.64
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863920,2023-07-09T00:52:00,2023-07-09T00:53:00,1688863920,166.99,37.13,0.0,0.0799999999999983,1.7,5.72,0.0,-5.6499999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688863980,2023-07-09T00:53:00,2023-07-09T00:54:00,1688863980,166.99,37.13,0.0,0.0,1.7,5.74,0.0,-5.67
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688864040,2023-07-09T00:54:00,2023-07-09T00:55:00,1688864040,166.99,37.13,0.0,0.0,1.7,5.76,0.0,-5.6899999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688864100,2023-07-09T00:55:00,2023-07-09T00:56:00,1688864100,166.99,37.13,0.0,0.0,1.7,5.77,0.0,-5.699999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688864160,2023-07-09T00:56:00,2023-07-09T00:57:00,1688864160,166.99,37.13,0.0,0.0,1.7,5.79,0.0,-5.72
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688864220,2023-07-09T00:57:00,2023-07-09T00:58:00,1688864220,166.99,37.13,0.0,0.0,1.7,5.81,0.0,-5.739999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688864280,2023-07-09T00:58:00,2023-07-09T00:59:00,1688864280,166.99,37.13,0.0,0.0,1.7,5.82,0.0,-5.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688864340,2023-07-09T00:59:00,2023-07-09T01:00:00,1688864340,166.99,37.13,0.0,0.0,1.7,5.84,0.0,-5.77
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688864400,2023-07-09T01:00:00,2023-07-09T01:01:00,1688864400,166.99,37.13,0.0,0.0,1.7,5.86,0.0,-5.79
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688864460,2023-07-09T01:01:00,2023-07-09T01:02:00,1688864460,166.99,37.13,0.0,0.0,1.7,5.87,0.0,-5.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688864520,2023-07-09T01:02:00,2023-07-09T01:03:00,1688864520,166.99,37.13,0.0,0.0,1.7,5.89,0.0,-5.819999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688864580,2023-07-09T01:03:00,2023-07-09T01:04:00,1688864580,166.99,37.13,0.0,0.0,1.7,5.91,0.0,-5.84
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688864640,2023-07-09T01:04:00,2023-07-09T01:05:00,1688864640,166.99,37.05,0.0,0.0800000000000054,1.7,5.92,0.0,-5.85
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688864700,2023-07-09T01:05:00,2023-07-09T01:06:00,1688864700,166.99,36.96,0.0,0.0899999999999963,1.7,5.94,0.0,-5.87
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688864760,2023-07-09T01:06:00,2023-07-09T01:07:00,1688864760,166.99,36.88,0.0,0.0799999999999983,1.7,5.96,0.0,-5.89
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688864820,2023-07-09T01:07:00,2023-07-09T01:08:00,1688864820,166.99,36.8,0.0,0.0800000000000054,1.7,5.97,0.0,-5.8999999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688864880,2023-07-09T01:08:00,2023-07-09T01:09:00,1688864880,166.99,36.8,0.0,0.0,1.7,5.99,0.0,-5.92
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688864940,2023-07-09T01:09:00,2023-07-09T01:10:00,1688864940,166.99,36.8,0.0,0.0,1.7,6.01,0.0,-5.9399999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865000,2023-07-09T01:10:00,2023-07-09T01:11:00,1688865000,166.99,36.8,0.0,0.0,1.7,6.02,0.0,-5.949999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865060,2023-07-09T01:11:00,2023-07-09T01:12:00,1688865060,166.99,36.8,0.0,0.0,1.7,6.04,0.0,-5.97
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865120,2023-07-09T01:12:00,2023-07-09T01:13:00,1688865120,166.99,36.8,0.0,0.0,1.7,6.06,0.0,-5.989999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865180,2023-07-09T01:13:00,2023-07-09T01:14:00,1688865180,166.99,36.8,0.0,0.0,1.7,6.07,0.0,-6.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865240,2023-07-09T01:14:00,2023-07-09T01:15:00,1688865240,166.99,36.72,0.0,0.0799999999999983,1.7,6.09,0.0,-6.02
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865300,2023-07-09T01:15:00,2023-07-09T01:16:00,1688865300,166.99,36.63,0.0,0.0899999999999963,1.7,6.11,0.0,-6.04
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865360,2023-07-09T01:16:00,2023-07-09T01:17:00,1688865360,166.99,36.55,0.0,0.0800000000000054,1.7,6.12,0.0,-6.05
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865420,2023-07-09T01:17:00,2023-07-09T01:18:00,1688865420,166.99,36.47,0.0,0.0799999999999983,1.7,6.14,0.0,-6.069999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865480,2023-07-09T01:18:00,2023-07-09T01:19:00,1688865480,166.99,36.47,0.0,0.0,1.7,6.16,0.0,-6.09
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865540,2023-07-09T01:19:00,2023-07-09T01:20:00,1688865540,166.99,36.47,0.0,0.0,1.7,6.17,0.0,-6.1
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865600,2023-07-09T01:20:00,2023-07-09T01:21:00,1688865600,166.99,36.47,0.0,0.0,1.7,6.19,0.0,-6.12
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865660,2023-07-09T01:21:00,2023-07-09T01:22:00,1688865660,166.99,36.47,0.0,0.0,1.7,6.21,0.0,-6.14
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865720,2023-07-09T01:22:00,2023-07-09T01:23:00,1688865720,166.99,36.47,0.0,0.0,1.7,6.22,0.0,-6.1499999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865780,2023-07-09T01:23:00,2023-07-09T01:24:00,1688865780,166.99,36.47,0.0,0.0,1.7,6.24,0.0,-6.17
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865840,2023-07-09T01:24:00,2023-07-09T01:25:00,1688865840,166.99,36.47,0.0,0.0,1.7,6.25,0.0,-6.18
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865900,2023-07-09T01:25:00,2023-07-09T01:26:00,1688865900,166.99,36.38,0.0,0.0899999999999963,1.7,6.27,0.0,-6.199999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688865960,2023-07-09T01:26:00,2023-07-09T01:27:00,1688865960,166.99,36.3,0.0,0.0800000000000054,1.7,6.28,0.0,-6.21
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866020,2023-07-09T01:27:00,2023-07-09T01:28:00,1688866020,166.99,36.22,0.0,0.0799999999999983,1.7,6.3,0.0,-6.2299999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866080,2023-07-09T01:28:00,2023-07-09T01:29:00,1688866080,166.99,36.14,0.0,0.0799999999999983,1.7,6.32,0.0,-6.25
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866140,2023-07-09T01:29:00,2023-07-09T01:30:00,1688866140,166.99,36.14,0.0,0.0,1.7,6.34,0.0,-6.27
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866200,2023-07-09T01:30:00,2023-07-09T01:31:00,1688866200,166.99,36.14,0.0,0.0,1.7,6.35,0.0,-6.279999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866260,2023-07-09T01:31:00,2023-07-09T01:32:00,1688866260,166.99,36.14,0.0,0.0,1.7,6.37,0.0,-6.3
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866320,2023-07-09T01:32:00,2023-07-09T01:33:00,1688866320,166.99,36.14,0.0,0.0,1.7,6.38,0.0,-6.31
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866380,2023-07-09T01:33:00,2023-07-09T01:34:00,1688866380,166.99,36.14,0.0,0.0,1.7,6.4,0.0,-6.33
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866440,2023-07-09T01:34:00,2023-07-09T01:35:00,1688866440,166.99,36.14,0.0,0.0,1.7,6.42,0.0,-6.35
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866500,2023-07-09T01:35:00,2023-07-09T01:36:00,1688866500,166.99,36.14,0.0,0.0,1.7,6.44,0.0,-6.37
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866560,2023-07-09T01:36:00,2023-07-09T01:37:00,1688866560,166.99,36.14,0.0,0.0,1.7,6.45,0.0,-6.38
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866620,2023-07-09T01:37:00,2023-07-09T01:38:00,1688866620,166.99,36.14,0.0,0.0,1.7,6.47,0.0,-6.3999999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866680,2023-07-09T01:38:00,2023-07-09T01:39:00,1688866680,166.99,36.05,0.0,0.09000000000000341,1.7,6.48,0.0,-6.41
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866740,2023-07-09T01:39:00,2023-07-09T01:40:00,1688866740,166.99,35.97,0.0,0.0799999999999983,1.7,6.5,0.0,-6.43
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866800,2023-07-09T01:40:00,2023-07-09T01:41:00,1688866800,166.99,35.89,0.0,0.0799999999999983,1.7,6.52,0.0,-6.449999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866860,2023-07-09T01:41:00,2023-07-09T01:42:00,1688866860,166.99,35.81,0.0,0.0799999999999983,1.7,6.54,0.0,-6.47
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866920,2023-07-09T01:42:00,2023-07-09T01:43:00,1688866920,166.99,35.81,0.0,0.0,1.7,6.55,0.0,-6.4799999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688866980,2023-07-09T01:43:00,2023-07-09T01:44:00,1688866980,166.99,35.81,0.0,0.0,1.7,6.57,0.0,-6.5
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688867040,2023-07-09T01:44:00,2023-07-09T01:45:00,1688867040,166.99,35.81,0.0,0.0,1.7,6.58,0.0,-6.51
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688867100,2023-07-09T01:45:00,2023-07-09T01:46:00,1688867100,166.99,35.81,0.0,0.0,1.7,6.6,0.0,-6.529999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688867160,2023-07-09T01:46:00,2023-07-09T01:47:00,1688867160,166.99,35.81,0.0,0.0,1.7,6.62,0.0,-6.55
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688867220,2023-07-09T01:47:00,2023-07-09T01:48:00,1688867220,166.99,35.81,0.0,0.0,1.7,6.64,0.0,-6.569999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688867280,2023-07-09T01:48:00,2023-07-09T01:49:00,1688867280,166.99,35.72,0.0,0.09000000000000341,1.7,6.65,0.0,-6.58
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688867340,2023-07-09T01:49:00,2023-07-09T01:50:00,1688867340,166.99,35.64,0.0,0.0799999999999983,1.7,6.67,0.0,-6.6
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688867400,2023-07-09T01:50:00,2023-07-09T01:51:00,1688867400,166.99,35.56,0.0,0.0799999999999983,1.7,6.68,0.0,-6.609999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688867460,2023-07-09T01:51:00,2023-07-09T01:52:00,1688867460,166.99,35.47,0.0,0.09000000000000341,1.7,6.7,0.0,-6.63
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688867520,2023-07-09T01:52:00,2023-07-09T01:53:00,1688867520,166.99,35.47,0.0,0.0,1.7,6.72,0.0,-6.6499999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688867580,2023-07-09T01:53:00,2023-07-09T01:54:00,1688867580,166.99,35.47,0.0,0.0,1.7,6.74,0.0,-6.67
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688867640,2023-07-09T01:54:00,2023-07-09T01:55:00,1688867640,166.99,35.47,0.0,0.0,1.7,6.75,0.0,-6.68
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688867700,2023-07-09T01:55:00,2023-07-09T01:56:00,1688867700,166.99,35.47,0.0,0.0,1.7,6.77,0.0,-6.699999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688867760,2023-07-09T01:56:00,2023-07-09T01:57:00,1688867760,166.99,35.47,0.0,0.0,1.7,6.78,0.0,-6.71
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688867820,2023-07-09T01:57:00,2023-07-09T01:58:00,1688867820,166.99,35.47,0.0,0.0,1.7,6.8,0.0,-6.7299999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688867880,2023-07-09T01:58:00,2023-07-09T01:59:00,1688867880,166.99,35.47,0.0,0.0,1.7,6.82,0.0,-6.75
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688867940,2023-07-09T01:59:00,2023-07-09T02:00:00,1688867940,166.99,35.39,0.0,0.0799999999999983,1.7,6.84,0.0,-6.77
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868000,2023-07-09T02:00:00,2023-07-09T02:01:00,1688868000,166.99,35.31,0.0,0.0799999999999983,1.7,6.85,0.0,-6.779999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868060,2023-07-09T02:01:00,2023-07-09T02:02:00,1688868060,166.99,35.23,0.0,0.0800000000000054,1.7,6.87,0.0,-6.8
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868120,2023-07-09T02:02:00,2023-07-09T02:03:00,1688868120,166.99,35.14,0.0,0.0899999999999963,1.7,6.88,0.0,-6.81
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868180,2023-07-09T02:03:00,2023-07-09T02:04:00,1688868180,166.99,35.14,0.0,0.0,1.7,6.9,0.0,-6.83
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868240,2023-07-09T02:04:00,2023-07-09T02:05:00,1688868240,166.99,35.14,0.0,0.0,1.7,6.92,0.0,-6.85
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868300,2023-07-09T02:05:00,2023-07-09T02:06:00,1688868300,166.99,35.14,0.0,0.0,1.7,6.94,0.0,-6.87
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868360,2023-07-09T02:06:00,2023-07-09T02:07:00,1688868360,166.99,35.14,0.0,0.0,1.7,6.95,0.0,-6.88
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868420,2023-07-09T02:07:00,2023-07-09T02:08:00,1688868420,166.99,35.06,0.0,0.0799999999999983,1.7,6.97,0.0,-6.8999999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868480,2023-07-09T02:08:00,2023-07-09T02:09:00,1688868480,166.99,35.06,0.0,0.0,1.7,6.98,0.0,-6.91
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868540,2023-07-09T02:09:00,2023-07-09T02:10:00,1688868540,166.99,34.98,0.0,0.0800000000000054,1.7,7.0,0.0,-6.93
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868600,2023-07-09T02:10:00,2023-07-09T02:11:00,1688868600,166.99,34.9,0.0,0.0799999999999983,1.7,7.02,0.0,-6.949999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868660,2023-07-09T02:11:00,2023-07-09T02:12:00,1688868660,166.99,34.9,0.0,0.0,1.7,7.04,0.0,-6.97
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868720,2023-07-09T02:12:00,2023-07-09T02:13:00,1688868720,166.99,34.81,0.0,0.0899999999999963,1.7,7.05,0.0,-6.9799999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868780,2023-07-09T02:13:00,2023-07-09T02:14:00,1688868780,166.99,34.81,0.0,0.0,1.7,7.07,0.0,-7.0
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868840,2023-07-09T02:14:00,2023-07-09T02:15:00,1688868840,166.99,34.81,0.0,0.0,1.7,7.09,0.0,-7.02
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868900,2023-07-09T02:15:00,2023-07-09T02:16:00,1688868900,166.99,34.81,0.0,0.0,1.7,7.1,0.0,-7.029999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688868960,2023-07-09T02:16:00,2023-07-09T02:17:00,1688868960,166.99,34.81,0.0,0.0,1.7,7.12,0.0,-7.05
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869020,2023-07-09T02:17:00,2023-07-09T02:18:00,1688869020,166.99,34.81,0.0,0.0,1.7,7.14,0.0,-7.069999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869080,2023-07-09T02:18:00,2023-07-09T02:19:00,1688869080,166.99,34.81,0.0,0.0,1.7,7.15,0.0,-7.08
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869140,2023-07-09T02:19:00,2023-07-09T02:20:00,1688869140,166.99,34.81,0.0,0.0,1.7,7.17,0.0,-7.1
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869200,2023-07-09T02:20:00,2023-07-09T02:21:00,1688869200,166.99,34.81,0.0,0.0,1.7,7.19,0.0,-7.12
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869260,2023-07-09T02:21:00,2023-07-09T02:22:00,1688869260,166.99,34.81,0.0,0.0,1.7,7.2,0.0,-7.13
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869320,2023-07-09T02:22:00,2023-07-09T02:23:00,1688869320,166.99,34.73,0.0,0.0800000000000054,1.7,7.22,0.0,-7.1499999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869380,2023-07-09T02:23:00,2023-07-09T02:24:00,1688869380,166.99,34.65,0.0,0.0799999999999983,1.7,7.24,0.0,-7.17
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869440,2023-07-09T02:24:00,2023-07-09T02:25:00,1688869440,166.99,34.56,0.0,0.0899999999999963,1.7,7.25,0.0,-7.18
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869500,2023-07-09T02:25:00,2023-07-09T02:26:00,1688869500,166.99,34.48,0.0,0.0800000000000054,1.7,7.27,0.0,-7.199999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869560,2023-07-09T02:26:00,2023-07-09T02:27:00,1688869560,166.99,34.48,0.0,0.0,1.7,7.29,0.0,-7.22
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869620,2023-07-09T02:27:00,2023-07-09T02:28:00,1688869620,166.99,34.48,0.0,0.0,1.7,7.3,0.0,-7.2299999999999995
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869680,2023-07-09T02:28:00,2023-07-09T02:29:00,1688869680,166.99,34.48,0.0,0.0,1.7,7.32,0.0,-7.25
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869740,2023-07-09T02:29:00,2023-07-09T02:30:00,1688869740,166.99,34.48,0.0,0.0,1.7,7.34,0.0,-7.27
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869800,2023-07-09T02:30:00,2023-07-09T02:31:00,1688869800,166.99,34.48,0.0,0.0,1.7,7.35,0.0,-7.279999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869860,2023-07-09T02:31:00,2023-07-09T02:32:00,1688869860,166.99,34.4,0.0,0.0799999999999983,1.7,7.37,0.0,-7.3
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869920,2023-07-09T02:32:00,2023-07-09T02:33:00,1688869920,166.99,34.32,0.0,0.0799999999999983,1.7,7.39,0.0,-7.319999999999999
UNHCR_LAGOS_OFFICE_DG1_and_DG2_1688869980,2023-07-09T02:33:00,2023-07-09T02:34:00,1688869980,166.99,34.23,0.0,0.09000000000000341,1.7,7.4,0.0,-7.33
