key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693755480,2023-09-03T16:38:00,2023-09-03T16:39:00,1693755480,242.55,132.35,0.0,0.0,6935.16,6525.1,-8.909999999999854,0.0
TARABA_DG1_And_DG2_1693755540,2023-09-03T16:39:00,2023-09-03T16:40:00,1693755540,242.55,132.35,0.0,0.0,6935.18,6525.1,-8.930000000000291,0.0
TARABA_DG1_And_DG2_1693755600,2023-09-03T16:40:00,2023-09-03T16:41:00,1693755600,242.55,132.35,0.0,0.0,6935.2,6525.1,-8.949999999999818,0.0
TARABA_DG1_And_DG2_1693755660,2023-09-03T16:41:00,2023-09-03T16:42:00,1693755660,242.55,132.35,0.0,0.0,6935.21,6525.1,-8.960000000000036,0.0
TARABA_DG1_And_DG2_1693755720,2023-09-03T16:42:00,2023-09-03T16:43:00,1693755720,242.55,132.35,0.0,0.0,6935.23,6525.1,-8.979999999999563,0.0
TARABA_DG1_And_DG2_1693755780,2023-09-03T16:43:00,2023-09-03T16:44:00,1693755780,242.55,132.35,0.0,0.0,6935.24,6525.1,-8.989999999999782,0.0
TARABA_DG1_And_DG2_1693755840,2023-09-03T16:44:00,2023-09-03T16:45:00,1693755840,242.55,131.6,0.0,0.75,6935.26,6525.1,-9.010000000000218,0.0
TARABA_DG1_And_DG2_1693755900,2023-09-03T16:45:00,2023-09-03T16:46:00,1693755900,242.55,131.22,0.0,0.37999999999999545,6935.28,6525.1,-9.029999999999745,0.0
TARABA_DG1_And_DG2_1693755960,2023-09-03T16:46:00,2023-09-03T16:47:00,1693755960,242.55,130.85,0.0,0.37000000000000455,6935.3,6525.1,-9.050000000000182,0.0
TARABA_DG1_And_DG2_1693756020,2023-09-03T16:47:00,2023-09-03T16:48:00,1693756020,242.55,130.47,0.0,0.37999999999999545,6935.31,6525.1,-9.0600000000004,0.0
TARABA_DG1_And_DG2_1693756080,2023-09-03T16:48:00,2023-09-03T16:49:00,1693756080,242.55,130.47,0.0,0.0,6935.33,6525.1,-9.079999999999927,0.0
TARABA_DG1_And_DG2_1693756140,2023-09-03T16:49:00,2023-09-03T16:50:00,1693756140,242.55,130.47,0.0,0.0,6935.34,6525.1,-9.090000000000146,0.0
TARABA_DG1_And_DG2_1693756200,2023-09-03T16:50:00,2023-09-03T16:51:00,1693756200,242.55,130.47,0.0,0.0,6935.36,6525.1,-9.109999999999673,0.0
TARABA_DG1_And_DG2_1693756260,2023-09-03T16:51:00,2023-09-03T16:52:00,1693756260,242.55,130.47,0.0,0.0,6935.38,6525.1,-9.13000000000011,0.0
TARABA_DG1_And_DG2_1693756320,2023-09-03T16:52:00,2023-09-03T16:53:00,1693756320,242.55,130.09,0.0,0.37999999999999545,6935.4,6525.1,-9.149999999999636,0.0
TARABA_DG1_And_DG2_1693756380,2023-09-03T16:53:00,2023-09-03T16:54:00,1693756380,242.55,130.09,0.0,0.0,6935.41,6525.1,-9.159999999999854,0.0
TARABA_DG1_And_DG2_1693756440,2023-09-03T16:54:00,2023-09-03T16:55:00,1693756440,242.55,129.72,0.0,0.37000000000000455,6935.43,6525.1,-9.180000000000291,0.0
TARABA_DG1_And_DG2_1693756500,2023-09-03T16:55:00,2023-09-03T16:56:00,1693756500,242.55,129.72,0.0,0.0,6935.44,6525.1,-9.1899999999996,0.0
TARABA_DG1_And_DG2_1693756560,2023-09-03T16:56:00,2023-09-03T16:57:00,1693756560,242.55,129.72,0.0,0.0,6935.46,6525.1,-9.210000000000036,0.0
TARABA_DG1_And_DG2_1693756620,2023-09-03T16:57:00,2023-09-03T16:58:00,1693756620,242.55,129.34,0.0,0.37999999999999545,6935.48,6525.1,-9.229999999999563,0.0
TARABA_DG1_And_DG2_1693756680,2023-09-03T16:58:00,2023-09-03T16:59:00,1693756680,242.55,129.34,0.0,0.0,6935.5,6525.1,-9.25,0.0
TARABA_DG1_And_DG2_1693756740,2023-09-03T16:59:00,2023-09-03T17:00:00,1693756740,242.55,129.34,0.0,0.0,6935.51,6525.1,-9.260000000000218,0.0
TARABA_DG1_And_DG2_1693756800,2023-09-03T17:00:00,2023-09-03T17:01:00,1693756800,242.55,128.59,0.0,0.75,6935.53,6525.1,-9.279999999999745,0.0
TARABA_DG1_And_DG2_1693756860,2023-09-03T17:01:00,2023-09-03T17:02:00,1693756860,242.55,128.59,0.0,0.0,6935.54,6525.1,-9.289999999999964,0.0
TARABA_DG1_And_DG2_1693756920,2023-09-03T17:02:00,2023-09-03T17:03:00,1693756920,242.55,128.59,0.0,0.0,6935.56,6525.1,-9.3100000000004,0.0
TARABA_DG1_And_DG2_1693756980,2023-09-03T17:03:00,2023-09-03T17:04:00,1693756980,242.55,128.59,0.0,0.0,6935.58,6525.1,-9.329999999999927,0.0
TARABA_DG1_And_DG2_1693757040,2023-09-03T17:04:00,2023-09-03T17:05:00,1693757040,242.55,128.59,0.0,0.0,6935.6,6525.1,-9.350000000000364,0.0
TARABA_DG1_And_DG2_1693757100,2023-09-03T17:05:00,2023-09-03T17:06:00,1693757100,242.55,128.21,0.0,0.37999999999999545,6935.61,6525.1,-9.359999999999673,0.0
TARABA_DG1_And_DG2_1693757160,2023-09-03T17:06:00,2023-09-03T17:07:00,1693757160,242.55,128.21,0.0,0.0,6935.63,6525.1,-9.38000000000011,0.0
TARABA_DG1_And_DG2_1693757220,2023-09-03T17:07:00,2023-09-03T17:08:00,1693757220,242.55,128.21,0.0,0.0,6935.64,6525.1,-9.390000000000327,0.0
TARABA_DG1_And_DG2_1693757280,2023-09-03T17:08:00,2023-09-03T17:09:00,1693757280,242.55,128.21,0.0,0.0,6935.66,6525.1,-9.409999999999854,0.0
TARABA_DG1_And_DG2_1693757340,2023-09-03T17:09:00,2023-09-03T17:10:00,1693757340,242.55,128.21,0.0,0.0,6935.68,6525.1,-9.430000000000291,0.0
TARABA_DG1_And_DG2_1693757400,2023-09-03T17:10:00,2023-09-03T17:11:00,1693757400,242.55,128.21,0.0,0.0,6935.7,6525.1,-9.449999999999818,0.0
TARABA_DG1_And_DG2_1693757460,2023-09-03T17:11:00,2023-09-03T17:12:00,1693757460,242.55,128.21,0.0,0.0,6935.71,6525.1,-9.460000000000036,0.0
TARABA_DG1_And_DG2_1693757520,2023-09-03T17:12:00,2023-09-03T17:13:00,1693757520,242.55,128.21,0.0,0.0,6935.73,6525.1,-9.479999999999563,0.0
TARABA_DG1_And_DG2_1693757580,2023-09-03T17:13:00,2023-09-03T17:14:00,1693757580,242.55,128.21,0.0,0.0,6935.74,6525.1,-9.489999999999782,0.0
TARABA_DG1_And_DG2_1693757640,2023-09-03T17:14:00,2023-09-03T17:15:00,1693757640,242.55,128.21,0.0,0.0,6935.76,6525.1,-9.510000000000218,0.0
TARABA_DG1_And_DG2_1693757700,2023-09-03T17:15:00,2023-09-03T17:16:00,1693757700,242.55,127.84,0.0,0.37000000000000455,6935.78,6525.1,-9.529999999999745,0.0
TARABA_DG1_And_DG2_1693757760,2023-09-03T17:16:00,2023-09-03T17:17:00,1693757760,242.55,127.84,0.0,0.0,6935.8,6525.1,-9.550000000000182,0.0
TARABA_DG1_And_DG2_1693757820,2023-09-03T17:17:00,2023-09-03T17:18:00,1693757820,242.55,127.46,0.0,0.38000000000000966,6935.81,6525.1,-9.5600000000004,0.0
TARABA_DG1_And_DG2_1693757880,2023-09-03T17:18:00,2023-09-03T17:19:00,1693757880,242.55,127.46,0.0,0.0,6935.83,6525.1,-9.579999999999927,0.0
TARABA_DG1_And_DG2_1693757940,2023-09-03T17:19:00,2023-09-03T17:20:00,1693757940,242.55,127.09,0.0,0.36999999999999034,6935.84,6525.1,-9.590000000000146,0.0
TARABA_DG1_And_DG2_1693758000,2023-09-03T17:20:00,2023-09-03T17:21:00,1693758000,242.55,127.09,0.0,0.0,6935.86,6525.1,-9.609999999999673,0.0
TARABA_DG1_And_DG2_1693758060,2023-09-03T17:21:00,2023-09-03T17:22:00,1693758060,242.55,127.09,0.0,0.0,6935.88,6525.1,-9.63000000000011,0.0
TARABA_DG1_And_DG2_1693758120,2023-09-03T17:22:00,2023-09-03T17:23:00,1693758120,242.55,126.71,0.0,0.38000000000000966,6935.9,6525.1,-9.649999999999636,0.0
TARABA_DG1_And_DG2_1693758180,2023-09-03T17:23:00,2023-09-03T17:24:00,1693758180,242.55,126.71,0.0,0.0,6935.91,6525.1,-9.659999999999854,0.0
TARABA_DG1_And_DG2_1693758240,2023-09-03T17:24:00,2023-09-03T17:25:00,1693758240,242.55,126.71,0.0,0.0,6935.93,6525.1,-9.680000000000291,0.0
TARABA_DG1_And_DG2_1693758300,2023-09-03T17:25:00,2023-09-03T17:26:00,1693758300,242.55,126.71,0.0,0.0,6935.94,6525.1,-9.6899999999996,0.0
TARABA_DG1_And_DG2_1693758360,2023-09-03T17:26:00,2023-09-03T17:27:00,1693758360,242.55,126.71,0.0,0.0,6935.96,6525.1,-9.710000000000036,0.0
TARABA_DG1_And_DG2_1693758420,2023-09-03T17:27:00,2023-09-03T17:28:00,1693758420,242.55,126.71,0.0,0.0,6935.98,6525.1,-9.729999999999563,0.0
TARABA_DG1_And_DG2_1693758480,2023-09-03T17:28:00,2023-09-03T17:29:00,1693758480,242.55,126.71,0.0,0.0,6936.0,6525.1,-9.75,0.0
TARABA_DG1_And_DG2_1693758540,2023-09-03T17:29:00,2023-09-03T17:30:00,1693758540,242.55,126.71,0.0,0.0,6936.01,6525.1,-9.760000000000218,0.0
TARABA_DG1_And_DG2_1693758600,2023-09-03T17:30:00,2023-09-03T17:31:00,1693758600,242.55,126.34,0.0,0.36999999999999034,6936.03,6525.1,-9.779999999999745,0.0
TARABA_DG1_And_DG2_1693758660,2023-09-03T17:31:00,2023-09-03T17:32:00,1693758660,242.55,125.96,0.0,0.38000000000000966,6936.04,6525.1,-9.789999999999964,0.0
TARABA_DG1_And_DG2_1693758720,2023-09-03T17:32:00,2023-09-03T17:33:00,1693758720,242.55,125.58,0.0,0.37999999999999545,6936.06,6525.1,-9.8100000000004,0.0
TARABA_DG1_And_DG2_1693758780,2023-09-03T17:33:00,2023-09-03T17:34:00,1693758780,242.55,125.58,0.0,0.0,6936.08,6525.1,-9.829999999999927,0.0
TARABA_DG1_And_DG2_1693758840,2023-09-03T17:34:00,2023-09-03T17:35:00,1693758840,242.55,125.58,0.0,0.0,6936.1,6525.1,-9.850000000000364,0.0
TARABA_DG1_And_DG2_1693758900,2023-09-03T17:35:00,2023-09-03T17:36:00,1693758900,242.55,125.58,0.0,0.0,6936.11,6525.1,-9.859999999999673,0.0
TARABA_DG1_And_DG2_1693758960,2023-09-03T17:36:00,2023-09-03T17:37:00,1693758960,242.55,125.58,0.0,0.0,6936.13,6525.1,-9.88000000000011,0.0
TARABA_DG1_And_DG2_1693759020,2023-09-03T17:37:00,2023-09-03T17:38:00,1693759020,242.55,125.21,0.0,0.37000000000000455,6936.14,6525.1,-9.890000000000327,0.0
TARABA_DG1_And_DG2_1693759080,2023-09-03T17:38:00,2023-09-03T17:39:00,1693759080,242.55,125.21,0.0,0.0,6936.16,6525.1,-9.909999999999854,0.0
TARABA_DG1_And_DG2_1693759140,2023-09-03T17:39:00,2023-09-03T17:40:00,1693759140,242.55,125.21,0.0,0.0,6936.18,6525.1,-9.930000000000291,0.0
TARABA_DG1_And_DG2_1693759200,2023-09-03T17:40:00,2023-09-03T17:41:00,1693759200,242.55,125.21,0.0,0.0,6936.2,6525.1,-9.949999999999818,0.0
TARABA_DG1_And_DG2_1693759260,2023-09-03T17:41:00,2023-09-03T17:42:00,1693759260,242.55,125.21,0.0,0.0,6936.21,6525.1,-9.960000000000036,0.0
TARABA_DG1_And_DG2_1693759320,2023-09-03T17:42:00,2023-09-03T17:43:00,1693759320,242.55,124.83,0.0,0.37999999999999545,6936.23,6525.1,-9.979999999999563,0.0
TARABA_DG1_And_DG2_1693759380,2023-09-03T17:43:00,2023-09-03T17:44:00,1693759380,242.55,124.46,0.0,0.37000000000000455,6936.24,6525.1,-9.989999999999782,0.0
TARABA_DG1_And_DG2_1693759440,2023-09-03T17:44:00,2023-09-03T17:45:00,1693759440,242.55,124.46,0.0,0.0,6936.26,6525.1,-10.010000000000218,0.0
TARABA_DG1_And_DG2_1693759500,2023-09-03T17:45:00,2023-09-03T17:46:00,1693759500,242.55,124.46,0.0,0.0,6936.28,6525.1,-10.029999999999745,0.0
TARABA_DG1_And_DG2_1693759560,2023-09-03T17:46:00,2023-09-03T17:47:00,1693759560,242.55,124.46,0.0,0.0,6936.3,6525.1,-10.050000000000182,0.0
TARABA_DG1_And_DG2_1693759620,2023-09-03T17:47:00,2023-09-03T17:48:00,1693759620,242.55,124.46,0.0,0.0,6936.31,6525.1,-10.0600000000004,0.0
TARABA_DG1_And_DG2_1693759680,2023-09-03T17:48:00,2023-09-03T17:49:00,1693759680,242.55,124.46,0.0,0.0,6936.33,6525.1,-10.079999999999927,0.0
TARABA_DG1_And_DG2_1693759740,2023-09-03T17:49:00,2023-09-03T17:50:00,1693759740,242.55,124.46,0.0,0.0,6936.34,6525.1,-10.090000000000146,0.0
TARABA_DG1_And_DG2_1693759800,2023-09-03T17:50:00,2023-09-03T17:51:00,1693759800,242.55,124.46,0.0,0.0,6936.36,6525.1,-10.109999999999673,0.0
TARABA_DG1_And_DG2_1693759860,2023-09-03T17:51:00,2023-09-03T17:52:00,1693759860,242.55,124.46,0.0,0.0,6936.38,6525.1,-10.13000000000011,0.0
TARABA_DG1_And_DG2_1693759920,2023-09-03T17:52:00,2023-09-03T17:53:00,1693759920,242.55,124.08,0.0,0.37999999999999545,6936.4,6525.1,-10.149999999999636,0.0
TARABA_DG1_And_DG2_1693759980,2023-09-03T17:53:00,2023-09-03T17:54:00,1693759980,242.55,123.7,0.0,0.37999999999999545,6936.41,6525.1,-10.159999999999854,0.0
TARABA_DG1_And_DG2_1693760040,2023-09-03T17:54:00,2023-09-03T17:55:00,1693760040,242.55,123.7,0.0,0.0,6936.43,6525.1,-10.180000000000291,0.0
TARABA_DG1_And_DG2_1693760100,2023-09-03T17:55:00,2023-09-03T17:56:00,1693760100,242.55,123.7,0.0,0.0,6936.44,6525.1,-10.1899999999996,0.0
TARABA_DG1_And_DG2_1693760160,2023-09-03T17:56:00,2023-09-03T17:57:00,1693760160,242.55,123.7,0.0,0.0,6936.46,6525.1,-10.210000000000036,0.0
TARABA_DG1_And_DG2_1693760220,2023-09-03T17:57:00,2023-09-03T17:58:00,1693760220,242.55,123.7,0.0,0.0,6936.48,6525.1,-10.229999999999563,0.0
TARABA_DG1_And_DG2_1693760280,2023-09-03T17:58:00,2023-09-03T17:59:00,1693760280,242.55,123.7,0.0,0.0,6936.5,6525.1,-10.25,0.0
TARABA_DG1_And_DG2_1693760340,2023-09-03T17:59:00,2023-09-03T18:00:00,1693760340,242.55,122.95,0.0,0.75,6936.51,6525.1,-10.260000000000218,0.0
TARABA_DG1_And_DG2_1693760400,2023-09-03T18:00:00,2023-09-03T18:01:00,1693760400,242.55,122.95,0.0,0.0,6936.53,6525.1,-10.279999999999745,0.0
TARABA_DG1_And_DG2_1693760460,2023-09-03T18:01:00,2023-09-03T18:02:00,1693760460,242.55,122.95,0.0,0.0,6936.54,6525.1,-10.289999999999964,0.0
TARABA_DG1_And_DG2_1693760520,2023-09-03T18:02:00,2023-09-03T18:03:00,1693760520,242.55,122.95,0.0,0.0,6936.56,6525.1,-10.3100000000004,0.0
TARABA_DG1_And_DG2_1693760580,2023-09-03T18:03:00,2023-09-03T18:04:00,1693760580,242.55,122.95,0.0,0.0,6936.58,6525.1,-10.329999999999927,0.0
TARABA_DG1_And_DG2_1693760640,2023-09-03T18:04:00,2023-09-03T18:05:00,1693760640,242.55,122.95,0.0,0.0,6936.6,6525.1,-10.350000000000364,0.0
TARABA_DG1_And_DG2_1693760700,2023-09-03T18:05:00,2023-09-03T18:06:00,1693760700,242.55,122.58,0.0,0.37000000000000455,6936.61,6525.1,-10.359999999999673,0.0
TARABA_DG1_And_DG2_1693760760,2023-09-03T18:06:00,2023-09-03T18:07:00,1693760760,242.55,122.58,0.0,0.0,6936.63,6525.1,-10.38000000000011,0.0
TARABA_DG1_And_DG2_1693760820,2023-09-03T18:07:00,2023-09-03T18:08:00,1693760820,242.19,122.58,0.36000000000001364,0.0,6936.64,6525.1,-10.390000000000327,0.0
TARABA_DG1_And_DG2_1693760880,2023-09-03T18:08:00,2023-09-03T18:09:00,1693760880,241.82,122.2,0.37000000000000455,0.37999999999999545,6936.66,6525.1,-10.409999999999854,0.0
TARABA_DG1_And_DG2_1693760940,2023-09-03T18:09:00,2023-09-03T18:10:00,1693760940,241.46,122.2,0.3599999999999852,0.0,6936.68,6525.1,-10.430000000000291,0.0
TARABA_DG1_And_DG2_1693761000,2023-09-03T18:10:00,2023-09-03T18:11:00,1693761000,241.1,122.2,0.36000000000001364,0.0,6936.7,6525.1,-10.449999999999818,0.0
TARABA_DG1_And_DG2_1693761060,2023-09-03T18:11:00,2023-09-03T18:12:00,1693761060,240.74,122.2,0.3599999999999852,0.0,6936.71,6525.1,-10.460000000000036,0.0
TARABA_DG1_And_DG2_1693761120,2023-09-03T18:12:00,2023-09-03T18:13:00,1693761120,240.74,122.2,0.0,0.0,6936.73,6525.1,-10.479999999999563,0.0
TARABA_DG1_And_DG2_1693761180,2023-09-03T18:13:00,2023-09-03T18:14:00,1693761180,240.74,122.2,0.0,0.0,6936.74,6525.1,-10.489999999999782,0.0
TARABA_DG1_And_DG2_1693761240,2023-09-03T18:14:00,2023-09-03T18:15:00,1693761240,240.74,121.45,0.0,0.75,6936.76,6525.1,-10.510000000000218,0.0
TARABA_DG1_And_DG2_1693761300,2023-09-03T18:15:00,2023-09-03T18:16:00,1693761300,240.74,121.45,0.0,0.0,6936.78,6525.1,-10.529999999999745,0.0
TARABA_DG1_And_DG2_1693761360,2023-09-03T18:16:00,2023-09-03T18:17:00,1693761360,240.38,121.07,0.36000000000001364,0.38000000000000966,6936.8,6525.1,-10.550000000000182,0.0
TARABA_DG1_And_DG2_1693761420,2023-09-03T18:17:00,2023-09-03T18:18:00,1693761420,240.38,121.07,0.0,0.0,6936.81,6525.1,-10.5600000000004,0.0
TARABA_DG1_And_DG2_1693761480,2023-09-03T18:18:00,2023-09-03T18:19:00,1693761480,240.38,121.07,0.0,0.0,6936.83,6525.1,-10.579999999999927,0.0
TARABA_DG1_And_DG2_1693761540,2023-09-03T18:19:00,2023-09-03T18:20:00,1693761540,240.38,121.07,0.0,0.0,6936.85,6525.1,-10.600000000000364,0.0
TARABA_DG1_And_DG2_1693761600,2023-09-03T18:20:00,2023-09-03T18:21:00,1693761600,240.38,121.07,0.0,0.0,6936.86,6525.1,-10.609999999999673,0.0
TARABA_DG1_And_DG2_1693761660,2023-09-03T18:21:00,2023-09-03T18:22:00,1693761660,240.38,121.07,0.0,0.0,6936.88,6525.1,-10.63000000000011,0.0
TARABA_DG1_And_DG2_1693761720,2023-09-03T18:22:00,2023-09-03T18:23:00,1693761720,240.38,120.7,0.0,0.36999999999999034,6936.9,6525.1,-10.649999999999636,0.0
TARABA_DG1_And_DG2_1693761780,2023-09-03T18:23:00,2023-09-03T18:24:00,1693761780,240.38,119.94,0.0,0.7600000000000051,6936.91,6525.1,-10.659999999999854,0.0
TARABA_DG1_And_DG2_1693761840,2023-09-03T18:24:00,2023-09-03T18:25:00,1693761840,240.38,119.94,0.0,0.0,6936.93,6525.1,-10.680000000000291,0.0
TARABA_DG1_And_DG2_1693761900,2023-09-03T18:25:00,2023-09-03T18:26:00,1693761900,240.38,119.57,0.0,0.37000000000000455,6936.95,6525.1,-10.699999999999818,0.0
TARABA_DG1_And_DG2_1693761960,2023-09-03T18:26:00,2023-09-03T18:27:00,1693761960,240.38,119.57,0.0,0.0,6936.96,6525.1,-10.710000000000036,0.0
TARABA_DG1_And_DG2_1693762020,2023-09-03T18:27:00,2023-09-03T18:28:00,1693762020,240.38,119.57,0.0,0.0,6936.98,6525.1,-10.729999999999563,0.0
TARABA_DG1_And_DG2_1693762080,2023-09-03T18:28:00,2023-09-03T18:29:00,1693762080,240.38,119.57,0.0,0.0,6937.0,6525.1,-10.75,0.0
TARABA_DG1_And_DG2_1693762140,2023-09-03T18:29:00,2023-09-03T18:30:00,1693762140,240.38,119.57,0.0,0.0,6937.01,6525.1,-10.760000000000218,0.0
TARABA_DG1_And_DG2_1693762200,2023-09-03T18:30:00,2023-09-03T18:31:00,1693762200,240.38,119.57,0.0,0.0,6937.03,6525.1,-10.779999999999745,0.0
TARABA_DG1_And_DG2_1693762260,2023-09-03T18:31:00,2023-09-03T18:32:00,1693762260,240.38,119.57,0.0,0.0,6937.05,6525.1,-10.800000000000182,0.0
TARABA_DG1_And_DG2_1693762320,2023-09-03T18:32:00,2023-09-03T18:33:00,1693762320,240.38,119.57,0.0,0.0,6937.06,6525.1,-10.8100000000004,0.0
TARABA_DG1_And_DG2_1693762380,2023-09-03T18:33:00,2023-09-03T18:34:00,1693762380,240.38,119.57,0.0,0.0,6937.08,6525.1,-10.829999999999927,0.0
TARABA_DG1_And_DG2_1693762440,2023-09-03T18:34:00,2023-09-03T18:35:00,1693762440,240.38,119.57,0.0,0.0,6937.1,6525.1,-10.850000000000364,0.0
TARABA_DG1_And_DG2_1693762500,2023-09-03T18:35:00,2023-09-03T18:36:00,1693762500,240.38,119.57,0.0,0.0,6937.11,6525.1,-10.859999999999673,0.0
TARABA_DG1_And_DG2_1693762560,2023-09-03T18:36:00,2023-09-03T18:37:00,1693762560,240.38,119.19,0.0,0.37999999999999545,6937.13,6525.1,-10.88000000000011,0.0
TARABA_DG1_And_DG2_1693762620,2023-09-03T18:37:00,2023-09-03T18:38:00,1693762620,240.38,118.82,0.0,0.37000000000000455,6937.15,6525.1,-10.899999999999636,0.0
TARABA_DG1_And_DG2_1693762680,2023-09-03T18:38:00,2023-09-03T18:39:00,1693762680,240.38,118.44,0.0,0.37999999999999545,6937.16,6525.1,-10.909999999999854,0.0
TARABA_DG1_And_DG2_1693762740,2023-09-03T18:39:00,2023-09-03T18:40:00,1693762740,240.38,118.44,0.0,0.0,6937.18,6525.1,-10.930000000000291,0.0
TARABA_DG1_And_DG2_1693762800,2023-09-03T18:40:00,2023-09-03T18:41:00,1693762800,240.38,118.44,0.0,0.0,6937.2,6525.1,-10.949999999999818,0.0
TARABA_DG1_And_DG2_1693762860,2023-09-03T18:41:00,2023-09-03T18:42:00,1693762860,240.38,118.44,0.0,0.0,6937.21,6525.1,-10.960000000000036,0.0
TARABA_DG1_And_DG2_1693762920,2023-09-03T18:42:00,2023-09-03T18:43:00,1693762920,240.38,118.44,0.0,0.0,6937.23,6525.1,-10.979999999999563,0.0
TARABA_DG1_And_DG2_1693762980,2023-09-03T18:43:00,2023-09-03T18:44:00,1693762980,240.38,118.44,0.0,0.0,6937.25,6525.1,-11.0,0.0
TARABA_DG1_And_DG2_1693763040,2023-09-03T18:44:00,2023-09-03T18:45:00,1693763040,240.38,118.44,0.0,0.0,6937.26,6525.1,-11.010000000000218,0.0
TARABA_DG1_And_DG2_1693763100,2023-09-03T18:45:00,2023-09-03T18:46:00,1693763100,240.38,118.06,0.0,0.37999999999999545,6937.28,6525.1,-11.029999999999745,0.0
TARABA_DG1_And_DG2_1693763160,2023-09-03T18:46:00,2023-09-03T18:47:00,1693763160,240.38,117.69,0.0,0.37000000000000455,6937.3,6525.1,-11.050000000000182,0.0
TARABA_DG1_And_DG2_1693763220,2023-09-03T18:47:00,2023-09-03T18:48:00,1693763220,240.38,117.31,0.0,0.37999999999999545,6937.31,6525.1,-11.0600000000004,0.0
TARABA_DG1_And_DG2_1693763280,2023-09-03T18:48:00,2023-09-03T18:49:00,1693763280,240.38,116.94,0.0,0.37000000000000455,6937.33,6525.1,-11.079999999999927,0.0
TARABA_DG1_And_DG2_1693763340,2023-09-03T18:49:00,2023-09-03T18:50:00,1693763340,240.38,116.94,0.0,0.0,6937.35,6525.1,-11.100000000000364,0.0
TARABA_DG1_And_DG2_1693763400,2023-09-03T18:50:00,2023-09-03T18:51:00,1693763400,240.38,116.94,0.0,0.0,6937.36,6525.1,-11.109999999999673,0.0
TARABA_DG1_And_DG2_1693763460,2023-09-03T18:51:00,2023-09-03T18:52:00,1693763460,240.38,116.56,0.0,0.37999999999999545,6937.38,6525.1,-11.13000000000011,0.0
TARABA_DG1_And_DG2_1693763520,2023-09-03T18:52:00,2023-09-03T18:53:00,1693763520,240.38,116.56,0.0,0.0,6937.4,6525.1,-11.149999999999636,0.0
TARABA_DG1_And_DG2_1693763580,2023-09-03T18:53:00,2023-09-03T18:54:00,1693763580,240.38,116.56,0.0,0.0,6937.41,6525.1,-11.159999999999854,0.0
TARABA_DG1_And_DG2_1693763640,2023-09-03T18:54:00,2023-09-03T18:55:00,1693763640,240.38,116.56,0.0,0.0,6937.43,6525.1,-11.180000000000291,0.0
TARABA_DG1_And_DG2_1693763700,2023-09-03T18:55:00,2023-09-03T18:56:00,1693763700,240.38,116.56,0.0,0.0,6937.45,6525.1,-11.199999999999818,0.0
TARABA_DG1_And_DG2_1693763760,2023-09-03T18:56:00,2023-09-03T18:57:00,1693763760,240.38,116.56,0.0,0.0,6937.46,6525.1,-11.210000000000036,0.0
TARABA_DG1_And_DG2_1693763820,2023-09-03T18:57:00,2023-09-03T18:58:00,1693763820,240.38,116.56,0.0,0.0,6937.48,6525.1,-11.229999999999563,0.0
TARABA_DG1_And_DG2_1693763880,2023-09-03T18:58:00,2023-09-03T18:59:00,1693763880,240.38,116.56,0.0,0.0,6937.5,6525.1,-11.25,0.0
TARABA_DG1_And_DG2_1693763940,2023-09-03T18:59:00,2023-09-03T19:00:00,1693763940,240.38,116.56,0.0,0.0,6937.51,6525.1,-11.260000000000218,0.0
TARABA_DG1_And_DG2_1693764000,2023-09-03T19:00:00,2023-09-03T19:01:00,1693764000,240.38,116.56,0.0,0.0,6937.53,6525.1,-11.279999999999745,0.0
TARABA_DG1_And_DG2_1693764060,2023-09-03T19:01:00,2023-09-03T19:02:00,1693764060,240.38,116.56,0.0,0.0,6937.55,6525.1,-11.300000000000182,0.0
TARABA_DG1_And_DG2_1693764120,2023-09-03T19:02:00,2023-09-03T19:03:00,1693764120,240.38,116.19,0.0,0.37000000000000455,6937.56,6525.1,-11.3100000000004,0.0
TARABA_DG1_And_DG2_1693764180,2023-09-03T19:03:00,2023-09-03T19:04:00,1693764180,240.38,115.81,0.0,0.37999999999999545,6937.58,6525.1,-11.329999999999927,0.0
TARABA_DG1_And_DG2_1693764240,2023-09-03T19:04:00,2023-09-03T19:05:00,1693764240,240.38,115.81,0.0,0.0,6937.6,6525.1,-11.350000000000364,0.0
TARABA_DG1_And_DG2_1693764300,2023-09-03T19:05:00,2023-09-03T19:06:00,1693764300,240.38,115.81,0.0,0.0,6937.61,6525.1,-11.359999999999673,0.0
TARABA_DG1_And_DG2_1693764360,2023-09-03T19:06:00,2023-09-03T19:07:00,1693764360,240.38,115.81,0.0,0.0,6937.63,6525.1,-11.38000000000011,0.0
TARABA_DG1_And_DG2_1693764420,2023-09-03T19:07:00,2023-09-03T19:08:00,1693764420,240.38,115.81,0.0,0.0,6937.65,6525.1,-11.399999999999636,0.0
TARABA_DG1_And_DG2_1693764480,2023-09-03T19:08:00,2023-09-03T19:09:00,1693764480,240.38,115.81,0.0,0.0,6937.66,6525.1,-11.409999999999854,0.0
TARABA_DG1_And_DG2_1693764540,2023-09-03T19:09:00,2023-09-03T19:10:00,1693764540,240.38,115.81,0.0,0.0,6937.68,6525.1,-11.430000000000291,0.0
