key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693669380,2023-09-02T16:43:00,2023-09-02T16:44:00,1693669380,188.97,144.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693669440,2023-09-02T16:44:00,2023-09-02T16:45:00,1693669440,188.97,144.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693669500,2023-09-02T16:45:00,2023-09-02T16:46:00,1693669500,188.97,144.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693669560,2023-09-02T16:46:00,2023-09-02T16:47:00,1693669560,188.97,144.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693669620,2023-09-02T16:47:00,2023-09-02T16:48:00,1693669620,188.97,144.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693669680,2023-09-02T16:48:00,2023-09-02T16:49:00,1693669680,188.97,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693669740,2023-09-02T16:49:00,2023-09-02T16:50:00,1693669740,188.97,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693669800,2023-09-02T16:50:00,2023-09-02T16:51:00,1693669800,188.97,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693669860,2023-09-02T16:51:00,2023-09-02T16:52:00,1693669860,188.97,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693669920,2023-09-02T16:52:00,2023-09-02T16:53:00,1693669920,188.97,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693669980,2023-09-02T16:53:00,2023-09-02T16:54:00,1693669980,188.97,144.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693670040,2023-09-02T16:54:00,2023-09-02T16:55:00,1693670040,188.97,143.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693670100,2023-09-02T16:55:00,2023-09-02T16:56:00,1693670100,188.97,143.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693670160,2023-09-02T16:56:00,2023-09-02T16:57:00,1693670160,188.97,143.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693670220,2023-09-02T16:57:00,2023-09-02T16:58:00,1693670220,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693670280,2023-09-02T16:58:00,2023-09-02T16:59:00,1693670280,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693670340,2023-09-02T16:59:00,2023-09-02T17:00:00,1693670340,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693670400,2023-09-02T17:00:00,2023-09-02T17:01:00,1693670400,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693670460,2023-09-02T17:01:00,2023-09-02T17:02:00,1693670460,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693670520,2023-09-02T17:02:00,2023-09-02T17:03:00,1693670520,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693670580,2023-09-02T17:03:00,2023-09-02T17:04:00,1693670580,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693670640,2023-09-02T17:04:00,2023-09-02T17:05:00,1693670640,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693670700,2023-09-02T17:05:00,2023-09-02T17:06:00,1693670700,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693670760,2023-09-02T17:06:00,2023-09-02T17:07:00,1693670760,188.97,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693670820,2023-09-02T17:07:00,2023-09-02T17:08:00,1693670820,188.97,142.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693670880,2023-09-02T17:08:00,2023-09-02T17:09:00,1693670880,188.97,142.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693670940,2023-09-02T17:09:00,2023-09-02T17:10:00,1693670940,188.97,142.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671000,2023-09-02T17:10:00,2023-09-02T17:11:00,1693671000,188.97,142.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671060,2023-09-02T17:11:00,2023-09-02T17:12:00,1693671060,188.97,142.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671120,2023-09-02T17:12:00,2023-09-02T17:13:00,1693671120,188.97,142.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671180,2023-09-02T17:13:00,2023-09-02T17:14:00,1693671180,188.97,141.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671240,2023-09-02T17:14:00,2023-09-02T17:15:00,1693671240,188.97,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671300,2023-09-02T17:15:00,2023-09-02T17:16:00,1693671300,188.97,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671360,2023-09-02T17:16:00,2023-09-02T17:17:00,1693671360,188.97,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671420,2023-09-02T17:17:00,2023-09-02T17:18:00,1693671420,188.97,141.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671480,2023-09-02T17:18:00,2023-09-02T17:19:00,1693671480,188.97,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671540,2023-09-02T17:19:00,2023-09-02T17:20:00,1693671540,188.97,141.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671600,2023-09-02T17:20:00,2023-09-02T17:21:00,1693671600,188.97,140.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671660,2023-09-02T17:21:00,2023-09-02T17:22:00,1693671660,188.97,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671720,2023-09-02T17:22:00,2023-09-02T17:23:00,1693671720,188.97,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671780,2023-09-02T17:23:00,2023-09-02T17:24:00,1693671780,188.97,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671840,2023-09-02T17:24:00,2023-09-02T17:25:00,1693671840,188.97,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671900,2023-09-02T17:25:00,2023-09-02T17:26:00,1693671900,188.97,140.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693671960,2023-09-02T17:26:00,2023-09-02T17:27:00,1693671960,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672020,2023-09-02T17:27:00,2023-09-02T17:28:00,1693672020,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672080,2023-09-02T17:28:00,2023-09-02T17:29:00,1693672080,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672140,2023-09-02T17:29:00,2023-09-02T17:30:00,1693672140,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672200,2023-09-02T17:30:00,2023-09-02T17:31:00,1693672200,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672260,2023-09-02T17:31:00,2023-09-02T17:32:00,1693672260,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672320,2023-09-02T17:32:00,2023-09-02T17:33:00,1693672320,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672380,2023-09-02T17:33:00,2023-09-02T17:34:00,1693672380,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672440,2023-09-02T17:34:00,2023-09-02T17:35:00,1693672440,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672500,2023-09-02T17:35:00,2023-09-02T17:36:00,1693672500,188.97,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672560,2023-09-02T17:36:00,2023-09-02T17:37:00,1693672560,188.97,140.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672620,2023-09-02T17:37:00,2023-09-02T17:38:00,1693672620,188.97,139.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672680,2023-09-02T17:38:00,2023-09-02T17:39:00,1693672680,188.97,139.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672740,2023-09-02T17:39:00,2023-09-02T17:40:00,1693672740,188.97,139.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672800,2023-09-02T17:40:00,2023-09-02T17:41:00,1693672800,188.97,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672860,2023-09-02T17:41:00,2023-09-02T17:42:00,1693672860,188.97,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672920,2023-09-02T17:42:00,2023-09-02T17:43:00,1693672920,188.97,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693672980,2023-09-02T17:43:00,2023-09-02T17:44:00,1693672980,188.97,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693673040,2023-09-02T17:44:00,2023-09-02T17:45:00,1693673040,188.97,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693673100,2023-09-02T17:45:00,2023-09-02T17:46:00,1693673100,188.97,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693673160,2023-09-02T17:46:00,2023-09-02T17:47:00,1693673160,188.97,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693673220,2023-09-02T17:47:00,2023-09-02T17:48:00,1693673220,188.97,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693673280,2023-09-02T17:48:00,2023-09-02T17:49:00,1693673280,188.97,138.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693673340,2023-09-02T17:49:00,2023-09-02T17:50:00,1693673340,188.97,138.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693673400,2023-09-02T17:50:00,2023-09-02T17:51:00,1693673400,188.97,138.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693673460,2023-09-02T17:51:00,2023-09-02T17:52:00,1693673460,188.97,138.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693673520,2023-09-02T17:52:00,2023-09-02T17:53:00,1693673520,188.97,138.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693673580,2023-09-02T17:53:00,2023-09-02T17:54:00,1693673580,188.97,138.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693673640,2023-09-02T17:54:00,2023-09-02T17:55:00,1693673640,188.97,137.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693673700,2023-09-02T17:55:00,2023-09-02T17:56:00,1693673700,188.97,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693673760,2023-09-02T17:56:00,2023-09-02T17:57:00,1693673760,188.97,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693673820,2023-09-02T17:57:00,2023-09-02T17:58:00,1693673820,188.97,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693673880,2023-09-02T17:58:00,2023-09-02T17:59:00,1693673880,188.97,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693673940,2023-09-02T17:59:00,2023-09-02T18:00:00,1693673940,188.97,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674000,2023-09-02T18:00:00,2023-09-02T18:01:00,1693674000,188.97,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674060,2023-09-02T18:01:00,2023-09-02T18:02:00,1693674060,188.97,137.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674120,2023-09-02T18:02:00,2023-09-02T18:03:00,1693674120,188.97,137.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674180,2023-09-02T18:03:00,2023-09-02T18:04:00,1693674180,188.97,137.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674240,2023-09-02T18:04:00,2023-09-02T18:05:00,1693674240,188.97,136.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674300,2023-09-02T18:05:00,2023-09-02T18:06:00,1693674300,188.97,136.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674360,2023-09-02T18:06:00,2023-09-02T18:07:00,1693674360,188.97,136.65,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674420,2023-09-02T18:07:00,2023-09-02T18:08:00,1693674420,188.97,136.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674480,2023-09-02T18:08:00,2023-09-02T18:09:00,1693674480,188.97,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674540,2023-09-02T18:09:00,2023-09-02T18:10:00,1693674540,188.97,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674600,2023-09-02T18:10:00,2023-09-02T18:11:00,1693674600,188.97,135.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674660,2023-09-02T18:11:00,2023-09-02T18:12:00,1693674660,188.97,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674720,2023-09-02T18:12:00,2023-09-02T18:13:00,1693674720,188.97,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674780,2023-09-02T18:13:00,2023-09-02T18:14:00,1693674780,188.97,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674840,2023-09-02T18:14:00,2023-09-02T18:15:00,1693674840,188.97,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674900,2023-09-02T18:15:00,2023-09-02T18:16:00,1693674900,188.97,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693674960,2023-09-02T18:16:00,2023-09-02T18:17:00,1693674960,188.97,135.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675020,2023-09-02T18:17:00,2023-09-02T18:18:00,1693675020,188.97,135.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675080,2023-09-02T18:18:00,2023-09-02T18:19:00,1693675080,188.97,135.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675140,2023-09-02T18:19:00,2023-09-02T18:20:00,1693675140,188.97,135.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675200,2023-09-02T18:20:00,2023-09-02T18:21:00,1693675200,188.97,134.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675260,2023-09-02T18:21:00,2023-09-02T18:22:00,1693675260,188.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675320,2023-09-02T18:22:00,2023-09-02T18:23:00,1693675320,188.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675380,2023-09-02T18:23:00,2023-09-02T18:24:00,1693675380,188.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675440,2023-09-02T18:24:00,2023-09-02T18:25:00,1693675440,188.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675500,2023-09-02T18:25:00,2023-09-02T18:26:00,1693675500,188.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675560,2023-09-02T18:26:00,2023-09-02T18:27:00,1693675560,188.97,134.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675620,2023-09-02T18:27:00,2023-09-02T18:28:00,1693675620,188.97,134.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675680,2023-09-02T18:28:00,2023-09-02T18:29:00,1693675680,188.97,134.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675740,2023-09-02T18:29:00,2023-09-02T18:30:00,1693675740,188.97,133.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675800,2023-09-02T18:30:00,2023-09-02T18:31:00,1693675800,188.97,133.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675860,2023-09-02T18:31:00,2023-09-02T18:32:00,1693675860,188.97,133.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675920,2023-09-02T18:32:00,2023-09-02T18:33:00,1693675920,188.97,133.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693675980,2023-09-02T18:33:00,2023-09-02T18:34:00,1693675980,188.97,133.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693676040,2023-09-02T18:34:00,2023-09-02T18:35:00,1693676040,188.97,133.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693676100,2023-09-02T18:35:00,2023-09-02T18:36:00,1693676100,188.97,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693676160,2023-09-02T18:36:00,2023-09-02T18:37:00,1693676160,188.97,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693676220,2023-09-02T18:37:00,2023-09-02T18:38:00,1693676220,188.97,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693676280,2023-09-02T18:38:00,2023-09-02T18:39:00,1693676280,188.97,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693676340,2023-09-02T18:39:00,2023-09-02T18:40:00,1693676340,188.97,133.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693676400,2023-09-02T18:40:00,2023-09-02T18:41:00,1693676400,188.97,133.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693676460,2023-09-02T18:41:00,2023-09-02T18:42:00,1693676460,188.97,133.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693676520,2023-09-02T18:42:00,2023-09-02T18:43:00,1693676520,188.97,133.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693676580,2023-09-02T18:43:00,2023-09-02T18:44:00,1693676580,188.97,133.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693676640,2023-09-02T18:44:00,2023-09-02T18:45:00,1693676640,188.97,132.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693676700,2023-09-02T18:45:00,2023-09-02T18:46:00,1693676700,188.97,132.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693676760,2023-09-02T18:46:00,2023-09-02T18:47:00,1693676760,188.97,132.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693676820,2023-09-02T18:47:00,2023-09-02T18:48:00,1693676820,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693676880,2023-09-02T18:48:00,2023-09-02T18:49:00,1693676880,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693676940,2023-09-02T18:49:00,2023-09-02T18:50:00,1693676940,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693677000,2023-09-02T18:50:00,2023-09-02T18:51:00,1693677000,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693677060,2023-09-02T18:51:00,2023-09-02T18:52:00,1693677060,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693677120,2023-09-02T18:52:00,2023-09-02T18:53:00,1693677120,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693677180,2023-09-02T18:53:00,2023-09-02T18:54:00,1693677180,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693677240,2023-09-02T18:54:00,2023-09-02T18:55:00,1693677240,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693677300,2023-09-02T18:55:00,2023-09-02T18:56:00,1693677300,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693677360,2023-09-02T18:56:00,2023-09-02T18:57:00,1693677360,188.97,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693677420,2023-09-02T18:57:00,2023-09-02T18:58:00,1693677420,188.97,131.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693677480,2023-09-02T18:58:00,2023-09-02T18:59:00,1693677480,188.97,131.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693677540,2023-09-02T18:59:00,2023-09-02T19:00:00,1693677540,188.97,131.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693677600,2023-09-02T19:00:00,2023-09-02T19:01:00,1693677600,188.97,130.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693677660,2023-09-02T19:01:00,2023-09-02T19:02:00,1693677660,188.97,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693677720,2023-09-02T19:02:00,2023-09-02T19:03:00,1693677720,188.97,130.77,0.0,0.0,19156.11,8454.7,0.0,0.0
