key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1694123220,2023-09-07T22:47:00,2023-09-07T22:48:00,1694123220,150.7,186.4,0.0,0.0,20128.84,8974.72,-20.790000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694123280,2023-09-07T22:48:00,2023-09-07T22:49:00,1694123280,150.7,186.4,0.0,0.0,20128.86,8974.72,-20.81000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694123340,2023-09-07T22:49:00,2023-09-07T22:50:00,1694123340,150.7,186.4,0.0,0.0,20128.88,8974.72,-20.830000000001746,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694123400,2023-09-07T22:50:00,2023-09-07T22:51:00,1694123400,150.7,186.4,0.0,0.0,20128.89,8974.72,-20.840000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694123460,2023-09-07T22:51:00,2023-09-07T22:52:00,1694123460,150.34,186.4,0.3599999999999852,0.0,20128.91,8974.72,-20.860000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694123520,2023-09-07T22:52:00,2023-09-07T22:53:00,1694123520,149.99,186.4,0.3499999999999943,0.0,20128.92,8974.72,-20.86999999999898,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694123580,2023-09-07T22:53:00,2023-09-07T22:54:00,1694123580,149.63,186.4,0.36000000000001364,0.0,20128.94,8974.72,-20.889999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694123640,2023-09-07T22:54:00,2023-09-07T22:55:00,1694123640,149.63,186.4,0.0,0.0,20128.96,8974.72,-20.909999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694123700,2023-09-07T22:55:00,2023-09-07T22:56:00,1694123700,149.63,186.4,0.0,0.0,20128.97,8974.72,-20.92000000000189,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694123760,2023-09-07T22:56:00,2023-09-07T22:57:00,1694123760,149.63,186.4,0.0,0.0,20128.99,8974.72,-20.94000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694123820,2023-09-07T22:57:00,2023-09-07T22:58:00,1694123820,149.27,186.4,0.3599999999999852,0.0,20129.01,8974.72,-20.959999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694123880,2023-09-07T22:58:00,2023-09-07T22:59:00,1694123880,149.27,186.4,0.0,0.0,20129.03,8974.72,-20.979999999999563,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694123940,2023-09-07T22:59:00,2023-09-07T23:00:00,1694123940,149.27,186.4,0.0,0.0,20129.04,8974.72,-20.9900000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124000,2023-09-07T23:00:00,2023-09-07T23:01:00,1694124000,148.92,186.4,0.35000000000002274,0.0,20129.06,8974.72,-21.010000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124060,2023-09-07T23:01:00,2023-09-07T23:02:00,1694124060,148.92,186.4,0.0,0.0,20129.08,8974.72,-21.030000000002474,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124120,2023-09-07T23:02:00,2023-09-07T23:03:00,1694124120,148.92,186.4,0.0,0.0,20129.09,8974.72,-21.040000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124180,2023-09-07T23:03:00,2023-09-07T23:04:00,1694124180,148.2,186.4,0.7199999999999989,0.0,20129.11,8974.72,-21.06000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124240,2023-09-07T23:04:00,2023-09-07T23:05:00,1694124240,148.2,186.4,0.0,0.0,20129.12,8974.72,-21.06999999999971,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124300,2023-09-07T23:05:00,2023-09-07T23:06:00,1694124300,148.2,186.4,0.0,0.0,20129.14,8974.72,-21.090000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124360,2023-09-07T23:06:00,2023-09-07T23:07:00,1694124360,148.2,186.4,0.0,0.0,20129.16,8974.72,-21.110000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124420,2023-09-07T23:07:00,2023-09-07T23:08:00,1694124420,148.2,186.4,0.0,0.0,20129.18,8974.72,-21.13000000000102,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124480,2023-09-07T23:08:00,2023-09-07T23:09:00,1694124480,148.2,186.4,0.0,0.0,20129.19,8974.72,-21.139999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124540,2023-09-07T23:09:00,2023-09-07T23:10:00,1694124540,147.84,186.4,0.3599999999999852,0.0,20129.21,8974.72,-21.159999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124600,2023-09-07T23:10:00,2023-09-07T23:11:00,1694124600,147.84,186.4,0.0,0.0,20129.22,8974.72,-21.17000000000189,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124660,2023-09-07T23:11:00,2023-09-07T23:12:00,1694124660,147.49,186.4,0.3499999999999943,0.0,20129.24,8974.72,-21.19000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124720,2023-09-07T23:12:00,2023-09-07T23:13:00,1694124720,147.13,186.4,0.36000000000001364,0.0,20129.26,8974.72,-21.209999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124780,2023-09-07T23:13:00,2023-09-07T23:14:00,1694124780,147.13,186.4,0.0,0.0,20129.28,8974.72,-21.229999999999563,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124840,2023-09-07T23:14:00,2023-09-07T23:15:00,1694124840,146.77,186.4,0.3599999999999852,0.0,20129.29,8974.72,-21.2400000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124900,2023-09-07T23:15:00,2023-09-07T23:16:00,1694124900,146.77,186.4,0.0,0.0,20129.31,8974.72,-21.260000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694124960,2023-09-07T23:16:00,2023-09-07T23:17:00,1694124960,146.77,186.4,0.0,0.0,20129.32,8974.72,-21.270000000000437,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125020,2023-09-07T23:17:00,2023-09-07T23:18:00,1694125020,146.77,186.4,0.0,0.0,20129.34,8974.72,-21.290000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125080,2023-09-07T23:18:00,2023-09-07T23:19:00,1694125080,146.77,186.4,0.0,0.0,20129.36,8974.72,-21.31000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125140,2023-09-07T23:19:00,2023-09-07T23:20:00,1694125140,146.77,186.4,0.0,0.0,20129.38,8974.72,-21.330000000001746,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125200,2023-09-07T23:20:00,2023-09-07T23:21:00,1694125200,146.77,186.4,0.0,0.0,20129.39,8974.72,-21.340000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125260,2023-09-07T23:21:00,2023-09-07T23:22:00,1694125260,146.77,186.4,0.0,0.0,20129.41,8974.72,-21.360000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125320,2023-09-07T23:22:00,2023-09-07T23:23:00,1694125320,146.77,186.4,0.0,0.0,20129.42,8974.72,-21.36999999999898,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125380,2023-09-07T23:23:00,2023-09-07T23:24:00,1694125380,146.42,186.4,0.35000000000002274,0.0,20129.44,8974.72,-21.389999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125440,2023-09-07T23:24:00,2023-09-07T23:25:00,1694125440,146.42,186.4,0.0,0.0,20129.46,8974.72,-21.409999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125500,2023-09-07T23:25:00,2023-09-07T23:26:00,1694125500,146.06,186.4,0.3599999999999852,0.0,20129.47,8974.72,-21.42000000000189,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125560,2023-09-07T23:26:00,2023-09-07T23:27:00,1694125560,146.06,186.4,0.0,0.0,20129.49,8974.72,-21.44000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125620,2023-09-07T23:27:00,2023-09-07T23:28:00,1694125620,146.06,186.4,0.0,0.0,20129.51,8974.72,-21.459999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125680,2023-09-07T23:28:00,2023-09-07T23:29:00,1694125680,145.35,186.4,0.710000000000008,0.0,20129.53,8974.72,-21.479999999999563,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125740,2023-09-07T23:29:00,2023-09-07T23:30:00,1694125740,145.35,186.4,0.0,0.0,20129.54,8974.72,-21.4900000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125800,2023-09-07T23:30:00,2023-09-07T23:31:00,1694125800,144.99,186.4,0.3599999999999852,0.0,20129.56,8974.72,-21.510000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125860,2023-09-07T23:31:00,2023-09-07T23:32:00,1694125860,144.99,186.4,0.0,0.0,20129.58,8974.72,-21.530000000002474,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125920,2023-09-07T23:32:00,2023-09-07T23:33:00,1694125920,144.99,186.4,0.0,0.0,20129.59,8974.72,-21.540000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694125980,2023-09-07T23:33:00,2023-09-07T23:34:00,1694125980,144.99,186.4,0.0,0.0,20129.61,8974.72,-21.56000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694126040,2023-09-07T23:34:00,2023-09-07T23:35:00,1694126040,144.99,186.4,0.0,0.0,20129.62,8974.72,-21.56999999999971,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694126100,2023-09-07T23:35:00,2023-09-07T23:36:00,1694126100,144.99,186.4,0.0,0.0,20129.64,8974.72,-21.590000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694126160,2023-09-07T23:36:00,2023-09-07T23:37:00,1694126160,144.63,186.4,0.36000000000001364,0.0,20129.66,8974.72,-21.610000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694126220,2023-09-07T23:37:00,2023-09-07T23:38:00,1694126220,144.63,186.4,0.0,0.0,20129.68,8974.72,-21.63000000000102,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694126280,2023-09-07T23:38:00,2023-09-07T23:39:00,1694126280,144.63,186.4,0.0,0.0,20129.69,8974.72,-21.639999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694126340,2023-09-07T23:39:00,2023-09-07T23:40:00,1694126340,144.63,186.4,0.0,0.0,20129.71,8974.72,-21.659999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694126400,2023-09-07T23:40:00,2023-09-07T23:41:00,1694126400,144.63,186.4,0.0,0.0,20129.72,8974.72,-21.67000000000189,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694126460,2023-09-07T23:41:00,2023-09-07T23:42:00,1694126460,144.63,186.4,0.0,0.0,20129.74,8974.72,-21.69000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694126520,2023-09-07T23:42:00,2023-09-07T23:43:00,1694126520,144.63,186.4,0.0,0.0,20129.76,8974.72,-21.709999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694126580,2023-09-07T23:43:00,2023-09-07T23:44:00,1694126580,143.92,186.4,0.710000000000008,0.0,20129.78,8974.72,-21.729999999999563,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694126640,2023-09-07T23:44:00,2023-09-07T23:45:00,1694126640,143.56,186.4,0.3599999999999852,0.0,20129.79,8974.72,-21.7400000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694126700,2023-09-07T23:45:00,2023-09-07T23:46:00,1694126700,143.56,186.4,0.0,0.0,20129.81,8974.72,-21.760000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694126760,2023-09-07T23:46:00,2023-09-07T23:47:00,1694126760,143.56,186.4,0.0,0.0,20129.82,8974.72,-21.770000000000437,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694126820,2023-09-07T23:47:00,2023-09-07T23:48:00,1694126820,143.56,186.4,0.0,0.0,20129.84,8974.72,-21.790000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694126880,2023-09-07T23:48:00,2023-09-07T23:49:00,1694126880,143.56,186.4,0.0,0.0,20129.86,8974.72,-21.81000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694126940,2023-09-07T23:49:00,2023-09-07T23:50:00,1694126940,142.85,186.4,0.710000000000008,0.0,20129.88,8974.72,-21.830000000001746,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127000,2023-09-07T23:50:00,2023-09-07T23:51:00,1694127000,142.85,186.4,0.0,0.0,20129.89,8974.72,-21.840000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127060,2023-09-07T23:51:00,2023-09-07T23:52:00,1694127060,142.85,186.4,0.0,0.0,20129.91,8974.72,-21.860000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127120,2023-09-07T23:52:00,2023-09-07T23:53:00,1694127120,142.49,186.4,0.3599999999999852,0.0,20129.92,8974.72,-21.86999999999898,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127180,2023-09-07T23:53:00,2023-09-07T23:54:00,1694127180,142.49,186.4,0.0,0.0,20129.94,8974.72,-21.889999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127240,2023-09-07T23:54:00,2023-09-07T23:55:00,1694127240,142.49,186.4,0.0,0.0,20129.96,8974.72,-21.909999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127300,2023-09-07T23:55:00,2023-09-07T23:56:00,1694127300,142.49,186.4,0.0,0.0,20129.97,8974.72,-21.92000000000189,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127360,2023-09-07T23:56:00,2023-09-07T23:57:00,1694127360,142.49,186.4,0.0,0.0,20129.99,8974.72,-21.94000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127420,2023-09-07T23:57:00,2023-09-07T23:58:00,1694127420,142.49,186.4,0.0,0.0,20130.01,8974.72,-21.959999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127480,2023-09-07T23:58:00,2023-09-07T23:59:00,1694127480,142.49,186.4,0.0,0.0,20130.03,8974.72,-21.979999999999563,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127540,2023-09-07T23:59:00,2023-09-08T00:00:00,1694127540,142.49,186.4,0.0,0.0,20130.04,8974.72,-21.9900000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127600,2023-09-08T00:00:00,2023-09-08T00:01:00,1694127600,142.49,186.4,0.0,0.0,20130.06,8974.72,-22.010000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127660,2023-09-08T00:01:00,2023-09-08T00:02:00,1694127660,142.14,186.4,0.35000000000002274,0.0,20130.08,8974.72,-22.030000000002474,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127720,2023-09-08T00:02:00,2023-09-08T00:03:00,1694127720,141.06,186.4,1.079999999999984,0.0,20130.09,8974.72,-22.040000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127780,2023-09-08T00:03:00,2023-09-08T00:04:00,1694127780,140.71,186.4,0.3499999999999943,0.0,20130.11,8974.72,-22.06000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127840,2023-09-08T00:04:00,2023-09-08T00:05:00,1694127840,140.71,186.4,0.0,0.0,20130.13,8974.72,-22.080000000001746,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127900,2023-09-08T00:05:00,2023-09-08T00:06:00,1694127900,140.71,186.4,0.0,0.0,20130.14,8974.72,-22.090000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694127960,2023-09-08T00:06:00,2023-09-08T00:07:00,1694127960,140.71,186.4,0.0,0.0,20130.16,8974.72,-22.110000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128020,2023-09-08T00:07:00,2023-09-08T00:08:00,1694128020,140.71,186.4,0.0,0.0,20130.18,8974.72,-22.13000000000102,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128080,2023-09-08T00:08:00,2023-09-08T00:09:00,1694128080,140.71,186.4,0.0,0.0,20130.19,8974.72,-22.139999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128140,2023-09-08T00:09:00,2023-09-08T00:10:00,1694128140,140.71,186.4,0.0,0.0,20130.21,8974.72,-22.159999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128200,2023-09-08T00:10:00,2023-09-08T00:11:00,1694128200,140.71,186.4,0.0,0.0,20130.23,8974.72,-22.18000000000029,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128260,2023-09-08T00:11:00,2023-09-08T00:12:00,1694128260,140.71,186.4,0.0,0.0,20130.24,8974.72,-22.19000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128320,2023-09-08T00:12:00,2023-09-08T00:13:00,1694128320,140.71,186.4,0.0,0.0,20130.26,8974.72,-22.209999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128380,2023-09-08T00:13:00,2023-09-08T00:14:00,1694128380,140.71,186.4,0.0,0.0,20130.28,8974.72,-22.229999999999563,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128440,2023-09-08T00:14:00,2023-09-08T00:15:00,1694128440,140.35,186.4,0.36000000000001364,0.0,20130.29,8974.72,-22.2400000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128500,2023-09-08T00:15:00,2023-09-08T00:16:00,1694128500,140.35,186.4,0.0,0.0,20130.31,8974.72,-22.260000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128560,2023-09-08T00:16:00,2023-09-08T00:17:00,1694128560,139.99,186.4,0.3599999999999852,0.0,20130.33,8974.72,-22.280000000002474,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128620,2023-09-08T00:17:00,2023-09-08T00:18:00,1694128620,139.99,186.4,0.0,0.0,20130.34,8974.72,-22.290000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128680,2023-09-08T00:18:00,2023-09-08T00:19:00,1694128680,139.99,186.4,0.0,0.0,20130.36,8974.72,-22.31000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128740,2023-09-08T00:19:00,2023-09-08T00:20:00,1694128740,139.99,186.4,0.0,0.0,20130.38,8974.72,-22.330000000001746,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128800,2023-09-08T00:20:00,2023-09-08T00:21:00,1694128800,139.99,186.4,0.0,0.0,20130.39,8974.72,-22.340000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128860,2023-09-08T00:21:00,2023-09-08T00:22:00,1694128860,139.64,186.4,0.35000000000002274,0.0,20130.41,8974.72,-22.360000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128920,2023-09-08T00:22:00,2023-09-08T00:23:00,1694128920,139.64,186.4,0.0,0.0,20130.43,8974.72,-22.38000000000102,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694128980,2023-09-08T00:23:00,2023-09-08T00:24:00,1694128980,139.64,186.4,0.0,0.0,20130.44,8974.72,-22.389999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694129040,2023-09-08T00:24:00,2023-09-08T00:25:00,1694129040,139.64,186.4,0.0,0.0,20130.46,8974.72,-22.409999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694129100,2023-09-08T00:25:00,2023-09-08T00:26:00,1694129100,139.64,186.4,0.0,0.0,20130.48,8974.72,-22.43000000000029,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694129160,2023-09-08T00:26:00,2023-09-08T00:27:00,1694129160,139.64,186.4,0.0,0.0,20130.49,8974.72,-22.44000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694129220,2023-09-08T00:27:00,2023-09-08T00:28:00,1694129220,139.28,186.4,0.3599999999999852,0.0,20130.51,8974.72,-22.459999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694129280,2023-09-08T00:28:00,2023-09-08T00:29:00,1694129280,138.57,186.4,0.710000000000008,0.0,20130.53,8974.72,-22.479999999999563,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694129340,2023-09-08T00:29:00,2023-09-08T00:30:00,1694129340,138.57,186.4,0.0,0.0,20130.54,8974.72,-22.4900000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694129400,2023-09-08T00:30:00,2023-09-08T00:31:00,1694129400,138.57,186.4,0.0,0.0,20130.56,8974.72,-22.510000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694129460,2023-09-08T00:31:00,2023-09-08T00:32:00,1694129460,138.57,186.4,0.0,0.0,20130.58,8974.72,-22.530000000002474,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694129520,2023-09-08T00:32:00,2023-09-08T00:33:00,1694129520,138.57,186.4,0.0,0.0,20130.59,8974.72,-22.540000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694129580,2023-09-08T00:33:00,2023-09-08T00:34:00,1694129580,138.57,186.4,0.0,0.0,20130.61,8974.72,-22.56000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694129640,2023-09-08T00:34:00,2023-09-08T00:35:00,1694129640,138.21,186.4,0.3599999999999852,0.0,20130.63,8974.72,-22.580000000001746,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694129700,2023-09-08T00:35:00,2023-09-08T00:36:00,1694129700,138.21,186.4,0.0,0.0,20130.64,8974.72,-22.590000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694129760,2023-09-08T00:36:00,2023-09-08T00:37:00,1694129760,138.21,186.4,0.0,0.0,20130.66,8974.72,-22.610000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694129820,2023-09-08T00:37:00,2023-09-08T00:38:00,1694129820,138.21,186.4,0.0,0.0,20130.68,8974.72,-22.63000000000102,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694129880,2023-09-08T00:38:00,2023-09-08T00:39:00,1694129880,137.85,186.4,0.36000000000001364,0.0,20130.69,8974.72,-22.639999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694129940,2023-09-08T00:39:00,2023-09-08T00:40:00,1694129940,137.5,186.4,0.3499999999999943,0.0,20130.71,8974.72,-22.659999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130000,2023-09-08T00:40:00,2023-09-08T00:41:00,1694130000,137.5,186.4,0.0,0.0,20130.73,8974.72,-22.68000000000029,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130060,2023-09-08T00:41:00,2023-09-08T00:42:00,1694130060,137.5,186.4,0.0,0.0,20130.74,8974.72,-22.69000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130120,2023-09-08T00:42:00,2023-09-08T00:43:00,1694130120,137.5,186.4,0.0,0.0,20130.76,8974.72,-22.709999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130180,2023-09-08T00:43:00,2023-09-08T00:44:00,1694130180,137.5,186.4,0.0,0.0,20130.78,8974.72,-22.729999999999563,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130240,2023-09-08T00:44:00,2023-09-08T00:45:00,1694130240,137.14,186.4,0.36000000000001364,0.0,20130.79,8974.72,-22.7400000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130300,2023-09-08T00:45:00,2023-09-08T00:46:00,1694130300,137.14,186.4,0.0,0.0,20130.81,8974.72,-22.760000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130360,2023-09-08T00:46:00,2023-09-08T00:47:00,1694130360,137.14,186.4,0.0,0.0,20130.83,8974.72,-22.780000000002474,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130420,2023-09-08T00:47:00,2023-09-08T00:48:00,1694130420,137.14,186.4,0.0,0.0,20130.84,8974.72,-22.790000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130480,2023-09-08T00:48:00,2023-09-08T00:49:00,1694130480,136.78,186.4,0.3599999999999852,0.0,20130.86,8974.72,-22.81000000000131,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130540,2023-09-08T00:49:00,2023-09-08T00:50:00,1694130540,136.43,186.4,0.3499999999999943,0.0,20130.88,8974.72,-22.830000000001746,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130600,2023-09-08T00:50:00,2023-09-08T00:51:00,1694130600,136.43,186.4,0.0,0.0,20130.89,8974.72,-22.840000000000146,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130660,2023-09-08T00:51:00,2023-09-08T00:52:00,1694130660,136.07,186.4,0.36000000000001364,0.0,20130.91,8974.72,-22.860000000000582,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130720,2023-09-08T00:52:00,2023-09-08T00:53:00,1694130720,136.07,186.4,0.0,0.0,20130.93,8974.72,-22.88000000000102,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130780,2023-09-08T00:53:00,2023-09-08T00:54:00,1694130780,136.07,186.4,0.0,0.0,20130.94,8974.72,-22.889999999999418,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130840,2023-09-08T00:54:00,2023-09-08T00:55:00,1694130840,136.07,186.4,0.0,0.0,20130.96,8974.72,-22.909999999999854,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130900,2023-09-08T00:55:00,2023-09-08T00:56:00,1694130900,136.07,186.4,0.0,0.0,20130.98,8974.72,-22.93000000000029,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694130960,2023-09-08T00:56:00,2023-09-08T00:57:00,1694130960,136.07,186.4,0.0,0.0,20130.99,8974.72,-22.94000000000233,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694131020,2023-09-08T00:57:00,2023-09-08T00:58:00,1694131020,136.07,186.4,0.0,0.0,20131.01,8974.72,-22.959999999999127,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694131080,2023-09-08T00:58:00,2023-09-08T00:59:00,1694131080,136.07,186.4,0.0,0.0,20131.03,8974.72,-22.979999999999563,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694131140,2023-09-08T00:59:00,2023-09-08T01:00:00,1694131140,136.07,186.4,0.0,0.0,20131.04,8974.72,-22.9900000000016,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694131200,2023-09-08T01:00:00,2023-09-08T01:01:00,1694131200,135.35,186.4,0.7199999999999989,0.0,20131.06,8974.72,-23.010000000002037,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694131260,2023-09-08T01:01:00,2023-09-08T01:02:00,1694131260,135.35,186.4,0.0,0.0,20131.08,8974.72,-23.030000000002474,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694131320,2023-09-08T01:02:00,2023-09-08T01:03:00,1694131320,135.35,186.4,0.0,0.0,20131.09,8974.72,-23.040000000000873,-0.05999999999949068
OGOJA_GUEST_HOUSE_1694131380,2023-09-08T01:03:00,2023-09-08T01:04:00,1694131380,135.35,186.4,0.0,0.0,20131.11,8974.72,-23.06000000000131,-0.05999999999949068
