key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693843260,2023-09-04T17:01:00,2023-09-04T17:02:00,1693843260,176.94,77.84,0.0,0.0,6943.75,6538.5,0.0,-12.63000000000011
TARABA_DG1_And_DG2_1693843320,2023-09-04T17:02:00,2023-09-04T17:03:00,1693843320,176.94,77.84,0.0,0.0,6943.75,6538.52,0.0,-12.650000000000546
TARABA_DG1_And_DG2_1693843380,2023-09-04T17:03:00,2023-09-04T17:04:00,1693843380,176.58,77.84,0.3599999999999852,0.0,6943.75,6538.54,0.0,-12.670000000000073
TARABA_DG1_And_DG2_1693843440,2023-09-04T17:04:00,2023-09-04T17:05:00,1693843440,176.21,77.84,0.37000000000000455,0.0,6943.75,6538.55,0.0,-12.680000000000291
TARABA_DG1_And_DG2_1693843500,2023-09-04T17:05:00,2023-09-04T17:06:00,1693843500,176.21,77.84,0.0,0.0,6943.75,6538.57,0.0,-12.699999999999818
TARABA_DG1_And_DG2_1693843560,2023-09-04T17:06:00,2023-09-04T17:07:00,1693843560,175.85,77.84,0.36000000000001364,0.0,6943.75,6538.59,0.0,-12.720000000000255
TARABA_DG1_And_DG2_1693843620,2023-09-04T17:07:00,2023-09-04T17:08:00,1693843620,175.85,77.84,0.0,0.0,6943.75,6538.6,0.0,-12.730000000000473
TARABA_DG1_And_DG2_1693843680,2023-09-04T17:08:00,2023-09-04T17:09:00,1693843680,175.49,77.84,0.3599999999999852,0.0,6943.75,6538.62,0.0,-12.75
TARABA_DG1_And_DG2_1693843740,2023-09-04T17:09:00,2023-09-04T17:10:00,1693843740,175.12,77.84,0.37000000000000455,0.0,6943.75,6538.64,0.0,-12.770000000000437
TARABA_DG1_And_DG2_1693843800,2023-09-04T17:10:00,2023-09-04T17:11:00,1693843800,175.12,77.84,0.0,0.0,6943.75,6538.65,0.0,-12.779999999999745
TARABA_DG1_And_DG2_1693843860,2023-09-04T17:11:00,2023-09-04T17:12:00,1693843860,175.12,77.84,0.0,0.0,6943.75,6538.67,0.0,-12.800000000000182
TARABA_DG1_And_DG2_1693843920,2023-09-04T17:12:00,2023-09-04T17:13:00,1693843920,175.12,77.84,0.0,0.0,6943.75,6538.69,0.0,-12.819999999999709
TARABA_DG1_And_DG2_1693843980,2023-09-04T17:13:00,2023-09-04T17:14:00,1693843980,175.12,77.84,0.0,0.0,6943.75,6538.7,0.0,-12.829999999999927
TARABA_DG1_And_DG2_1693844040,2023-09-04T17:14:00,2023-09-04T17:15:00,1693844040,175.12,77.84,0.0,0.0,6943.75,6538.72,0.0,-12.850000000000364
TARABA_DG1_And_DG2_1693844100,2023-09-04T17:15:00,2023-09-04T17:16:00,1693844100,174.76,77.84,0.36000000000001364,0.0,6943.75,6538.74,0.0,-12.86999999999989
TARABA_DG1_And_DG2_1693844160,2023-09-04T17:16:00,2023-09-04T17:17:00,1693844160,174.04,77.84,0.7199999999999989,0.0,6943.75,6538.75,0.0,-12.88000000000011
TARABA_DG1_And_DG2_1693844220,2023-09-04T17:17:00,2023-09-04T17:18:00,1693844220,174.04,77.84,0.0,0.0,6943.75,6538.77,0.0,-12.900000000000546
TARABA_DG1_And_DG2_1693844280,2023-09-04T17:18:00,2023-09-04T17:19:00,1693844280,174.04,77.84,0.0,0.0,6943.75,6538.79,0.0,-12.920000000000073
TARABA_DG1_And_DG2_1693844340,2023-09-04T17:19:00,2023-09-04T17:20:00,1693844340,174.04,77.84,0.0,0.0,6943.75,6538.8,0.0,-12.930000000000291
TARABA_DG1_And_DG2_1693844400,2023-09-04T17:20:00,2023-09-04T17:21:00,1693844400,174.04,77.84,0.0,0.0,6943.75,6538.82,0.0,-12.949999999999818
TARABA_DG1_And_DG2_1693844460,2023-09-04T17:21:00,2023-09-04T17:22:00,1693844460,174.04,77.84,0.0,0.0,6943.75,6538.84,0.0,-12.970000000000255
TARABA_DG1_And_DG2_1693844520,2023-09-04T17:22:00,2023-09-04T17:23:00,1693844520,174.04,77.84,0.0,0.0,6943.75,6538.85,0.0,-12.980000000000473
TARABA_DG1_And_DG2_1693844580,2023-09-04T17:23:00,2023-09-04T17:24:00,1693844580,174.04,77.84,0.0,0.0,6943.75,6538.87,0.0,-13.0
TARABA_DG1_And_DG2_1693844640,2023-09-04T17:24:00,2023-09-04T17:25:00,1693844640,174.04,77.84,0.0,0.0,6943.75,6538.89,0.0,-13.020000000000437
TARABA_DG1_And_DG2_1693844700,2023-09-04T17:25:00,2023-09-04T17:26:00,1693844700,174.04,77.84,0.0,0.0,6943.75,6538.9,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693844760,2023-09-04T17:26:00,2023-09-04T17:27:00,1693844760,174.04,77.84,0.0,0.0,6943.75,6538.92,0.0,-13.050000000000182
TARABA_DG1_And_DG2_1693844820,2023-09-04T17:27:00,2023-09-04T17:28:00,1693844820,173.68,77.84,0.3599999999999852,0.0,6943.75,6538.94,0.0,-13.069999999999709
TARABA_DG1_And_DG2_1693844880,2023-09-04T17:28:00,2023-09-04T17:29:00,1693844880,173.68,77.84,0.0,0.0,6943.75,6538.95,0.0,-13.079999999999927
TARABA_DG1_And_DG2_1693844940,2023-09-04T17:29:00,2023-09-04T17:30:00,1693844940,173.68,77.84,0.0,0.0,6943.75,6538.97,0.0,-13.100000000000364
TARABA_DG1_And_DG2_1693845000,2023-09-04T17:30:00,2023-09-04T17:31:00,1693845000,173.68,77.84,0.0,0.0,6943.75,6538.99,0.0,-13.11999999999989
TARABA_DG1_And_DG2_1693845060,2023-09-04T17:31:00,2023-09-04T17:32:00,1693845060,173.68,77.84,0.0,0.0,6943.75,6539.0,0.0,-13.13000000000011
TARABA_DG1_And_DG2_1693845120,2023-09-04T17:32:00,2023-09-04T17:33:00,1693845120,173.68,77.84,0.0,0.0,6943.75,6539.02,0.0,-13.150000000000546
TARABA_DG1_And_DG2_1693845180,2023-09-04T17:33:00,2023-09-04T17:34:00,1693845180,173.68,77.84,0.0,0.0,6943.75,6539.04,0.0,-13.170000000000073
TARABA_DG1_And_DG2_1693845240,2023-09-04T17:34:00,2023-09-04T17:35:00,1693845240,173.68,77.84,0.0,0.0,6943.75,6539.05,0.0,-13.180000000000291
TARABA_DG1_And_DG2_1693845300,2023-09-04T17:35:00,2023-09-04T17:36:00,1693845300,173.31,77.84,0.37000000000000455,0.0,6943.75,6539.07,0.0,-13.199999999999818
TARABA_DG1_And_DG2_1693845360,2023-09-04T17:36:00,2023-09-04T17:37:00,1693845360,172.95,77.84,0.36000000000001364,0.0,6943.75,6539.09,0.0,-13.220000000000255
TARABA_DG1_And_DG2_1693845420,2023-09-04T17:37:00,2023-09-04T17:38:00,1693845420,172.59,77.84,0.3599999999999852,0.0,6943.75,6539.1,0.0,-13.230000000000473
TARABA_DG1_And_DG2_1693845480,2023-09-04T17:38:00,2023-09-04T17:39:00,1693845480,172.59,77.84,0.0,0.0,6943.75,6539.12,0.0,-13.25
TARABA_DG1_And_DG2_1693845540,2023-09-04T17:39:00,2023-09-04T17:40:00,1693845540,172.59,77.84,0.0,0.0,6943.75,6539.14,0.0,-13.270000000000437
TARABA_DG1_And_DG2_1693845600,2023-09-04T17:40:00,2023-09-04T17:41:00,1693845600,172.59,77.46,0.0,0.38000000000000966,6943.75,6539.15,0.0,-13.279999999999745
TARABA_DG1_And_DG2_1693845660,2023-09-04T17:41:00,2023-09-04T17:42:00,1693845660,172.59,77.46,0.0,0.0,6943.75,6539.17,0.0,-13.300000000000182
TARABA_DG1_And_DG2_1693845720,2023-09-04T17:42:00,2023-09-04T17:43:00,1693845720,172.22,77.46,0.37000000000000455,0.0,6943.75,6539.19,0.0,-13.319999999999709
TARABA_DG1_And_DG2_1693845780,2023-09-04T17:43:00,2023-09-04T17:44:00,1693845780,171.86,77.46,0.3599999999999852,0.0,6943.75,6539.2,0.0,-13.329999999999927
TARABA_DG1_And_DG2_1693845840,2023-09-04T17:44:00,2023-09-04T17:45:00,1693845840,171.86,77.46,0.0,0.0,6943.75,6539.22,0.0,-13.350000000000364
TARABA_DG1_And_DG2_1693845900,2023-09-04T17:45:00,2023-09-04T17:46:00,1693845900,171.86,77.46,0.0,0.0,6943.75,6539.24,0.0,-13.36999999999989
TARABA_DG1_And_DG2_1693845960,2023-09-04T17:46:00,2023-09-04T17:47:00,1693845960,171.86,77.46,0.0,0.0,6943.75,6539.25,0.0,-13.38000000000011
TARABA_DG1_And_DG2_1693846020,2023-09-04T17:47:00,2023-09-04T17:48:00,1693846020,171.86,77.46,0.0,0.0,6943.75,6539.27,0.0,-13.400000000000546
TARABA_DG1_And_DG2_1693846080,2023-09-04T17:48:00,2023-09-04T17:49:00,1693846080,171.86,77.46,0.0,0.0,6943.75,6539.29,0.0,-13.420000000000073
TARABA_DG1_And_DG2_1693846140,2023-09-04T17:49:00,2023-09-04T17:50:00,1693846140,171.86,77.46,0.0,0.0,6943.75,6539.3,0.0,-13.430000000000291
TARABA_DG1_And_DG2_1693846200,2023-09-04T17:50:00,2023-09-04T17:51:00,1693846200,171.86,77.46,0.0,0.0,6943.75,6539.32,0.0,-13.449999999999818
TARABA_DG1_And_DG2_1693846260,2023-09-04T17:51:00,2023-09-04T17:52:00,1693846260,171.86,77.46,0.0,0.0,6943.75,6539.33,0.0,-13.460000000000036
TARABA_DG1_And_DG2_1693846320,2023-09-04T17:52:00,2023-09-04T17:53:00,1693846320,171.86,77.46,0.0,0.0,6943.75,6539.35,0.0,-13.480000000000473
TARABA_DG1_And_DG2_1693846380,2023-09-04T17:53:00,2023-09-04T17:54:00,1693846380,171.86,77.46,0.0,0.0,6943.75,6539.37,0.0,-13.5
TARABA_DG1_And_DG2_1693846440,2023-09-04T17:54:00,2023-09-04T17:55:00,1693846440,171.86,77.46,0.0,0.0,6943.75,6539.38,0.0,-13.510000000000218
TARABA_DG1_And_DG2_1693846500,2023-09-04T17:55:00,2023-09-04T17:56:00,1693846500,171.5,77.46,0.36000000000001364,0.0,6943.75,6539.4,0.0,-13.529999999999745
TARABA_DG1_And_DG2_1693846560,2023-09-04T17:56:00,2023-09-04T17:57:00,1693846560,171.14,77.46,0.36000000000001364,0.0,6943.75,6539.42,0.0,-13.550000000000182
TARABA_DG1_And_DG2_1693846620,2023-09-04T17:57:00,2023-09-04T17:58:00,1693846620,171.14,77.46,0.0,0.0,6943.75,6539.43,0.0,-13.5600000000004
TARABA_DG1_And_DG2_1693846680,2023-09-04T17:58:00,2023-09-04T17:59:00,1693846680,171.14,77.46,0.0,0.0,6943.75,6539.45,0.0,-13.579999999999927
TARABA_DG1_And_DG2_1693846740,2023-09-04T17:59:00,2023-09-04T18:00:00,1693846740,171.14,77.46,0.0,0.0,6943.75,6539.47,0.0,-13.600000000000364
TARABA_DG1_And_DG2_1693846800,2023-09-04T18:00:00,2023-09-04T18:01:00,1693846800,171.14,77.46,0.0,0.0,6943.75,6539.48,0.0,-13.609999999999673
TARABA_DG1_And_DG2_1693846860,2023-09-04T18:01:00,2023-09-04T18:02:00,1693846860,171.14,77.46,0.0,0.0,6943.75,6539.5,0.0,-13.63000000000011
TARABA_DG1_And_DG2_1693846920,2023-09-04T18:02:00,2023-09-04T18:03:00,1693846920,170.41,77.46,0.7299999999999898,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693846980,2023-09-04T18:03:00,2023-09-04T18:04:00,1693846980,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693847040,2023-09-04T18:04:00,2023-09-04T18:05:00,1693847040,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693847100,2023-09-04T18:05:00,2023-09-04T18:06:00,1693847100,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693847160,2023-09-04T18:06:00,2023-09-04T18:07:00,1693847160,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693847220,2023-09-04T18:07:00,2023-09-04T18:08:00,1693847220,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693847280,2023-09-04T18:08:00,2023-09-04T18:09:00,1693847280,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693847340,2023-09-04T18:09:00,2023-09-04T18:10:00,1693847340,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693847400,2023-09-04T18:10:00,2023-09-04T18:11:00,1693847400,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693847460,2023-09-04T18:11:00,2023-09-04T18:12:00,1693847460,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693847520,2023-09-04T18:12:00,2023-09-04T18:13:00,1693847520,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693847580,2023-09-04T18:13:00,2023-09-04T18:14:00,1693847580,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693847640,2023-09-04T18:14:00,2023-09-04T18:15:00,1693847640,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693847700,2023-09-04T18:15:00,2023-09-04T18:16:00,1693847700,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693847760,2023-09-04T18:16:00,2023-09-04T18:17:00,1693847760,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693847820,2023-09-04T18:17:00,2023-09-04T18:18:00,1693847820,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693847880,2023-09-04T18:18:00,2023-09-04T18:19:00,1693847880,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693847940,2023-09-04T18:19:00,2023-09-04T18:20:00,1693847940,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693848000,2023-09-04T18:20:00,2023-09-04T18:21:00,1693848000,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693848060,2023-09-04T18:21:00,2023-09-04T18:22:00,1693848060,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693848120,2023-09-04T18:22:00,2023-09-04T18:23:00,1693848120,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693848180,2023-09-04T18:23:00,2023-09-04T18:24:00,1693848180,170.41,77.46,0.0,0.0,6943.75,6539.52,0.0,-13.650000000000546
TARABA_DG1_And_DG2_1693848240,2023-09-04T18:24:00,2023-09-04T18:25:00,1693848240,170.41,77.46,0.0,0.0,6943.77,6539.52,-0.020000000000436557,-13.650000000000546
TARABA_DG1_And_DG2_1693848300,2023-09-04T18:25:00,2023-09-04T18:26:00,1693848300,170.41,77.46,0.0,0.0,6943.78,6539.52,-0.02999999999974534,-13.650000000000546
TARABA_DG1_And_DG2_1693848360,2023-09-04T18:26:00,2023-09-04T18:27:00,1693848360,170.41,77.46,0.0,0.0,6943.8,6539.52,-0.0500000000001819,-13.650000000000546
TARABA_DG1_And_DG2_1693848420,2023-09-04T18:27:00,2023-09-04T18:28:00,1693848420,170.41,77.46,0.0,0.0,6943.82,6539.52,-0.06999999999970896,-13.650000000000546
TARABA_DG1_And_DG2_1693848480,2023-09-04T18:28:00,2023-09-04T18:29:00,1693848480,170.41,77.46,0.0,0.0,6943.83,6539.52,-0.07999999999992724,-13.650000000000546
TARABA_DG1_And_DG2_1693848540,2023-09-04T18:29:00,2023-09-04T18:30:00,1693848540,170.41,77.46,0.0,0.0,6943.85,6539.52,-0.1000000000003638,-13.650000000000546
TARABA_DG1_And_DG2_1693848600,2023-09-04T18:30:00,2023-09-04T18:31:00,1693848600,170.41,77.46,0.0,0.0,6943.87,6539.52,-0.11999999999989086,-13.650000000000546
TARABA_DG1_And_DG2_1693848660,2023-09-04T18:31:00,2023-09-04T18:32:00,1693848660,170.41,77.46,0.0,0.0,6943.88,6539.52,-0.13000000000010914,-13.650000000000546
TARABA_DG1_And_DG2_1693848720,2023-09-04T18:32:00,2023-09-04T18:33:00,1693848720,170.41,77.09,0.0,0.36999999999999034,6943.9,6539.52,-0.1499999999996362,-13.650000000000546
TARABA_DG1_And_DG2_1693848780,2023-09-04T18:33:00,2023-09-04T18:34:00,1693848780,170.41,77.09,0.0,0.0,6943.92,6539.52,-0.17000000000007276,-13.650000000000546
TARABA_DG1_And_DG2_1693848840,2023-09-04T18:34:00,2023-09-04T18:35:00,1693848840,170.41,76.71,0.0,0.38000000000000966,6943.93,6539.52,-0.18000000000029104,-13.650000000000546
TARABA_DG1_And_DG2_1693848900,2023-09-04T18:35:00,2023-09-04T18:36:00,1693848900,170.41,76.71,0.0,0.0,6943.95,6539.52,-0.1999999999998181,-13.650000000000546
TARABA_DG1_And_DG2_1693848960,2023-09-04T18:36:00,2023-09-04T18:37:00,1693848960,170.41,76.71,0.0,0.0,6943.97,6539.52,-0.22000000000025466,-13.650000000000546
TARABA_DG1_And_DG2_1693849020,2023-09-04T18:37:00,2023-09-04T18:38:00,1693849020,170.41,76.34,0.0,0.36999999999999034,6943.98,6539.52,-0.22999999999956344,-13.650000000000546
TARABA_DG1_And_DG2_1693849080,2023-09-04T18:38:00,2023-09-04T18:39:00,1693849080,170.41,75.96,0.0,0.38000000000000966,6944.0,6539.52,-0.25,-13.650000000000546
TARABA_DG1_And_DG2_1693849140,2023-09-04T18:39:00,2023-09-04T18:40:00,1693849140,170.41,75.59,0.0,0.36999999999999034,6944.02,6539.52,-0.27000000000043656,-13.650000000000546
TARABA_DG1_And_DG2_1693849200,2023-09-04T18:40:00,2023-09-04T18:41:00,1693849200,170.41,75.59,0.0,0.0,6944.03,6539.52,-0.27999999999974534,-13.650000000000546
TARABA_DG1_And_DG2_1693849260,2023-09-04T18:41:00,2023-09-04T18:42:00,1693849260,170.41,75.21,0.0,0.38000000000000966,6944.05,6539.52,-0.3000000000001819,-13.650000000000546
TARABA_DG1_And_DG2_1693849320,2023-09-04T18:42:00,2023-09-04T18:43:00,1693849320,170.41,75.21,0.0,0.0,6944.07,6539.52,-0.31999999999970896,-13.650000000000546
TARABA_DG1_And_DG2_1693849380,2023-09-04T18:43:00,2023-09-04T18:44:00,1693849380,170.41,75.21,0.0,0.0,6944.08,6539.52,-0.32999999999992724,-13.650000000000546
TARABA_DG1_And_DG2_1693849440,2023-09-04T18:44:00,2023-09-04T18:45:00,1693849440,170.41,75.21,0.0,0.0,6944.1,6539.52,-0.3500000000003638,-13.650000000000546
TARABA_DG1_And_DG2_1693849500,2023-09-04T18:45:00,2023-09-04T18:46:00,1693849500,170.41,75.21,0.0,0.0,6944.12,6539.52,-0.36999999999989086,-13.650000000000546
TARABA_DG1_And_DG2_1693849560,2023-09-04T18:46:00,2023-09-04T18:47:00,1693849560,170.41,75.21,0.0,0.0,6944.13,6539.52,-0.38000000000010914,-13.650000000000546
TARABA_DG1_And_DG2_1693849620,2023-09-04T18:47:00,2023-09-04T18:48:00,1693849620,170.41,75.21,0.0,0.0,6944.15,6539.52,-0.3999999999996362,-13.650000000000546
TARABA_DG1_And_DG2_1693849680,2023-09-04T18:48:00,2023-09-04T18:49:00,1693849680,170.41,75.21,0.0,0.0,6944.17,6539.52,-0.42000000000007276,-13.650000000000546
TARABA_DG1_And_DG2_1693849740,2023-09-04T18:49:00,2023-09-04T18:50:00,1693849740,170.41,75.21,0.0,0.0,6944.18,6539.52,-0.43000000000029104,-13.650000000000546
TARABA_DG1_And_DG2_1693849800,2023-09-04T18:50:00,2023-09-04T18:51:00,1693849800,170.41,74.83,0.0,0.37999999999999545,6944.2,6539.52,-0.4499999999998181,-13.650000000000546
TARABA_DG1_And_DG2_1693849860,2023-09-04T18:51:00,2023-09-04T18:52:00,1693849860,170.41,74.46,0.0,0.37000000000000455,6944.22,6539.52,-0.47000000000025466,-13.650000000000546
TARABA_DG1_And_DG2_1693849920,2023-09-04T18:52:00,2023-09-04T18:53:00,1693849920,170.41,74.46,0.0,0.0,6944.23,6539.52,-0.47999999999956344,-13.650000000000546
TARABA_DG1_And_DG2_1693849980,2023-09-04T18:53:00,2023-09-04T18:54:00,1693849980,170.41,74.08,0.0,0.37999999999999545,6944.25,6539.52,-0.5,-13.650000000000546
TARABA_DG1_And_DG2_1693850040,2023-09-04T18:54:00,2023-09-04T18:55:00,1693850040,170.41,74.08,0.0,0.0,6944.27,6539.52,-0.5200000000004366,-13.650000000000546
TARABA_DG1_And_DG2_1693850100,2023-09-04T18:55:00,2023-09-04T18:56:00,1693850100,170.41,74.08,0.0,0.0,6944.28,6539.52,-0.5299999999997453,-13.650000000000546
TARABA_DG1_And_DG2_1693850160,2023-09-04T18:56:00,2023-09-04T18:57:00,1693850160,170.41,74.08,0.0,0.0,6944.3,6539.52,-0.5500000000001819,-13.650000000000546
TARABA_DG1_And_DG2_1693850220,2023-09-04T18:57:00,2023-09-04T18:58:00,1693850220,170.41,74.08,0.0,0.0,6944.32,6539.52,-0.569999999999709,-13.650000000000546
TARABA_DG1_And_DG2_1693850280,2023-09-04T18:58:00,2023-09-04T18:59:00,1693850280,170.41,74.08,0.0,0.0,6944.33,6539.52,-0.5799999999999272,-13.650000000000546
TARABA_DG1_And_DG2_1693850340,2023-09-04T18:59:00,2023-09-04T19:00:00,1693850340,170.41,73.33,0.0,0.75,6944.35,6539.52,-0.6000000000003638,-13.650000000000546
TARABA_DG1_And_DG2_1693850400,2023-09-04T19:00:00,2023-09-04T19:01:00,1693850400,170.41,73.33,0.0,0.0,6944.37,6539.52,-0.6199999999998909,-13.650000000000546
TARABA_DG1_And_DG2_1693850460,2023-09-04T19:01:00,2023-09-04T19:02:00,1693850460,170.41,73.33,0.0,0.0,6944.38,6539.52,-0.6300000000001091,-13.650000000000546
TARABA_DG1_And_DG2_1693850520,2023-09-04T19:02:00,2023-09-04T19:03:00,1693850520,170.41,72.95,0.0,0.37999999999999545,6944.4,6539.52,-0.6499999999996362,-13.650000000000546
TARABA_DG1_And_DG2_1693850580,2023-09-04T19:03:00,2023-09-04T19:04:00,1693850580,170.41,72.95,0.0,0.0,6944.42,6539.52,-0.6700000000000728,-13.650000000000546
TARABA_DG1_And_DG2_1693850640,2023-09-04T19:04:00,2023-09-04T19:05:00,1693850640,170.41,72.58,0.0,0.37000000000000455,6944.43,6539.52,-0.680000000000291,-13.650000000000546
TARABA_DG1_And_DG2_1693850700,2023-09-04T19:05:00,2023-09-04T19:06:00,1693850700,170.41,72.58,0.0,0.0,6944.45,6539.52,-0.6999999999998181,-13.650000000000546
TARABA_DG1_And_DG2_1693850760,2023-09-04T19:06:00,2023-09-04T19:07:00,1693850760,170.41,72.58,0.0,0.0,6944.47,6539.52,-0.7200000000002547,-13.650000000000546
TARABA_DG1_And_DG2_1693850820,2023-09-04T19:07:00,2023-09-04T19:08:00,1693850820,170.41,72.58,0.0,0.0,6944.48,6539.52,-0.7299999999995634,-13.650000000000546
TARABA_DG1_And_DG2_1693850880,2023-09-04T19:08:00,2023-09-04T19:09:00,1693850880,170.41,72.58,0.0,0.0,6944.5,6539.52,-0.75,-13.650000000000546
TARABA_DG1_And_DG2_1693850940,2023-09-04T19:09:00,2023-09-04T19:10:00,1693850940,170.41,72.2,0.0,0.37999999999999545,6944.52,6539.52,-0.7700000000004366,-13.650000000000546
TARABA_DG1_And_DG2_1693851000,2023-09-04T19:10:00,2023-09-04T19:11:00,1693851000,170.41,72.2,0.0,0.0,6944.53,6539.52,-0.7799999999997453,-13.650000000000546
TARABA_DG1_And_DG2_1693851060,2023-09-04T19:11:00,2023-09-04T19:12:00,1693851060,170.41,71.83,0.0,0.37000000000000455,6944.55,6539.52,-0.8000000000001819,-13.650000000000546
TARABA_DG1_And_DG2_1693851120,2023-09-04T19:12:00,2023-09-04T19:13:00,1693851120,170.41,71.83,0.0,0.0,6944.57,6539.52,-0.819999999999709,-13.650000000000546
TARABA_DG1_And_DG2_1693851180,2023-09-04T19:13:00,2023-09-04T19:14:00,1693851180,170.41,71.83,0.0,0.0,6944.58,6539.52,-0.8299999999999272,-13.650000000000546
TARABA_DG1_And_DG2_1693851240,2023-09-04T19:14:00,2023-09-04T19:15:00,1693851240,170.41,71.83,0.0,0.0,6944.6,6539.52,-0.8500000000003638,-13.650000000000546
TARABA_DG1_And_DG2_1693851300,2023-09-04T19:15:00,2023-09-04T19:16:00,1693851300,170.41,71.83,0.0,0.0,6944.62,6539.52,-0.8699999999998909,-13.650000000000546
TARABA_DG1_And_DG2_1693851360,2023-09-04T19:16:00,2023-09-04T19:17:00,1693851360,170.41,71.83,0.0,0.0,6944.63,6539.52,-0.8800000000001091,-13.650000000000546
TARABA_DG1_And_DG2_1693851420,2023-09-04T19:17:00,2023-09-04T19:18:00,1693851420,170.41,71.45,0.0,0.37999999999999545,6944.65,6539.52,-0.8999999999996362,-13.650000000000546
TARABA_DG1_And_DG2_1693851480,2023-09-04T19:18:00,2023-09-04T19:19:00,1693851480,170.41,71.07,0.0,0.38000000000000966,6944.67,6539.52,-0.9200000000000728,-13.650000000000546
TARABA_DG1_And_DG2_1693851540,2023-09-04T19:19:00,2023-09-04T19:20:00,1693851540,170.41,71.07,0.0,0.0,6944.68,6539.52,-0.930000000000291,-13.650000000000546
TARABA_DG1_And_DG2_1693851600,2023-09-04T19:20:00,2023-09-04T19:21:00,1693851600,170.41,70.7,0.0,0.36999999999999034,6944.7,6539.52,-0.9499999999998181,-13.650000000000546
TARABA_DG1_And_DG2_1693851660,2023-09-04T19:21:00,2023-09-04T19:22:00,1693851660,170.41,70.7,0.0,0.0,6944.72,6539.52,-0.9700000000002547,-13.650000000000546
TARABA_DG1_And_DG2_1693851720,2023-09-04T19:22:00,2023-09-04T19:23:00,1693851720,170.41,70.7,0.0,0.0,6944.73,6539.52,-0.9799999999995634,-13.650000000000546
TARABA_DG1_And_DG2_1693851780,2023-09-04T19:23:00,2023-09-04T19:24:00,1693851780,170.41,70.32,0.0,0.38000000000000966,6944.75,6539.52,-1.0,-13.650000000000546
TARABA_DG1_And_DG2_1693851840,2023-09-04T19:24:00,2023-09-04T19:25:00,1693851840,170.41,70.32,0.0,0.0,6944.77,6539.52,-1.0200000000004366,-13.650000000000546
TARABA_DG1_And_DG2_1693851900,2023-09-04T19:25:00,2023-09-04T19:26:00,1693851900,170.41,70.32,0.0,0.0,6944.78,6539.52,-1.0299999999997453,-13.650000000000546
TARABA_DG1_And_DG2_1693851960,2023-09-04T19:26:00,2023-09-04T19:27:00,1693851960,170.41,69.95,0.0,0.36999999999999034,6944.8,6539.52,-1.050000000000182,-13.650000000000546
TARABA_DG1_And_DG2_1693852020,2023-09-04T19:27:00,2023-09-04T19:28:00,1693852020,170.41,69.95,0.0,0.0,6944.82,6539.52,-1.069999999999709,-13.650000000000546
TARABA_DG1_And_DG2_1693852080,2023-09-04T19:28:00,2023-09-04T19:29:00,1693852080,170.41,69.95,0.0,0.0,6944.83,6539.52,-1.0799999999999272,-13.650000000000546
TARABA_DG1_And_DG2_1693852140,2023-09-04T19:29:00,2023-09-04T19:30:00,1693852140,170.41,69.95,0.0,0.0,6944.85,6539.52,-1.1000000000003638,-13.650000000000546
