key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695833520,2023-09-27T16:52:00,2023-09-27T16:53:00,1695833520,191.87,93.04,0.0,0.3399999999999892,19419.44,10641.03,-6.509999999998399,-9.540000000000873
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695833580,2023-09-27T16:53:00,2023-09-27T16:54:00,1695833580,191.87,92.69,0.0,0.3500000000000085,19419.44,10641.05,-6.509999999998399,-9.55999999999949
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695833640,2023-09-27T16:54:00,2023-09-27T16:55:00,1695833640,191.87,92.35,0.0,0.3400000000000034,19419.44,10641.06,-6.509999999998399,-9.569999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695833700,2023-09-27T16:55:00,2023-09-27T16:56:00,1695833700,191.87,92.0,0.0,0.3499999999999943,19419.44,10641.08,-6.509999999998399,-9.590000000000146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695833760,2023-09-27T16:56:00,2023-09-27T16:57:00,1695833760,191.87,92.0,0.0,0.0,19419.44,10641.1,-6.509999999998399,-9.610000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695833820,2023-09-27T16:57:00,2023-09-27T16:58:00,1695833820,191.87,92.0,0.0,0.0,19419.44,10641.11,-6.509999999998399,-9.6200000000008
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695833880,2023-09-27T16:58:00,2023-09-27T16:59:00,1695833880,191.87,92.0,0.0,0.0,19419.44,10641.13,-6.509999999998399,-9.639999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695833940,2023-09-27T16:59:00,2023-09-27T17:00:00,1695833940,191.87,92.0,0.0,0.0,19419.44,10641.15,-6.509999999998399,-9.659999999999854
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834000,2023-09-27T17:00:00,2023-09-27T17:01:00,1695834000,191.87,92.0,0.0,0.0,19419.44,10641.16,-6.509999999998399,-9.670000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834060,2023-09-27T17:01:00,2023-09-27T17:02:00,1695834060,191.87,92.0,0.0,0.0,19419.44,10641.18,-6.509999999998399,-9.69000000000051
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834120,2023-09-27T17:02:00,2023-09-27T17:03:00,1695834120,191.87,92.0,0.0,0.0,19419.44,10641.2,-6.509999999998399,-9.710000000000946
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834180,2023-09-27T17:03:00,2023-09-27T17:04:00,1695834180,191.87,92.0,0.0,0.0,19419.44,10641.21,-6.509999999998399,-9.719999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834240,2023-09-27T17:04:00,2023-09-27T17:05:00,1695834240,191.87,91.65,0.0,0.3499999999999943,19419.44,10641.23,-6.509999999998399,-9.739999999999782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834300,2023-09-27T17:05:00,2023-09-27T17:06:00,1695834300,191.87,91.31,0.0,0.3400000000000034,19419.44,10641.25,-6.509999999998399,-9.760000000000218
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834360,2023-09-27T17:06:00,2023-09-27T17:07:00,1695834360,191.87,91.31,0.0,0.0,19419.44,10641.26,-6.509999999998399,-9.770000000000437
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834420,2023-09-27T17:07:00,2023-09-27T17:08:00,1695834420,191.87,90.96,0.0,0.3500000000000085,19419.44,10641.28,-6.509999999998399,-9.790000000000873
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834480,2023-09-27T17:08:00,2023-09-27T17:09:00,1695834480,191.87,90.96,0.0,0.0,19419.44,10641.3,-6.509999999998399,-9.80999999999949
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834540,2023-09-27T17:09:00,2023-09-27T17:10:00,1695834540,191.87,90.96,0.0,0.0,19419.44,10641.31,-6.509999999998399,-9.819999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834600,2023-09-27T17:10:00,2023-09-27T17:11:00,1695834600,191.87,90.62,0.0,0.3399999999999892,19419.44,10641.33,-6.509999999998399,-9.840000000000146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834660,2023-09-27T17:11:00,2023-09-27T17:12:00,1695834660,191.87,90.62,0.0,0.0,19419.44,10641.35,-6.509999999998399,-9.860000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834720,2023-09-27T17:12:00,2023-09-27T17:13:00,1695834720,191.87,90.62,0.0,0.0,19419.44,10641.36,-6.509999999998399,-9.8700000000008
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834780,2023-09-27T17:13:00,2023-09-27T17:14:00,1695834780,191.87,90.27,0.0,0.3500000000000085,19419.44,10641.38,-6.509999999998399,-9.889999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834840,2023-09-27T17:14:00,2023-09-27T17:15:00,1695834840,191.87,89.92,0.0,0.3499999999999943,19419.44,10641.4,-6.509999999998399,-9.909999999999854
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834900,2023-09-27T17:15:00,2023-09-27T17:16:00,1695834900,191.87,89.58,0.0,0.3400000000000034,19419.44,10641.41,-6.509999999998399,-9.920000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695834960,2023-09-27T17:16:00,2023-09-27T17:17:00,1695834960,191.87,89.23,0.0,0.3499999999999943,19419.44,10641.43,-6.509999999998399,-9.94000000000051
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835020,2023-09-27T17:17:00,2023-09-27T17:18:00,1695835020,191.87,89.23,0.0,0.0,19419.44,10641.45,-6.509999999998399,-9.960000000000946
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835080,2023-09-27T17:18:00,2023-09-27T17:19:00,1695835080,191.87,89.23,0.0,0.0,19419.44,10641.46,-6.509999999998399,-9.969999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835140,2023-09-27T17:19:00,2023-09-27T17:20:00,1695835140,191.87,89.23,0.0,0.0,19419.44,10641.48,-6.509999999998399,-9.989999999999782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835200,2023-09-27T17:20:00,2023-09-27T17:21:00,1695835200,191.87,89.23,0.0,0.0,19419.44,10641.5,-6.509999999998399,-10.010000000000218
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835260,2023-09-27T17:21:00,2023-09-27T17:22:00,1695835260,191.87,89.23,0.0,0.0,19419.44,10641.51,-6.509999999998399,-10.020000000000437
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835320,2023-09-27T17:22:00,2023-09-27T17:23:00,1695835320,191.87,89.23,0.0,0.0,19419.44,10641.53,-6.509999999998399,-10.040000000000873
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835380,2023-09-27T17:23:00,2023-09-27T17:24:00,1695835380,191.87,89.23,0.0,0.0,19419.44,10641.55,-6.509999999998399,-10.05999999999949
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835440,2023-09-27T17:24:00,2023-09-27T17:25:00,1695835440,191.87,89.23,0.0,0.0,19419.44,10641.56,-6.509999999998399,-10.069999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835500,2023-09-27T17:25:00,2023-09-27T17:26:00,1695835500,191.87,89.23,0.0,0.0,19419.44,10641.58,-6.509999999998399,-10.090000000000146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835560,2023-09-27T17:26:00,2023-09-27T17:27:00,1695835560,191.87,88.88,0.0,0.3500000000000085,19419.44,10641.6,-6.509999999998399,-10.110000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835620,2023-09-27T17:27:00,2023-09-27T17:28:00,1695835620,191.87,88.88,0.0,0.0,19419.44,10641.61,-6.509999999998399,-10.1200000000008
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835680,2023-09-27T17:28:00,2023-09-27T17:29:00,1695835680,191.87,88.54,0.0,0.3399999999999892,19419.44,10641.63,-6.509999999998399,-10.139999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835740,2023-09-27T17:29:00,2023-09-27T17:30:00,1695835740,191.87,88.19,0.0,0.3500000000000085,19419.44,10641.65,-6.509999999998399,-10.159999999999854
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835800,2023-09-27T17:30:00,2023-09-27T17:31:00,1695835800,191.87,88.19,0.0,0.0,19419.44,10641.66,-6.509999999998399,-10.170000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835860,2023-09-27T17:31:00,2023-09-27T17:32:00,1695835860,191.87,87.85,0.0,0.3400000000000034,19419.44,10641.68,-6.509999999998399,-10.19000000000051
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835920,2023-09-27T17:32:00,2023-09-27T17:33:00,1695835920,191.87,87.85,0.0,0.0,19419.44,10641.7,-6.509999999998399,-10.210000000000946
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695835980,2023-09-27T17:33:00,2023-09-27T17:34:00,1695835980,191.87,87.85,0.0,0.0,19419.44,10641.71,-6.509999999998399,-10.219999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695836040,2023-09-27T17:34:00,2023-09-27T17:35:00,1695836040,191.87,87.85,0.0,0.0,19419.44,10641.73,-6.509999999998399,-10.239999999999782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695836100,2023-09-27T17:35:00,2023-09-27T17:36:00,1695836100,191.87,87.85,0.0,0.0,19419.44,10641.75,-6.509999999998399,-10.260000000000218
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695836160,2023-09-27T17:36:00,2023-09-27T17:37:00,1695836160,191.87,87.5,0.0,0.3499999999999943,19419.44,10641.76,-6.509999999998399,-10.270000000000437
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695836220,2023-09-27T17:37:00,2023-09-27T17:38:00,1695836220,191.87,87.5,0.0,0.0,19419.44,10641.78,-6.509999999998399,-10.290000000000873
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695836280,2023-09-27T17:38:00,2023-09-27T17:39:00,1695836280,191.87,87.5,0.0,0.0,19419.44,10641.8,-6.509999999998399,-10.30999999999949
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695836340,2023-09-27T17:39:00,2023-09-27T17:40:00,1695836340,191.87,87.15,0.0,0.3499999999999943,19419.44,10641.81,-6.509999999998399,-10.319999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695836400,2023-09-27T17:40:00,2023-09-27T17:41:00,1695836400,191.87,87.15,0.0,0.0,19419.44,10641.83,-6.509999999998399,-10.340000000000146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695836460,2023-09-27T17:41:00,2023-09-27T17:42:00,1695836460,191.87,86.81,0.0,0.3400000000000034,19419.44,10641.85,-6.509999999998399,-10.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695836520,2023-09-27T17:42:00,2023-09-27T17:43:00,1695836520,191.87,86.46,0.0,0.3500000000000085,19419.44,10641.86,-6.509999999998399,-10.3700000000008
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695836580,2023-09-27T17:43:00,2023-09-27T17:44:00,1695836580,191.87,86.46,0.0,0.0,19419.44,10641.88,-6.509999999998399,-10.389999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695836640,2023-09-27T17:44:00,2023-09-27T17:45:00,1695836640,191.87,86.46,0.0,0.0,19419.44,10641.9,-6.509999999998399,-10.409999999999854
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695836700,2023-09-27T17:45:00,2023-09-27T17:46:00,1695836700,191.87,86.46,0.0,0.0,19419.44,10641.91,-6.509999999998399,-10.420000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695836760,2023-09-27T17:46:00,2023-09-27T17:47:00,1695836760,191.87,86.46,0.0,0.0,19419.44,10641.93,-6.509999999998399,-10.44000000000051
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695836820,2023-09-27T17:47:00,2023-09-27T17:48:00,1695836820,191.87,86.46,0.0,0.0,19419.44,10641.95,-6.509999999998399,-10.460000000000946
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695836880,2023-09-27T17:48:00,2023-09-27T17:49:00,1695836880,191.87,86.46,0.0,0.0,19419.44,10641.96,-6.509999999998399,-10.469999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695836940,2023-09-27T17:49:00,2023-09-27T17:50:00,1695836940,191.87,86.46,0.0,0.0,19419.44,10641.98,-6.509999999998399,-10.489999999999782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837000,2023-09-27T17:50:00,2023-09-27T17:51:00,1695837000,191.87,86.12,0.0,0.3399999999999892,19419.44,10642.0,-6.509999999998399,-10.510000000000218
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837060,2023-09-27T17:51:00,2023-09-27T17:52:00,1695837060,191.87,86.12,0.0,0.0,19419.44,10642.01,-6.509999999998399,-10.520000000000437
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837120,2023-09-27T17:52:00,2023-09-27T17:53:00,1695837120,191.87,85.77,0.0,0.3500000000000085,19419.44,10642.03,-6.509999999998399,-10.540000000000873
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837180,2023-09-27T17:53:00,2023-09-27T17:54:00,1695837180,191.87,85.42,0.0,0.3499999999999943,19419.44,10642.05,-6.509999999998399,-10.55999999999949
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837240,2023-09-27T17:54:00,2023-09-27T17:55:00,1695837240,191.87,85.42,0.0,0.0,19419.44,10642.06,-6.509999999998399,-10.569999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837300,2023-09-27T17:55:00,2023-09-27T17:56:00,1695837300,191.87,85.08,0.0,0.3400000000000034,19419.44,10642.08,-6.509999999998399,-10.590000000000146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837360,2023-09-27T17:56:00,2023-09-27T17:57:00,1695837360,191.87,85.08,0.0,0.0,19419.44,10642.1,-6.509999999998399,-10.610000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837420,2023-09-27T17:57:00,2023-09-27T17:58:00,1695837420,191.87,85.08,0.0,0.0,19419.44,10642.11,-6.509999999998399,-10.6200000000008
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837480,2023-09-27T17:58:00,2023-09-27T17:59:00,1695837480,191.87,85.08,0.0,0.0,19419.44,10642.13,-6.509999999998399,-10.639999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837540,2023-09-27T17:59:00,2023-09-27T18:00:00,1695837540,191.87,85.08,0.0,0.0,19419.44,10642.15,-6.509999999998399,-10.659999999999854
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837600,2023-09-27T18:00:00,2023-09-27T18:01:00,1695837600,191.87,85.08,0.0,0.0,19419.44,10642.16,-6.509999999998399,-10.670000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837660,2023-09-27T18:01:00,2023-09-27T18:02:00,1695837660,191.87,85.08,0.0,0.0,19419.44,10642.18,-6.509999999998399,-10.69000000000051
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837720,2023-09-27T18:02:00,2023-09-27T18:03:00,1695837720,191.87,85.08,0.0,0.0,19419.44,10642.2,-6.509999999998399,-10.710000000000946
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837780,2023-09-27T18:03:00,2023-09-27T18:04:00,1695837780,191.87,85.08,0.0,0.0,19419.44,10642.21,-6.509999999998399,-10.719999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837840,2023-09-27T18:04:00,2023-09-27T18:05:00,1695837840,191.87,84.73,0.0,0.3499999999999943,19419.44,10642.23,-6.509999999998399,-10.739999999999782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837900,2023-09-27T18:05:00,2023-09-27T18:06:00,1695837900,191.87,84.73,0.0,0.0,19419.44,10642.25,-6.509999999998399,-10.760000000000218
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695837960,2023-09-27T18:06:00,2023-09-27T18:07:00,1695837960,191.87,84.38,0.0,0.3500000000000085,19419.44,10642.26,-6.509999999998399,-10.770000000000437
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838020,2023-09-27T18:07:00,2023-09-27T18:08:00,1695838020,191.87,84.04,0.0,0.3399999999999892,19419.44,10642.28,-6.509999999998399,-10.790000000000873
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838080,2023-09-27T18:08:00,2023-09-27T18:09:00,1695838080,191.87,84.04,0.0,0.0,19419.44,10642.3,-6.509999999998399,-10.80999999999949
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838140,2023-09-27T18:09:00,2023-09-27T18:10:00,1695838140,191.87,83.69,0.0,0.3500000000000085,19419.44,10642.31,-6.509999999998399,-10.819999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838200,2023-09-27T18:10:00,2023-09-27T18:11:00,1695838200,191.87,83.69,0.0,0.0,19419.44,10642.33,-6.509999999998399,-10.840000000000146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838260,2023-09-27T18:11:00,2023-09-27T18:12:00,1695838260,191.87,83.69,0.0,0.0,19419.44,10642.35,-6.509999999998399,-10.860000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838320,2023-09-27T18:12:00,2023-09-27T18:13:00,1695838320,191.87,83.69,0.0,0.0,19419.44,10642.36,-6.509999999998399,-10.8700000000008
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838380,2023-09-27T18:13:00,2023-09-27T18:14:00,1695838380,191.87,83.69,0.0,0.0,19419.44,10642.38,-6.509999999998399,-10.889999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838440,2023-09-27T18:14:00,2023-09-27T18:15:00,1695838440,191.87,83.69,0.0,0.0,19419.44,10642.4,-6.509999999998399,-10.909999999999854
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838500,2023-09-27T18:15:00,2023-09-27T18:16:00,1695838500,191.87,83.35,0.0,0.3400000000000034,19419.44,10642.41,-6.509999999998399,-10.920000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838560,2023-09-27T18:16:00,2023-09-27T18:17:00,1695838560,191.87,83.0,0.0,0.3499999999999943,19419.44,10642.43,-6.509999999998399,-10.94000000000051
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838620,2023-09-27T18:17:00,2023-09-27T18:18:00,1695838620,191.87,83.0,0.0,0.0,19419.44,10642.45,-6.509999999998399,-10.960000000000946
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838680,2023-09-27T18:18:00,2023-09-27T18:19:00,1695838680,191.87,82.65,0.0,0.3499999999999943,19419.44,10642.46,-6.509999999998399,-10.969999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838740,2023-09-27T18:19:00,2023-09-27T18:20:00,1695838740,191.87,82.65,0.0,0.0,19419.44,10642.48,-6.509999999998399,-10.989999999999782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838800,2023-09-27T18:20:00,2023-09-27T18:21:00,1695838800,191.87,82.65,0.0,0.0,19419.44,10642.5,-6.509999999998399,-11.010000000000218
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838860,2023-09-27T18:21:00,2023-09-27T18:22:00,1695838860,191.87,82.31,0.0,0.3400000000000034,19419.44,10642.51,-6.509999999998399,-11.020000000000437
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838920,2023-09-27T18:22:00,2023-09-27T18:23:00,1695838920,191.87,82.31,0.0,0.0,19419.44,10642.53,-6.509999999998399,-11.040000000000873
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695838980,2023-09-27T18:23:00,2023-09-27T18:24:00,1695838980,191.87,82.31,0.0,0.0,19419.44,10642.55,-6.509999999998399,-11.05999999999949
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695839040,2023-09-27T18:24:00,2023-09-27T18:25:00,1695839040,191.87,82.31,0.0,0.0,19419.44,10642.56,-6.509999999998399,-11.069999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695839100,2023-09-27T18:25:00,2023-09-27T18:26:00,1695839100,191.87,81.96,0.0,0.3500000000000085,19419.44,10642.58,-6.509999999998399,-11.090000000000146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695839160,2023-09-27T18:26:00,2023-09-27T18:27:00,1695839160,191.87,81.96,0.0,0.0,19419.44,10642.6,-6.509999999998399,-11.110000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695839220,2023-09-27T18:27:00,2023-09-27T18:28:00,1695839220,191.87,81.96,0.0,0.0,19419.44,10642.61,-6.509999999998399,-11.1200000000008
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695839280,2023-09-27T18:28:00,2023-09-27T18:29:00,1695839280,191.87,81.96,0.0,0.0,19419.44,10642.63,-6.509999999998399,-11.139999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695839340,2023-09-27T18:29:00,2023-09-27T18:30:00,1695839340,191.87,81.96,0.0,0.0,19419.44,10642.65,-6.509999999998399,-11.159999999999854
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695839400,2023-09-27T18:30:00,2023-09-27T18:31:00,1695839400,191.87,81.96,0.0,0.0,19419.44,10642.66,-6.509999999998399,-11.170000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695839460,2023-09-27T18:31:00,2023-09-27T18:32:00,1695839460,191.87,81.96,0.0,0.0,19419.44,10642.68,-6.509999999998399,-11.19000000000051
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695839520,2023-09-27T18:32:00,2023-09-27T18:33:00,1695839520,191.87,81.62,0.0,0.3399999999999892,19419.44,10642.7,-6.509999999998399,-11.210000000000946
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695839580,2023-09-27T18:33:00,2023-09-27T18:34:00,1695839580,191.87,81.62,0.0,0.0,19419.44,10642.71,-6.509999999998399,-11.219999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695839640,2023-09-27T18:34:00,2023-09-27T18:35:00,1695839640,191.87,81.62,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695839700,2023-09-27T18:35:00,2023-09-27T18:36:00,1695839700,191.87,81.27,0.0,0.3500000000000085,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695839760,2023-09-27T18:36:00,2023-09-27T18:37:00,1695839760,191.87,80.92,0.0,0.3499999999999943,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695839820,2023-09-27T18:37:00,2023-09-27T18:38:00,1695839820,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695839880,2023-09-27T18:38:00,2023-09-27T18:39:00,1695839880,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695839940,2023-09-27T18:39:00,2023-09-27T18:40:00,1695839940,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840000,2023-09-27T18:40:00,2023-09-27T18:41:00,1695840000,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840060,2023-09-27T18:41:00,2023-09-27T18:42:00,1695840060,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840120,2023-09-27T18:42:00,2023-09-27T18:43:00,1695840120,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840180,2023-09-27T18:43:00,2023-09-27T18:44:00,1695840180,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840240,2023-09-27T18:44:00,2023-09-27T18:45:00,1695840240,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840300,2023-09-27T18:45:00,2023-09-27T18:46:00,1695840300,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840360,2023-09-27T18:46:00,2023-09-27T18:47:00,1695840360,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840420,2023-09-27T18:47:00,2023-09-27T18:48:00,1695840420,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840480,2023-09-27T18:48:00,2023-09-27T18:49:00,1695840480,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840540,2023-09-27T18:49:00,2023-09-27T18:50:00,1695840540,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840600,2023-09-27T18:50:00,2023-09-27T18:51:00,1695840600,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840660,2023-09-27T18:51:00,2023-09-27T18:52:00,1695840660,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840720,2023-09-27T18:52:00,2023-09-27T18:53:00,1695840720,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840780,2023-09-27T18:53:00,2023-09-27T18:54:00,1695840780,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840840,2023-09-27T18:54:00,2023-09-27T18:55:00,1695840840,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840900,2023-09-27T18:55:00,2023-09-27T18:56:00,1695840900,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695840960,2023-09-27T18:56:00,2023-09-27T18:57:00,1695840960,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695841020,2023-09-27T18:57:00,2023-09-27T18:58:00,1695841020,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1695841080,2023-09-27T18:58:00,2023-09-27T18:59:00,1695841080,191.87,80.92,0.0,0.0,19419.44,10642.72,-6.509999999998399,-11.229999999999563
