key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1694099520,2023-09-07T16:12:00,2023-09-07T16:13:00,1694099520,41.0,216.93,0.0,0.0,6945.26,6594.68,-0.13000000000010914,-10.480000000000473
TARABA_DG1_And_DG2_1694099580,2023-09-07T16:13:00,2023-09-07T16:14:00,1694099580,41.0,216.93,0.0,0.0,6945.26,6594.69,-0.13000000000010914,-10.489999999999782
TARABA_DG1_And_DG2_1694099640,2023-09-07T16:14:00,2023-09-07T16:15:00,1694099640,41.0,216.93,0.0,0.0,6945.26,6594.71,-0.13000000000010914,-10.510000000000218
TARABA_DG1_And_DG2_1694099700,2023-09-07T16:15:00,2023-09-07T16:16:00,1694099700,41.0,216.93,0.0,0.0,6945.26,6594.73,-0.13000000000010914,-10.529999999999745
TARABA_DG1_And_DG2_1694099760,2023-09-07T16:16:00,2023-09-07T16:17:00,1694099760,41.0,216.93,0.0,0.0,6945.26,6594.74,-0.13000000000010914,-10.539999999999964
TARABA_DG1_And_DG2_1694099820,2023-09-07T16:17:00,2023-09-07T16:18:00,1694099820,41.0,216.93,0.0,0.0,6945.26,6594.76,-0.13000000000010914,-10.5600000000004
TARABA_DG1_And_DG2_1694099880,2023-09-07T16:18:00,2023-09-07T16:19:00,1694099880,41.0,216.93,0.0,0.0,6945.26,6594.78,-0.13000000000010914,-10.579999999999927
TARABA_DG1_And_DG2_1694099940,2023-09-07T16:19:00,2023-09-07T16:20:00,1694099940,41.0,216.93,0.0,0.0,6945.26,6594.79,-0.13000000000010914,-10.590000000000146
TARABA_DG1_And_DG2_1694100000,2023-09-07T16:20:00,2023-09-07T16:21:00,1694100000,41.0,216.93,0.0,0.0,6945.26,6594.81,-0.13000000000010914,-10.610000000000582
TARABA_DG1_And_DG2_1694100060,2023-09-07T16:21:00,2023-09-07T16:22:00,1694100060,41.0,216.93,0.0,0.0,6945.26,6594.83,-0.13000000000010914,-10.63000000000011
TARABA_DG1_And_DG2_1694100120,2023-09-07T16:22:00,2023-09-07T16:23:00,1694100120,41.0,216.93,0.0,0.0,6945.26,6594.84,-0.13000000000010914,-10.640000000000327
TARABA_DG1_And_DG2_1694100180,2023-09-07T16:23:00,2023-09-07T16:24:00,1694100180,41.0,216.93,0.0,0.0,6945.26,6594.86,-0.13000000000010914,-10.659999999999854
TARABA_DG1_And_DG2_1694100240,2023-09-07T16:24:00,2023-09-07T16:25:00,1694100240,41.0,216.93,0.0,0.0,6945.26,6594.88,-0.13000000000010914,-10.680000000000291
TARABA_DG1_And_DG2_1694100300,2023-09-07T16:25:00,2023-09-07T16:26:00,1694100300,41.0,216.93,0.0,0.0,6945.26,6594.89,-0.13000000000010914,-10.69000000000051
TARABA_DG1_And_DG2_1694100360,2023-09-07T16:26:00,2023-09-07T16:27:00,1694100360,41.0,216.93,0.0,0.0,6945.26,6594.91,-0.13000000000010914,-10.710000000000036
TARABA_DG1_And_DG2_1694100420,2023-09-07T16:27:00,2023-09-07T16:28:00,1694100420,41.0,216.93,0.0,0.0,6945.26,6594.93,-0.13000000000010914,-10.730000000000473
TARABA_DG1_And_DG2_1694100480,2023-09-07T16:28:00,2023-09-07T16:29:00,1694100480,41.0,216.93,0.0,0.0,6945.26,6594.94,-0.13000000000010914,-10.739999999999782
TARABA_DG1_And_DG2_1694100540,2023-09-07T16:29:00,2023-09-07T16:30:00,1694100540,41.0,216.93,0.0,0.0,6945.26,6594.96,-0.13000000000010914,-10.760000000000218
TARABA_DG1_And_DG2_1694100600,2023-09-07T16:30:00,2023-09-07T16:31:00,1694100600,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694100660,2023-09-07T16:31:00,2023-09-07T16:32:00,1694100660,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694100720,2023-09-07T16:32:00,2023-09-07T16:33:00,1694100720,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694100780,2023-09-07T16:33:00,2023-09-07T16:34:00,1694100780,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694100840,2023-09-07T16:34:00,2023-09-07T16:35:00,1694100840,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694100900,2023-09-07T16:35:00,2023-09-07T16:36:00,1694100900,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694100960,2023-09-07T16:36:00,2023-09-07T16:37:00,1694100960,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101020,2023-09-07T16:37:00,2023-09-07T16:38:00,1694101020,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101080,2023-09-07T16:38:00,2023-09-07T16:39:00,1694101080,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101140,2023-09-07T16:39:00,2023-09-07T16:40:00,1694101140,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101200,2023-09-07T16:40:00,2023-09-07T16:41:00,1694101200,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101260,2023-09-07T16:41:00,2023-09-07T16:42:00,1694101260,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101320,2023-09-07T16:42:00,2023-09-07T16:43:00,1694101320,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101380,2023-09-07T16:43:00,2023-09-07T16:44:00,1694101380,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101440,2023-09-07T16:44:00,2023-09-07T16:45:00,1694101440,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101500,2023-09-07T16:45:00,2023-09-07T16:46:00,1694101500,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101560,2023-09-07T16:46:00,2023-09-07T16:47:00,1694101560,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101620,2023-09-07T16:47:00,2023-09-07T16:48:00,1694101620,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101680,2023-09-07T16:48:00,2023-09-07T16:49:00,1694101680,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101740,2023-09-07T16:49:00,2023-09-07T16:50:00,1694101740,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101800,2023-09-07T16:50:00,2023-09-07T16:51:00,1694101800,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101860,2023-09-07T16:51:00,2023-09-07T16:52:00,1694101860,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101920,2023-09-07T16:52:00,2023-09-07T16:53:00,1694101920,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694101980,2023-09-07T16:53:00,2023-09-07T16:54:00,1694101980,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694102040,2023-09-07T16:54:00,2023-09-07T16:55:00,1694102040,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694102100,2023-09-07T16:55:00,2023-09-07T16:56:00,1694102100,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694102160,2023-09-07T16:56:00,2023-09-07T16:57:00,1694102160,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694102220,2023-09-07T16:57:00,2023-09-07T16:58:00,1694102220,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694102280,2023-09-07T16:58:00,2023-09-07T16:59:00,1694102280,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694102340,2023-09-07T16:59:00,2023-09-07T17:00:00,1694102340,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694102400,2023-09-07T17:00:00,2023-09-07T17:01:00,1694102400,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694102460,2023-09-07T17:01:00,2023-09-07T17:02:00,1694102460,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694102520,2023-09-07T17:02:00,2023-09-07T17:03:00,1694102520,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694102580,2023-09-07T17:03:00,2023-09-07T17:04:00,1694102580,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694102640,2023-09-07T17:04:00,2023-09-07T17:05:00,1694102640,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694102700,2023-09-07T17:05:00,2023-09-07T17:06:00,1694102700,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694102760,2023-09-07T17:06:00,2023-09-07T17:07:00,1694102760,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694102820,2023-09-07T17:07:00,2023-09-07T17:08:00,1694102820,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694102880,2023-09-07T17:08:00,2023-09-07T17:09:00,1694102880,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694102940,2023-09-07T17:09:00,2023-09-07T17:10:00,1694102940,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103000,2023-09-07T17:10:00,2023-09-07T17:11:00,1694103000,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103060,2023-09-07T17:11:00,2023-09-07T17:12:00,1694103060,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103120,2023-09-07T17:12:00,2023-09-07T17:13:00,1694103120,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103180,2023-09-07T17:13:00,2023-09-07T17:14:00,1694103180,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103240,2023-09-07T17:14:00,2023-09-07T17:15:00,1694103240,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103300,2023-09-07T17:15:00,2023-09-07T17:16:00,1694103300,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103360,2023-09-07T17:16:00,2023-09-07T17:17:00,1694103360,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103420,2023-09-07T17:17:00,2023-09-07T17:18:00,1694103420,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103480,2023-09-07T17:18:00,2023-09-07T17:19:00,1694103480,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103540,2023-09-07T17:19:00,2023-09-07T17:20:00,1694103540,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103600,2023-09-07T17:20:00,2023-09-07T17:21:00,1694103600,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103660,2023-09-07T17:21:00,2023-09-07T17:22:00,1694103660,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103720,2023-09-07T17:22:00,2023-09-07T17:23:00,1694103720,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103780,2023-09-07T17:23:00,2023-09-07T17:24:00,1694103780,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103840,2023-09-07T17:24:00,2023-09-07T17:25:00,1694103840,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103900,2023-09-07T17:25:00,2023-09-07T17:26:00,1694103900,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694103960,2023-09-07T17:26:00,2023-09-07T17:27:00,1694103960,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104020,2023-09-07T17:27:00,2023-09-07T17:28:00,1694104020,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104080,2023-09-07T17:28:00,2023-09-07T17:29:00,1694104080,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104140,2023-09-07T17:29:00,2023-09-07T17:30:00,1694104140,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104200,2023-09-07T17:30:00,2023-09-07T17:31:00,1694104200,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104260,2023-09-07T17:31:00,2023-09-07T17:32:00,1694104260,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104320,2023-09-07T17:32:00,2023-09-07T17:33:00,1694104320,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104380,2023-09-07T17:33:00,2023-09-07T17:34:00,1694104380,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104440,2023-09-07T17:34:00,2023-09-07T17:35:00,1694104440,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104500,2023-09-07T17:35:00,2023-09-07T17:36:00,1694104500,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104560,2023-09-07T17:36:00,2023-09-07T17:37:00,1694104560,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104620,2023-09-07T17:37:00,2023-09-07T17:38:00,1694104620,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104680,2023-09-07T17:38:00,2023-09-07T17:39:00,1694104680,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104740,2023-09-07T17:39:00,2023-09-07T17:40:00,1694104740,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104800,2023-09-07T17:40:00,2023-09-07T17:41:00,1694104800,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104860,2023-09-07T17:41:00,2023-09-07T17:42:00,1694104860,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104920,2023-09-07T17:42:00,2023-09-07T17:43:00,1694104920,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694104980,2023-09-07T17:43:00,2023-09-07T17:44:00,1694104980,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694105040,2023-09-07T17:44:00,2023-09-07T17:45:00,1694105040,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694105100,2023-09-07T17:45:00,2023-09-07T17:46:00,1694105100,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694105160,2023-09-07T17:46:00,2023-09-07T17:47:00,1694105160,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694105220,2023-09-07T17:47:00,2023-09-07T17:48:00,1694105220,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694105280,2023-09-07T17:48:00,2023-09-07T17:49:00,1694105280,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694105340,2023-09-07T17:49:00,2023-09-07T17:50:00,1694105340,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694105400,2023-09-07T17:50:00,2023-09-07T17:51:00,1694105400,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694105460,2023-09-07T17:51:00,2023-09-07T17:52:00,1694105460,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694105520,2023-09-07T17:52:00,2023-09-07T17:53:00,1694105520,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694105580,2023-09-07T17:53:00,2023-09-07T17:54:00,1694105580,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694105640,2023-09-07T17:54:00,2023-09-07T17:55:00,1694105640,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694105700,2023-09-07T17:55:00,2023-09-07T17:56:00,1694105700,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694105760,2023-09-07T17:56:00,2023-09-07T17:57:00,1694105760,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694105820,2023-09-07T17:57:00,2023-09-07T17:58:00,1694105820,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694105880,2023-09-07T17:58:00,2023-09-07T17:59:00,1694105880,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694105940,2023-09-07T17:59:00,2023-09-07T18:00:00,1694105940,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106000,2023-09-07T18:00:00,2023-09-07T18:01:00,1694106000,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106060,2023-09-07T18:01:00,2023-09-07T18:02:00,1694106060,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106120,2023-09-07T18:02:00,2023-09-07T18:03:00,1694106120,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106180,2023-09-07T18:03:00,2023-09-07T18:04:00,1694106180,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106240,2023-09-07T18:04:00,2023-09-07T18:05:00,1694106240,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106300,2023-09-07T18:05:00,2023-09-07T18:06:00,1694106300,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106360,2023-09-07T18:06:00,2023-09-07T18:07:00,1694106360,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106420,2023-09-07T18:07:00,2023-09-07T18:08:00,1694106420,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106480,2023-09-07T18:08:00,2023-09-07T18:09:00,1694106480,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106540,2023-09-07T18:09:00,2023-09-07T18:10:00,1694106540,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106600,2023-09-07T18:10:00,2023-09-07T18:11:00,1694106600,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106660,2023-09-07T18:11:00,2023-09-07T18:12:00,1694106660,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106720,2023-09-07T18:12:00,2023-09-07T18:13:00,1694106720,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106780,2023-09-07T18:13:00,2023-09-07T18:14:00,1694106780,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106840,2023-09-07T18:14:00,2023-09-07T18:15:00,1694106840,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106900,2023-09-07T18:15:00,2023-09-07T18:16:00,1694106900,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694106960,2023-09-07T18:16:00,2023-09-07T18:17:00,1694106960,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694107020,2023-09-07T18:17:00,2023-09-07T18:18:00,1694107020,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694107080,2023-09-07T18:18:00,2023-09-07T18:19:00,1694107080,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694107140,2023-09-07T18:19:00,2023-09-07T18:20:00,1694107140,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694107200,2023-09-07T18:20:00,2023-09-07T18:21:00,1694107200,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694107260,2023-09-07T18:21:00,2023-09-07T18:22:00,1694107260,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694107320,2023-09-07T18:22:00,2023-09-07T18:23:00,1694107320,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694107380,2023-09-07T18:23:00,2023-09-07T18:24:00,1694107380,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694107440,2023-09-07T18:24:00,2023-09-07T18:25:00,1694107440,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694107500,2023-09-07T18:25:00,2023-09-07T18:26:00,1694107500,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694107560,2023-09-07T18:26:00,2023-09-07T18:27:00,1694107560,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694107620,2023-09-07T18:27:00,2023-09-07T18:28:00,1694107620,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694107680,2023-09-07T18:28:00,2023-09-07T18:29:00,1694107680,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694107740,2023-09-07T18:29:00,2023-09-07T18:30:00,1694107740,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
TARABA_DG1_And_DG2_1694107800,2023-09-07T18:30:00,2023-09-07T18:31:00,1694107800,41.0,216.93,0.0,0.0,6945.26,6594.98,-0.13000000000010914,-10.779999999999745
