key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1693780380,2023-09-03T23:33:00,2023-09-03T23:34:00,1693780380,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693780440,2023-09-03T23:34:00,2023-09-03T23:35:00,1693780440,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693780500,2023-09-03T23:35:00,2023-09-03T23:36:00,1693780500,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693780560,2023-09-03T23:36:00,2023-09-03T23:37:00,1693780560,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693780620,2023-09-03T23:37:00,2023-09-03T23:38:00,1693780620,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693780680,2023-09-03T23:38:00,2023-09-03T23:39:00,1693780680,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693780740,2023-09-03T23:39:00,2023-09-03T23:40:00,1693780740,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693780800,2023-09-03T23:40:00,2023-09-03T23:41:00,1693780800,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693780860,2023-09-03T23:41:00,2023-09-03T23:42:00,1693780860,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693780920,2023-09-03T23:42:00,2023-09-03T23:43:00,1693780920,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693780980,2023-09-03T23:43:00,2023-09-03T23:44:00,1693780980,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693781040,2023-09-03T23:44:00,2023-09-03T23:45:00,1693781040,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693781100,2023-09-03T23:45:00,2023-09-03T23:46:00,1693781100,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693781160,2023-09-03T23:46:00,2023-09-03T23:47:00,1693781160,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693781220,2023-09-03T23:47:00,2023-09-03T23:48:00,1693781220,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693781280,2023-09-03T23:48:00,2023-09-03T23:49:00,1693781280,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693781340,2023-09-03T23:49:00,2023-09-03T23:50:00,1693781340,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693781400,2023-09-03T23:50:00,2023-09-03T23:51:00,1693781400,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693781460,2023-09-03T23:51:00,2023-09-03T23:52:00,1693781460,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693781520,2023-09-03T23:52:00,2023-09-03T23:53:00,1693781520,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693781580,2023-09-03T23:53:00,2023-09-03T23:54:00,1693781580,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693781640,2023-09-03T23:54:00,2023-09-03T23:55:00,1693781640,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693781700,2023-09-03T23:55:00,2023-09-03T23:56:00,1693781700,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693781760,2023-09-03T23:56:00,2023-09-03T23:57:00,1693781760,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693781820,2023-09-03T23:57:00,2023-09-03T23:58:00,1693781820,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693781880,2023-09-03T23:58:00,2023-09-03T23:59:00,1693781880,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693781940,2023-09-03T23:59:00,2023-09-04T00:00:00,1693781940,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782000,2023-09-04T00:00:00,2023-09-04T00:01:00,1693782000,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782060,2023-09-04T00:01:00,2023-09-04T00:02:00,1693782060,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782120,2023-09-04T00:02:00,2023-09-04T00:03:00,1693782120,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782180,2023-09-04T00:03:00,2023-09-04T00:04:00,1693782180,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782240,2023-09-04T00:04:00,2023-09-04T00:05:00,1693782240,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782300,2023-09-04T00:05:00,2023-09-04T00:06:00,1693782300,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782360,2023-09-04T00:06:00,2023-09-04T00:07:00,1693782360,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782420,2023-09-04T00:07:00,2023-09-04T00:08:00,1693782420,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782480,2023-09-04T00:08:00,2023-09-04T00:09:00,1693782480,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782540,2023-09-04T00:09:00,2023-09-04T00:10:00,1693782540,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782600,2023-09-04T00:10:00,2023-09-04T00:11:00,1693782600,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782660,2023-09-04T00:11:00,2023-09-04T00:12:00,1693782660,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782720,2023-09-04T00:12:00,2023-09-04T00:13:00,1693782720,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782780,2023-09-04T00:13:00,2023-09-04T00:14:00,1693782780,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782840,2023-09-04T00:14:00,2023-09-04T00:15:00,1693782840,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782900,2023-09-04T00:15:00,2023-09-04T00:16:00,1693782900,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693782960,2023-09-04T00:16:00,2023-09-04T00:17:00,1693782960,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783020,2023-09-04T00:17:00,2023-09-04T00:18:00,1693783020,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783080,2023-09-04T00:18:00,2023-09-04T00:19:00,1693783080,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783140,2023-09-04T00:19:00,2023-09-04T00:20:00,1693783140,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783200,2023-09-04T00:20:00,2023-09-04T00:21:00,1693783200,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783260,2023-09-04T00:21:00,2023-09-04T00:22:00,1693783260,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783320,2023-09-04T00:22:00,2023-09-04T00:23:00,1693783320,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783380,2023-09-04T00:23:00,2023-09-04T00:24:00,1693783380,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783440,2023-09-04T00:24:00,2023-09-04T00:25:00,1693783440,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783500,2023-09-04T00:25:00,2023-09-04T00:26:00,1693783500,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783560,2023-09-04T00:26:00,2023-09-04T00:27:00,1693783560,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783620,2023-09-04T00:27:00,2023-09-04T00:28:00,1693783620,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783680,2023-09-04T00:28:00,2023-09-04T00:29:00,1693783680,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783740,2023-09-04T00:29:00,2023-09-04T00:30:00,1693783740,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783800,2023-09-04T00:30:00,2023-09-04T00:31:00,1693783800,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783860,2023-09-04T00:31:00,2023-09-04T00:32:00,1693783860,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783920,2023-09-04T00:32:00,2023-09-04T00:33:00,1693783920,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693783980,2023-09-04T00:33:00,2023-09-04T00:34:00,1693783980,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693784040,2023-09-04T00:34:00,2023-09-04T00:35:00,1693784040,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693784100,2023-09-04T00:35:00,2023-09-04T00:36:00,1693784100,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693784160,2023-09-04T00:36:00,2023-09-04T00:37:00,1693784160,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693784220,2023-09-04T00:37:00,2023-09-04T00:38:00,1693784220,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693784280,2023-09-04T00:38:00,2023-09-04T00:39:00,1693784280,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693784340,2023-09-04T00:39:00,2023-09-04T00:40:00,1693784340,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693784400,2023-09-04T00:40:00,2023-09-04T00:41:00,1693784400,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693784460,2023-09-04T00:41:00,2023-09-04T00:42:00,1693784460,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693784520,2023-09-04T00:42:00,2023-09-04T00:43:00,1693784520,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693784580,2023-09-04T00:43:00,2023-09-04T00:44:00,1693784580,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693784640,2023-09-04T00:44:00,2023-09-04T00:45:00,1693784640,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693784700,2023-09-04T00:45:00,2023-09-04T00:46:00,1693784700,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693784760,2023-09-04T00:46:00,2023-09-04T00:47:00,1693784760,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693784820,2023-09-04T00:47:00,2023-09-04T00:48:00,1693784820,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693784880,2023-09-04T00:48:00,2023-09-04T00:49:00,1693784880,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693784940,2023-09-04T00:49:00,2023-09-04T00:50:00,1693784940,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785000,2023-09-04T00:50:00,2023-09-04T00:51:00,1693785000,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785060,2023-09-04T00:51:00,2023-09-04T00:52:00,1693785060,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785120,2023-09-04T00:52:00,2023-09-04T00:53:00,1693785120,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785180,2023-09-04T00:53:00,2023-09-04T00:54:00,1693785180,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785240,2023-09-04T00:54:00,2023-09-04T00:55:00,1693785240,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785300,2023-09-04T00:55:00,2023-09-04T00:56:00,1693785300,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785360,2023-09-04T00:56:00,2023-09-04T00:57:00,1693785360,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785420,2023-09-04T00:57:00,2023-09-04T00:58:00,1693785420,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785480,2023-09-04T00:58:00,2023-09-04T00:59:00,1693785480,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785540,2023-09-04T00:59:00,2023-09-04T01:00:00,1693785540,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785600,2023-09-04T01:00:00,2023-09-04T01:01:00,1693785600,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785660,2023-09-04T01:01:00,2023-09-04T01:02:00,1693785660,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785720,2023-09-04T01:02:00,2023-09-04T01:03:00,1693785720,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785780,2023-09-04T01:03:00,2023-09-04T01:04:00,1693785780,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785840,2023-09-04T01:04:00,2023-09-04T01:05:00,1693785840,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785900,2023-09-04T01:05:00,2023-09-04T01:06:00,1693785900,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693785960,2023-09-04T01:06:00,2023-09-04T01:07:00,1693785960,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786020,2023-09-04T01:07:00,2023-09-04T01:08:00,1693786020,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786080,2023-09-04T01:08:00,2023-09-04T01:09:00,1693786080,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786140,2023-09-04T01:09:00,2023-09-04T01:10:00,1693786140,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786200,2023-09-04T01:10:00,2023-09-04T01:11:00,1693786200,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786260,2023-09-04T01:11:00,2023-09-04T01:12:00,1693786260,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786320,2023-09-04T01:12:00,2023-09-04T01:13:00,1693786320,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786380,2023-09-04T01:13:00,2023-09-04T01:14:00,1693786380,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786440,2023-09-04T01:14:00,2023-09-04T01:15:00,1693786440,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786500,2023-09-04T01:15:00,2023-09-04T01:16:00,1693786500,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786560,2023-09-04T01:16:00,2023-09-04T01:17:00,1693786560,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786620,2023-09-04T01:17:00,2023-09-04T01:18:00,1693786620,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786680,2023-09-04T01:18:00,2023-09-04T01:19:00,1693786680,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786740,2023-09-04T01:19:00,2023-09-04T01:20:00,1693786740,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786800,2023-09-04T01:20:00,2023-09-04T01:21:00,1693786800,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786860,2023-09-04T01:21:00,2023-09-04T01:22:00,1693786860,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786920,2023-09-04T01:22:00,2023-09-04T01:23:00,1693786920,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693786980,2023-09-04T01:23:00,2023-09-04T01:24:00,1693786980,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693787040,2023-09-04T01:24:00,2023-09-04T01:25:00,1693787040,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693787100,2023-09-04T01:25:00,2023-09-04T01:26:00,1693787100,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693787160,2023-09-04T01:26:00,2023-09-04T01:27:00,1693787160,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693787220,2023-09-04T01:27:00,2023-09-04T01:28:00,1693787220,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693787280,2023-09-04T01:28:00,2023-09-04T01:29:00,1693787280,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693787340,2023-09-04T01:29:00,2023-09-04T01:30:00,1693787340,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693787400,2023-09-04T01:30:00,2023-09-04T01:31:00,1693787400,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693787460,2023-09-04T01:31:00,2023-09-04T01:32:00,1693787460,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693787520,2023-09-04T01:32:00,2023-09-04T01:33:00,1693787520,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693787580,2023-09-04T01:33:00,2023-09-04T01:34:00,1693787580,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693787640,2023-09-04T01:34:00,2023-09-04T01:35:00,1693787640,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693787700,2023-09-04T01:35:00,2023-09-04T01:36:00,1693787700,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693787760,2023-09-04T01:36:00,2023-09-04T01:37:00,1693787760,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693787820,2023-09-04T01:37:00,2023-09-04T01:38:00,1693787820,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693787880,2023-09-04T01:38:00,2023-09-04T01:39:00,1693787880,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693787940,2023-09-04T01:39:00,2023-09-04T01:40:00,1693787940,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788000,2023-09-04T01:40:00,2023-09-04T01:41:00,1693788000,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788060,2023-09-04T01:41:00,2023-09-04T01:42:00,1693788060,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788120,2023-09-04T01:42:00,2023-09-04T01:43:00,1693788120,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788180,2023-09-04T01:43:00,2023-09-04T01:44:00,1693788180,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788240,2023-09-04T01:44:00,2023-09-04T01:45:00,1693788240,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788300,2023-09-04T01:45:00,2023-09-04T01:46:00,1693788300,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788360,2023-09-04T01:46:00,2023-09-04T01:47:00,1693788360,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788420,2023-09-04T01:47:00,2023-09-04T01:48:00,1693788420,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788480,2023-09-04T01:48:00,2023-09-04T01:49:00,1693788480,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788540,2023-09-04T01:49:00,2023-09-04T01:50:00,1693788540,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788600,2023-09-04T01:50:00,2023-09-04T01:51:00,1693788600,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788660,2023-09-04T01:51:00,2023-09-04T01:52:00,1693788660,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788720,2023-09-04T01:52:00,2023-09-04T01:53:00,1693788720,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788780,2023-09-04T01:53:00,2023-09-04T01:54:00,1693788780,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788840,2023-09-04T01:54:00,2023-09-04T01:55:00,1693788840,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788900,2023-09-04T01:55:00,2023-09-04T01:56:00,1693788900,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693788960,2023-09-04T01:56:00,2023-09-04T01:57:00,1693788960,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693789020,2023-09-04T01:57:00,2023-09-04T01:58:00,1693789020,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693789080,2023-09-04T01:58:00,2023-09-04T01:59:00,1693789080,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
ADIKPO_1693789140,2023-09-04T01:59:00,2023-09-04T02:00:00,1693789140,68.04,125.18,0.0,0.0,0.0,0.0,0.0,0.0
