key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693841820,2023-09-04T16:37:00,2023-09-04T16:38:00,1693841820,194.77,103.77,0.0,0.3500000000000085,19156.11,8462.54,0.0,-7.8400000000001455
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693841880,2023-09-04T16:38:00,2023-09-04T16:39:00,1693841880,194.77,103.42,0.0,0.3499999999999943,19156.11,8462.55,0.0,-7.849999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693841940,2023-09-04T16:39:00,2023-09-04T16:40:00,1693841940,194.77,103.08,0.0,0.3400000000000034,19156.11,8462.57,0.0,-7.869999999998981
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842000,2023-09-04T16:40:00,2023-09-04T16:41:00,1693842000,194.77,102.73,0.0,0.3499999999999943,19156.11,8462.59,0.0,-7.889999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842060,2023-09-04T16:41:00,2023-09-04T16:42:00,1693842060,194.77,102.73,0.0,0.0,19156.11,8462.6,0.0,-7.899999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842120,2023-09-04T16:42:00,2023-09-04T16:43:00,1693842120,194.77,102.38,0.0,0.3500000000000085,19156.11,8462.62,0.0,-7.920000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842180,2023-09-04T16:43:00,2023-09-04T16:44:00,1693842180,194.77,102.38,0.0,0.0,19156.11,8462.64,0.0,-7.93999999999869
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842240,2023-09-04T16:44:00,2023-09-04T16:45:00,1693842240,194.77,102.38,0.0,0.0,19156.11,8462.65,0.0,-7.949999999998909
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842300,2023-09-04T16:45:00,2023-09-04T16:46:00,1693842300,194.77,102.38,0.0,0.0,19156.11,8462.67,0.0,-7.969999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842360,2023-09-04T16:46:00,2023-09-04T16:47:00,1693842360,194.77,102.38,0.0,0.0,19156.11,8462.69,0.0,-7.989999999999782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842420,2023-09-04T16:47:00,2023-09-04T16:48:00,1693842420,194.77,102.04,0.0,0.3399999999999892,19156.11,8462.7,0.0,-8.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842480,2023-09-04T16:48:00,2023-09-04T16:49:00,1693842480,194.77,101.69,0.0,0.3500000000000085,19156.11,8462.72,0.0,-8.019999999998618
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842540,2023-09-04T16:49:00,2023-09-04T16:50:00,1693842540,194.77,101.69,0.0,0.0,19156.11,8462.74,0.0,-8.039999999999054
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842600,2023-09-04T16:50:00,2023-09-04T16:51:00,1693842600,194.77,101.69,0.0,0.0,19156.11,8462.75,0.0,-8.049999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842660,2023-09-04T16:51:00,2023-09-04T16:52:00,1693842660,194.77,101.69,0.0,0.0,19156.11,8462.77,0.0,-8.069999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842720,2023-09-04T16:52:00,2023-09-04T16:53:00,1693842720,194.77,101.69,0.0,0.0,19156.11,8462.79,0.0,-8.090000000000146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842780,2023-09-04T16:53:00,2023-09-04T16:54:00,1693842780,194.77,101.35,0.0,0.3400000000000034,19156.11,8462.8,0.0,-8.099999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842840,2023-09-04T16:54:00,2023-09-04T16:55:00,1693842840,194.77,101.0,0.0,0.3499999999999943,19156.11,8462.82,0.0,-8.119999999998981
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842900,2023-09-04T16:55:00,2023-09-04T16:56:00,1693842900,194.77,100.65,0.0,0.3499999999999943,19156.11,8462.84,0.0,-8.139999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693842960,2023-09-04T16:56:00,2023-09-04T16:57:00,1693842960,194.77,100.31,0.0,0.3400000000000034,19156.11,8462.85,0.0,-8.149999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843020,2023-09-04T16:57:00,2023-09-04T16:58:00,1693843020,194.77,100.31,0.0,0.0,19156.11,8462.87,0.0,-8.170000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843080,2023-09-04T16:58:00,2023-09-04T16:59:00,1693843080,194.77,100.31,0.0,0.0,19156.11,8462.89,0.0,-8.18999999999869
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843140,2023-09-04T16:59:00,2023-09-04T17:00:00,1693843140,194.77,99.96,0.0,0.3500000000000085,19156.11,8462.9,0.0,-8.199999999998909
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843200,2023-09-04T17:00:00,2023-09-04T17:01:00,1693843200,194.77,99.96,0.0,0.0,19156.11,8462.92,0.0,-8.219999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843260,2023-09-04T17:01:00,2023-09-04T17:02:00,1693843260,194.77,99.62,0.0,0.3399999999999892,19156.11,8462.94,0.0,-8.239999999999782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843320,2023-09-04T17:02:00,2023-09-04T17:03:00,1693843320,194.77,99.27,0.0,0.3500000000000085,19156.11,8462.95,0.0,-8.25
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843380,2023-09-04T17:03:00,2023-09-04T17:04:00,1693843380,194.77,99.27,0.0,0.0,19156.11,8462.97,0.0,-8.269999999998618
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843440,2023-09-04T17:04:00,2023-09-04T17:05:00,1693843440,194.77,98.92,0.0,0.3499999999999943,19156.11,8462.99,0.0,-8.289999999999054
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843500,2023-09-04T17:05:00,2023-09-04T17:06:00,1693843500,194.77,98.92,0.0,0.0,19156.11,8463.0,0.0,-8.299999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843560,2023-09-04T17:06:00,2023-09-04T17:07:00,1693843560,194.77,98.92,0.0,0.0,19156.11,8463.02,0.0,-8.319999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843620,2023-09-04T17:07:00,2023-09-04T17:08:00,1693843620,194.77,98.92,0.0,0.0,19156.11,8463.04,0.0,-8.340000000000146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843680,2023-09-04T17:08:00,2023-09-04T17:09:00,1693843680,194.77,98.92,0.0,0.0,19156.11,8463.05,0.0,-8.349999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843740,2023-09-04T17:09:00,2023-09-04T17:10:00,1693843740,194.77,98.92,0.0,0.0,19156.11,8463.07,0.0,-8.369999999998981
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843800,2023-09-04T17:10:00,2023-09-04T17:11:00,1693843800,194.77,98.92,0.0,0.0,19156.11,8463.09,0.0,-8.389999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843860,2023-09-04T17:11:00,2023-09-04T17:12:00,1693843860,194.77,98.92,0.0,0.0,19156.11,8463.1,0.0,-8.399999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843920,2023-09-04T17:12:00,2023-09-04T17:13:00,1693843920,194.77,98.92,0.0,0.0,19156.11,8463.12,0.0,-8.420000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693843980,2023-09-04T17:13:00,2023-09-04T17:14:00,1693843980,194.77,98.58,0.0,0.3400000000000034,19156.11,8463.14,0.0,-8.43999999999869
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693844040,2023-09-04T17:14:00,2023-09-04T17:15:00,1693844040,194.77,98.23,0.0,0.3499999999999943,19156.11,8463.15,0.0,-8.449999999998909
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693844100,2023-09-04T17:15:00,2023-09-04T17:16:00,1693844100,194.77,97.88,0.0,0.3500000000000085,19156.11,8463.17,0.0,-8.469999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693844160,2023-09-04T17:16:00,2023-09-04T17:17:00,1693844160,194.77,97.54,0.0,0.3399999999999892,19156.11,8463.19,0.0,-8.489999999999782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693844220,2023-09-04T17:17:00,2023-09-04T17:18:00,1693844220,194.77,97.54,0.0,0.0,19156.11,8463.2,0.0,-8.5
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693844280,2023-09-04T17:18:00,2023-09-04T17:19:00,1693844280,194.77,97.54,0.0,0.0,19156.11,8463.22,0.0,-8.519999999998618
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693844340,2023-09-04T17:19:00,2023-09-04T17:20:00,1693844340,194.77,97.54,0.0,0.0,19156.11,8463.24,0.0,-8.539999999999054
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693844400,2023-09-04T17:20:00,2023-09-04T17:21:00,1693844400,194.77,97.19,0.0,0.3500000000000085,19156.11,8463.25,0.0,-8.549999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693844460,2023-09-04T17:21:00,2023-09-04T17:22:00,1693844460,194.77,96.85,0.0,0.3400000000000034,19156.11,8463.27,0.0,-8.569999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693844520,2023-09-04T17:22:00,2023-09-04T17:23:00,1693844520,194.77,96.5,0.0,0.3499999999999943,19156.11,8463.29,0.0,-8.590000000000146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693844580,2023-09-04T17:23:00,2023-09-04T17:24:00,1693844580,194.77,96.15,0.0,0.3499999999999943,19156.11,8463.3,0.0,-8.599999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693844640,2023-09-04T17:24:00,2023-09-04T17:25:00,1693844640,194.77,96.15,0.0,0.0,19156.11,8463.32,0.0,-8.619999999998981
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693844700,2023-09-04T17:25:00,2023-09-04T17:26:00,1693844700,194.77,96.15,0.0,0.0,19156.11,8463.34,0.0,-8.639999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693844760,2023-09-04T17:26:00,2023-09-04T17:27:00,1693844760,194.77,96.15,0.0,0.0,19156.11,8463.35,0.0,-8.649999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693844820,2023-09-04T17:27:00,2023-09-04T17:28:00,1693844820,194.77,96.15,0.0,0.0,19156.11,8463.37,0.0,-8.670000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693844880,2023-09-04T17:28:00,2023-09-04T17:29:00,1693844880,194.77,96.15,0.0,0.0,19156.11,8463.39,0.0,-8.68999999999869
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693844940,2023-09-04T17:29:00,2023-09-04T17:30:00,1693844940,194.77,96.15,0.0,0.0,19156.11,8463.4,0.0,-8.699999999998909
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845000,2023-09-04T17:30:00,2023-09-04T17:31:00,1693845000,194.77,95.81,0.0,0.3400000000000034,19156.11,8463.42,0.0,-8.719999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845060,2023-09-04T17:31:00,2023-09-04T17:32:00,1693845060,194.77,95.81,0.0,0.0,19156.11,8463.44,0.0,-8.739999999999782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845120,2023-09-04T17:32:00,2023-09-04T17:33:00,1693845120,194.77,95.46,0.0,0.3500000000000085,19156.11,8463.45,0.0,-8.75
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845180,2023-09-04T17:33:00,2023-09-04T17:34:00,1693845180,194.77,95.12,0.0,0.3399999999999892,19156.11,8463.47,0.0,-8.769999999998618
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845240,2023-09-04T17:34:00,2023-09-04T17:35:00,1693845240,194.77,95.12,0.0,0.0,19156.11,8463.49,0.0,-8.789999999999054
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845300,2023-09-04T17:35:00,2023-09-04T17:36:00,1693845300,194.77,94.77,0.0,0.3500000000000085,19156.11,8463.5,0.0,-8.799999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845360,2023-09-04T17:36:00,2023-09-04T17:37:00,1693845360,194.77,94.77,0.0,0.0,19156.11,8463.52,0.0,-8.819999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845420,2023-09-04T17:37:00,2023-09-04T17:38:00,1693845420,194.77,94.77,0.0,0.0,19156.11,8463.54,0.0,-8.840000000000146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845480,2023-09-04T17:38:00,2023-09-04T17:39:00,1693845480,194.77,94.77,0.0,0.0,19156.11,8463.55,0.0,-8.849999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845540,2023-09-04T17:39:00,2023-09-04T17:40:00,1693845540,194.77,94.77,0.0,0.0,19156.11,8463.57,0.0,-8.869999999998981
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845600,2023-09-04T17:40:00,2023-09-04T17:41:00,1693845600,194.77,94.77,0.0,0.0,19156.11,8463.59,0.0,-8.889999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845660,2023-09-04T17:41:00,2023-09-04T17:42:00,1693845660,194.77,94.42,0.0,0.3499999999999943,19156.11,8463.6,0.0,-8.899999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845720,2023-09-04T17:42:00,2023-09-04T17:43:00,1693845720,194.77,94.08,0.0,0.3400000000000034,19156.11,8463.62,0.0,-8.920000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845780,2023-09-04T17:43:00,2023-09-04T17:44:00,1693845780,194.77,93.73,0.0,0.3499999999999943,19156.11,8463.64,0.0,-8.93999999999869
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845840,2023-09-04T17:44:00,2023-09-04T17:45:00,1693845840,194.77,93.38,0.0,0.3500000000000085,19156.11,8463.65,0.0,-8.949999999998909
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845900,2023-09-04T17:45:00,2023-09-04T17:46:00,1693845900,194.77,93.38,0.0,0.0,19156.11,8463.67,0.0,-8.969999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693845960,2023-09-04T17:46:00,2023-09-04T17:47:00,1693845960,194.77,93.38,0.0,0.0,19156.11,8463.69,0.0,-8.989999999999782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846020,2023-09-04T17:47:00,2023-09-04T17:48:00,1693846020,194.77,93.38,0.0,0.0,19156.11,8463.7,0.0,-9.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846080,2023-09-04T17:48:00,2023-09-04T17:49:00,1693846080,194.77,93.38,0.0,0.0,19156.11,8463.72,0.0,-9.019999999998618
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846140,2023-09-04T17:49:00,2023-09-04T17:50:00,1693846140,194.77,93.38,0.0,0.0,19156.11,8463.74,0.0,-9.039999999999054
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846200,2023-09-04T17:50:00,2023-09-04T17:51:00,1693846200,194.77,93.04,0.0,0.3399999999999892,19156.11,8463.75,0.0,-9.049999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846260,2023-09-04T17:51:00,2023-09-04T17:52:00,1693846260,194.77,92.69,0.0,0.3500000000000085,19156.11,8463.77,0.0,-9.069999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846320,2023-09-04T17:52:00,2023-09-04T17:53:00,1693846320,194.77,92.35,0.0,0.3400000000000034,19156.11,8463.79,0.0,-9.090000000000146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846380,2023-09-04T17:53:00,2023-09-04T17:54:00,1693846380,194.77,92.0,0.0,0.3499999999999943,19156.11,8463.8,0.0,-9.099999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846440,2023-09-04T17:54:00,2023-09-04T17:55:00,1693846440,194.77,92.0,0.0,0.0,19156.11,8463.82,0.0,-9.119999999998981
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846500,2023-09-04T17:55:00,2023-09-04T17:56:00,1693846500,194.77,92.0,0.0,0.0,19156.11,8463.84,0.0,-9.139999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846560,2023-09-04T17:56:00,2023-09-04T17:57:00,1693846560,194.77,92.0,0.0,0.0,19156.11,8463.85,0.0,-9.149999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846620,2023-09-04T17:57:00,2023-09-04T17:58:00,1693846620,194.77,92.0,0.0,0.0,19156.11,8463.87,0.0,-9.170000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846680,2023-09-04T17:58:00,2023-09-04T17:59:00,1693846680,194.77,91.65,0.0,0.3499999999999943,19156.11,8463.89,0.0,-9.18999999999869
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846740,2023-09-04T17:59:00,2023-09-04T18:00:00,1693846740,194.77,91.31,0.0,0.3400000000000034,19156.11,8463.9,0.0,-9.199999999998909
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846800,2023-09-04T18:00:00,2023-09-04T18:01:00,1693846800,194.77,90.96,0.0,0.3500000000000085,19156.11,8463.92,0.0,-9.219999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846860,2023-09-04T18:01:00,2023-09-04T18:02:00,1693846860,194.77,90.62,0.0,0.3399999999999892,19156.11,8463.94,0.0,-9.239999999999782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846920,2023-09-04T18:02:00,2023-09-04T18:03:00,1693846920,194.77,90.62,0.0,0.0,19156.11,8463.95,0.0,-9.25
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693846980,2023-09-04T18:03:00,2023-09-04T18:04:00,1693846980,194.77,90.62,0.0,0.0,19156.11,8463.97,0.0,-9.269999999998618
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693847040,2023-09-04T18:04:00,2023-09-04T18:05:00,1693847040,194.77,90.62,0.0,0.0,19156.11,8463.99,0.0,-9.289999999999054
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693847100,2023-09-04T18:05:00,2023-09-04T18:06:00,1693847100,194.77,90.62,0.0,0.0,19156.11,8464.0,0.0,-9.299999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693847160,2023-09-04T18:06:00,2023-09-04T18:07:00,1693847160,194.77,90.62,0.0,0.0,19156.11,8464.02,0.0,-9.319999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693847220,2023-09-04T18:07:00,2023-09-04T18:08:00,1693847220,194.77,90.62,0.0,0.0,19156.11,8464.04,0.0,-9.340000000000146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693847280,2023-09-04T18:08:00,2023-09-04T18:09:00,1693847280,194.77,90.27,0.0,0.3500000000000085,19156.11,8464.06,0.0,-9.359999999998763
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693847340,2023-09-04T18:09:00,2023-09-04T18:10:00,1693847340,194.77,89.92,0.0,0.3499999999999943,19156.11,8464.07,0.0,-9.369999999998981
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693847400,2023-09-04T18:10:00,2023-09-04T18:11:00,1693847400,194.77,89.58,0.0,0.3400000000000034,19156.11,8464.09,0.0,-9.389999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693847460,2023-09-04T18:11:00,2023-09-04T18:12:00,1693847460,194.77,89.58,0.0,0.0,19156.11,8464.1,0.0,-9.399999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693847520,2023-09-04T18:12:00,2023-09-04T18:13:00,1693847520,194.77,89.58,0.0,0.0,19156.11,8464.12,0.0,-9.420000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693847580,2023-09-04T18:13:00,2023-09-04T18:14:00,1693847580,194.77,89.58,0.0,0.0,19156.11,8464.14,0.0,-9.43999999999869
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693847640,2023-09-04T18:14:00,2023-09-04T18:15:00,1693847640,194.77,89.58,0.0,0.0,19156.11,8464.16,0.0,-9.459999999999127
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693847700,2023-09-04T18:15:00,2023-09-04T18:16:00,1693847700,194.77,88.88,0.0,0.7000000000000028,19156.11,8464.17,0.0,-9.469999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693847760,2023-09-04T18:16:00,2023-09-04T18:17:00,1693847760,194.77,88.88,0.0,0.0,19156.11,8464.19,0.0,-9.489999999999782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693847820,2023-09-04T18:17:00,2023-09-04T18:18:00,1693847820,194.77,88.88,0.0,0.0,19156.11,8464.2,0.0,-9.5
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693847880,2023-09-04T18:18:00,2023-09-04T18:19:00,1693847880,194.77,88.54,0.0,0.3399999999999892,19156.11,8464.22,0.0,-9.519999999998618
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693847940,2023-09-04T18:19:00,2023-09-04T18:20:00,1693847940,194.77,88.54,0.0,0.0,19156.11,8464.24,0.0,-9.539999999999054
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848000,2023-09-04T18:20:00,2023-09-04T18:21:00,1693848000,194.77,88.19,0.0,0.3500000000000085,19156.11,8464.25,0.0,-9.549999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848060,2023-09-04T18:21:00,2023-09-04T18:22:00,1693848060,194.77,87.85,0.0,0.3400000000000034,19156.11,8464.27,0.0,-9.569999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848120,2023-09-04T18:22:00,2023-09-04T18:23:00,1693848120,194.77,87.85,0.0,0.0,19156.11,8464.29,0.0,-9.590000000000146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848180,2023-09-04T18:23:00,2023-09-04T18:24:00,1693848180,194.77,87.85,0.0,0.0,19156.11,8464.3,0.0,-9.599999999998545
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848240,2023-09-04T18:24:00,2023-09-04T18:25:00,1693848240,194.77,87.85,0.0,0.0,19156.11,8464.32,0.0,-9.619999999998981
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848300,2023-09-04T18:25:00,2023-09-04T18:26:00,1693848300,194.77,87.85,0.0,0.0,19156.11,8464.34,0.0,-9.639999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848360,2023-09-04T18:26:00,2023-09-04T18:27:00,1693848360,194.77,87.85,0.0,0.0,19156.11,8464.36,0.0,-9.659999999999854
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848420,2023-09-04T18:27:00,2023-09-04T18:28:00,1693848420,194.77,87.5,0.0,0.3499999999999943,19156.11,8464.37,0.0,-9.670000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848480,2023-09-04T18:28:00,2023-09-04T18:29:00,1693848480,194.77,87.5,0.0,0.0,19156.11,8464.39,0.0,-9.68999999999869
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848540,2023-09-04T18:29:00,2023-09-04T18:30:00,1693848540,194.77,87.15,0.0,0.3499999999999943,19156.11,8464.41,0.0,-9.709999999999127
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848600,2023-09-04T18:30:00,2023-09-04T18:31:00,1693848600,194.77,87.15,0.0,0.0,19156.11,8464.42,0.0,-9.719999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848660,2023-09-04T18:31:00,2023-09-04T18:32:00,1693848660,194.77,87.15,0.0,0.0,19156.11,8464.44,0.0,-9.739999999999782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848720,2023-09-04T18:32:00,2023-09-04T18:33:00,1693848720,194.77,86.81,0.0,0.3400000000000034,19156.11,8464.46,0.0,-9.7599999999984
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848780,2023-09-04T18:33:00,2023-09-04T18:34:00,1693848780,194.77,86.81,0.0,0.0,19156.11,8464.47,0.0,-9.769999999998618
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848840,2023-09-04T18:34:00,2023-09-04T18:35:00,1693848840,194.77,86.46,0.0,0.3500000000000085,19156.11,8464.49,0.0,-9.789999999999054
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848900,2023-09-04T18:35:00,2023-09-04T18:36:00,1693848900,194.77,86.46,0.0,0.0,19156.11,8464.5,0.0,-9.799999999999272
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693848960,2023-09-04T18:36:00,2023-09-04T18:37:00,1693848960,194.77,86.46,0.0,0.0,19156.11,8464.52,0.0,-9.819999999999709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693849020,2023-09-04T18:37:00,2023-09-04T18:38:00,1693849020,194.77,86.46,0.0,0.0,19156.11,8464.54,0.0,-9.840000000000146
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693849080,2023-09-04T18:38:00,2023-09-04T18:39:00,1693849080,194.77,86.12,0.0,0.3399999999999892,19156.11,8464.56,0.0,-9.859999999998763
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693849140,2023-09-04T18:39:00,2023-09-04T18:40:00,1693849140,194.77,86.12,0.0,0.0,19156.11,8464.57,0.0,-9.869999999998981
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693849200,2023-09-04T18:40:00,2023-09-04T18:41:00,1693849200,194.77,85.77,0.0,0.3500000000000085,19156.11,8464.59,0.0,-9.889999999999418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693849260,2023-09-04T18:41:00,2023-09-04T18:42:00,1693849260,194.77,85.42,0.0,0.3499999999999943,19156.11,8464.6,0.0,-9.899999999999636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693849320,2023-09-04T18:42:00,2023-09-04T18:43:00,1693849320,194.77,85.42,0.0,0.0,19156.11,8464.62,0.0,-9.920000000000073
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693849380,2023-09-04T18:43:00,2023-09-04T18:44:00,1693849380,194.77,85.08,0.0,0.3400000000000034,19156.11,8464.64,0.0,-9.93999999999869
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693849440,2023-09-04T18:44:00,2023-09-04T18:45:00,1693849440,194.77,85.08,0.0,0.0,19156.11,8464.66,0.0,-9.959999999999127
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693849500,2023-09-04T18:45:00,2023-09-04T18:46:00,1693849500,194.77,85.08,0.0,0.0,19156.11,8464.67,0.0,-9.969999999999345
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693849560,2023-09-04T18:46:00,2023-09-04T18:47:00,1693849560,194.77,84.73,0.0,0.3499999999999943,19156.11,8464.69,0.0,-9.989999999999782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693849620,2023-09-04T18:47:00,2023-09-04T18:48:00,1693849620,194.77,84.73,0.0,0.0,19156.11,8464.7,0.0,-10.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693849680,2023-09-04T18:48:00,2023-09-04T18:49:00,1693849680,194.77,84.73,0.0,0.0,19156.11,8464.72,0.0,-10.019999999998618
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693849740,2023-09-04T18:49:00,2023-09-04T18:50:00,1693849740,194.77,84.73,0.0,0.0,19156.11,8464.74,0.0,-10.039999999999054
