2023-08-31 22:36,2023-08-31 22:37,1693517760,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:37,2023-08-31 22:38,1693517820,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:38,2023-08-31 22:39,1693517880,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:39,2023-08-31 22:40,1693517940,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:40,2023-08-31 22:41,1693518000,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:41,2023-08-31 22:42,1693518060,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:42,2023-08-31 22:43,1693518120,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:43,2023-08-31 22:44,1693518180,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:44,2023-08-31 22:45,1693518240,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:45,2023-08-31 22:46,1693518300,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:46,2023-08-31 22:47,1693518360,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:47,2023-08-31 22:48,1693518420,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:48,2023-08-31 22:49,1693518480,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:49,2023-08-31 22:50,1693518540,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:50,2023-08-31 22:51,1693518600,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:51,2023-08-31 22:52,1693518660,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:52,2023-08-31 22:53,1693518720,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:53,2023-08-31 22:54,1693518780,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:54,2023-08-31 22:55,1693518840,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:55,2023-08-31 22:56,1693518900,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:56,2023-08-31 22:57,1693518960,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:57,2023-08-31 22:58,1693519020,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:58,2023-08-31 22:59,1693519080,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 22:59,2023-08-31 23:00,1693519140,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:00,2023-08-31 23:01,1693519200,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:01,2023-08-31 23:02,1693519260,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:02,2023-08-31 23:03,1693519320,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:03,2023-08-31 23:04,1693519380,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:04,2023-08-31 23:05,1693519440,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:05,2023-08-31 23:06,1693519500,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:06,2023-08-31 23:07,1693519560,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:07,2023-08-31 23:08,1693519620,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:08,2023-08-31 23:09,1693519680,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:09,2023-08-31 23:10,1693519740,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:10,2023-08-31 23:11,1693519800,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:11,2023-08-31 23:12,1693519860,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:12,2023-08-31 23:13,1693519920,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:13,2023-08-31 23:14,1693519980,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:14,2023-08-31 23:15,1693520040,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:15,2023-08-31 23:16,1693520100,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:16,2023-08-31 23:17,1693520160,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:17,2023-08-31 23:18,1693520220,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:18,2023-08-31 23:19,1693520280,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:19,2023-08-31 23:20,1693520340,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:20,2023-08-31 23:21,1693520400,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:21,2023-08-31 23:22,1693520460,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:22,2023-08-31 23:23,1693520520,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:23,2023-08-31 23:24,1693520580,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:24,2023-08-31 23:25,1693520640,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:25,2023-08-31 23:26,1693520700,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:26,2023-08-31 23:27,1693520760,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:27,2023-08-31 23:28,1693520820,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:28,2023-08-31 23:29,1693520880,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:29,2023-08-31 23:30,1693520940,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:30,2023-08-31 23:31,1693521000,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:31,2023-08-31 23:32,1693521060,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:32,2023-08-31 23:33,1693521120,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:33,2023-08-31 23:34,1693521180,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:34,2023-08-31 23:35,1693521240,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:35,2023-08-31 23:36,1693521300,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:36,2023-08-31 23:37,1693521360,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:37,2023-08-31 23:38,1693521420,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:38,2023-08-31 23:39,1693521480,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:39,2023-08-31 23:40,1693521540,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:40,2023-08-31 23:41,1693521600,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:41,2023-08-31 23:42,1693521660,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:42,2023-08-31 23:43,1693521720,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:43,2023-08-31 23:44,1693521780,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:44,2023-08-31 23:45,1693521840,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:45,2023-08-31 23:46,1693521900,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:46,2023-08-31 23:47,1693521960,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:47,2023-08-31 23:48,1693522020,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:48,2023-08-31 23:49,1693522080,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:49,2023-08-31 23:50,1693522140,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:50,2023-08-31 23:51,1693522200,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:51,2023-08-31 23:52,1693522260,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:52,2023-08-31 23:53,1693522320,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:53,2023-08-31 23:54,1693522380,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:54,2023-08-31 23:55,1693522440,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:55,2023-08-31 23:56,1693522500,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:56,2023-08-31 23:57,1693522560,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:57,2023-08-31 23:58,1693522620,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-08-31 23:58,2023-08-31 23:59,1693522680,77.01,44.41,0.0,0.0,2094.0,9946.0,0.0,0.0
