key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692545220,2023-08-20T16:27:00,2023-08-20T16:28:00,1692545220,185.7,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692545280,2023-08-20T16:28:00,2023-08-20T16:29:00,1692545280,185.7,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692545340,2023-08-20T16:29:00,2023-08-20T16:30:00,1692545340,185.7,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692545400,2023-08-20T16:30:00,2023-08-20T16:31:00,1692545400,185.7,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692545460,2023-08-20T16:31:00,2023-08-20T16:32:00,1692545460,185.7,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692545520,2023-08-20T16:32:00,2023-08-20T16:33:00,1692545520,185.7,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692545580,2023-08-20T16:33:00,2023-08-20T16:34:00,1692545580,185.7,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692545640,2023-08-20T16:34:00,2023-08-20T16:35:00,1692545640,185.7,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692545700,2023-08-20T16:35:00,2023-08-20T16:36:00,1692545700,185.7,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692545760,2023-08-20T16:36:00,2023-08-20T16:37:00,1692545760,185.7,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692545820,2023-08-20T16:37:00,2023-08-20T16:38:00,1692545820,185.34,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692545880,2023-08-20T16:38:00,2023-08-20T16:39:00,1692545880,184.61,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692545940,2023-08-20T16:39:00,2023-08-20T16:40:00,1692545940,184.61,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546000,2023-08-20T16:40:00,2023-08-20T16:41:00,1692546000,184.61,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546060,2023-08-20T16:41:00,2023-08-20T16:42:00,1692546060,183.89,159.85,0.7200000000000273,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546120,2023-08-20T16:42:00,2023-08-20T16:43:00,1692546120,183.89,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546180,2023-08-20T16:43:00,2023-08-20T16:44:00,1692546180,183.16,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546240,2023-08-20T16:44:00,2023-08-20T16:45:00,1692546240,183.16,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546300,2023-08-20T16:45:00,2023-08-20T16:46:00,1692546300,183.16,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546360,2023-08-20T16:46:00,2023-08-20T16:47:00,1692546360,182.8,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546420,2023-08-20T16:47:00,2023-08-20T16:48:00,1692546420,182.8,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546480,2023-08-20T16:48:00,2023-08-20T16:49:00,1692546480,182.8,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546540,2023-08-20T16:49:00,2023-08-20T16:50:00,1692546540,182.8,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546600,2023-08-20T16:50:00,2023-08-20T16:51:00,1692546600,182.8,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546660,2023-08-20T16:51:00,2023-08-20T16:52:00,1692546660,182.44,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546720,2023-08-20T16:52:00,2023-08-20T16:53:00,1692546720,182.44,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546780,2023-08-20T16:53:00,2023-08-20T16:54:00,1692546780,182.44,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546840,2023-08-20T16:54:00,2023-08-20T16:55:00,1692546840,182.44,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546900,2023-08-20T16:55:00,2023-08-20T16:56:00,1692546900,182.44,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692546960,2023-08-20T16:56:00,2023-08-20T16:57:00,1692546960,182.44,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547020,2023-08-20T16:57:00,2023-08-20T16:58:00,1692547020,182.44,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547080,2023-08-20T16:58:00,2023-08-20T16:59:00,1692547080,181.71,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547140,2023-08-20T16:59:00,2023-08-20T17:00:00,1692547140,181.71,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547200,2023-08-20T17:00:00,2023-08-20T17:01:00,1692547200,181.71,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547260,2023-08-20T17:01:00,2023-08-20T17:02:00,1692547260,181.71,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547320,2023-08-20T17:02:00,2023-08-20T17:03:00,1692547320,181.71,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547380,2023-08-20T17:03:00,2023-08-20T17:04:00,1692547380,181.71,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547440,2023-08-20T17:04:00,2023-08-20T17:05:00,1692547440,181.35,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547500,2023-08-20T17:05:00,2023-08-20T17:06:00,1692547500,180.98,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547560,2023-08-20T17:06:00,2023-08-20T17:07:00,1692547560,180.98,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547620,2023-08-20T17:07:00,2023-08-20T17:08:00,1692547620,180.98,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547680,2023-08-20T17:08:00,2023-08-20T17:09:00,1692547680,180.98,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547740,2023-08-20T17:09:00,2023-08-20T17:10:00,1692547740,180.98,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547800,2023-08-20T17:10:00,2023-08-20T17:11:00,1692547800,180.98,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547860,2023-08-20T17:11:00,2023-08-20T17:12:00,1692547860,180.98,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547920,2023-08-20T17:12:00,2023-08-20T17:13:00,1692547920,180.62,159.85,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692547980,2023-08-20T17:13:00,2023-08-20T17:14:00,1692547980,179.9,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692548040,2023-08-20T17:14:00,2023-08-20T17:15:00,1692548040,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692548100,2023-08-20T17:15:00,2023-08-20T17:16:00,1692548100,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692548160,2023-08-20T17:16:00,2023-08-20T17:17:00,1692548160,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692548220,2023-08-20T17:17:00,2023-08-20T17:18:00,1692548220,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692548280,2023-08-20T17:18:00,2023-08-20T17:19:00,1692548280,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692548340,2023-08-20T17:19:00,2023-08-20T17:20:00,1692548340,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692548400,2023-08-20T17:20:00,2023-08-20T17:21:00,1692548400,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692548460,2023-08-20T17:21:00,2023-08-20T17:22:00,1692548460,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692548520,2023-08-20T17:22:00,2023-08-20T17:23:00,1692548520,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692548580,2023-08-20T17:23:00,2023-08-20T17:24:00,1692548580,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692548640,2023-08-20T17:24:00,2023-08-20T17:25:00,1692548640,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692548700,2023-08-20T17:25:00,2023-08-20T17:26:00,1692548700,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692548760,2023-08-20T17:26:00,2023-08-20T17:27:00,1692548760,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692548820,2023-08-20T17:27:00,2023-08-20T17:28:00,1692548820,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692548880,2023-08-20T17:28:00,2023-08-20T17:29:00,1692548880,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692548940,2023-08-20T17:29:00,2023-08-20T17:30:00,1692548940,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549000,2023-08-20T17:30:00,2023-08-20T17:31:00,1692549000,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549060,2023-08-20T17:31:00,2023-08-20T17:32:00,1692549060,179.53,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549120,2023-08-20T17:32:00,2023-08-20T17:33:00,1692549120,178.81,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549180,2023-08-20T17:33:00,2023-08-20T17:34:00,1692549180,177.72,159.85,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549240,2023-08-20T17:34:00,2023-08-20T17:35:00,1692549240,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549300,2023-08-20T17:35:00,2023-08-20T17:36:00,1692549300,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549360,2023-08-20T17:36:00,2023-08-20T17:37:00,1692549360,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549420,2023-08-20T17:37:00,2023-08-20T17:38:00,1692549420,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549480,2023-08-20T17:38:00,2023-08-20T17:39:00,1692549480,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549540,2023-08-20T17:39:00,2023-08-20T17:40:00,1692549540,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549600,2023-08-20T17:40:00,2023-08-20T17:41:00,1692549600,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549660,2023-08-20T17:41:00,2023-08-20T17:42:00,1692549660,179.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549720,2023-08-20T17:42:00,2023-08-20T17:43:00,1692549720,178.81,159.85,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549780,2023-08-20T17:43:00,2023-08-20T17:44:00,1692549780,178.81,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549840,2023-08-20T17:44:00,2023-08-20T17:45:00,1692549840,178.81,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549900,2023-08-20T17:45:00,2023-08-20T17:46:00,1692549900,178.81,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692549960,2023-08-20T17:46:00,2023-08-20T17:47:00,1692549960,178.81,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550020,2023-08-20T17:47:00,2023-08-20T17:48:00,1692550020,178.08,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550080,2023-08-20T17:48:00,2023-08-20T17:49:00,1692550080,178.08,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550140,2023-08-20T17:49:00,2023-08-20T17:50:00,1692550140,177.72,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550200,2023-08-20T17:50:00,2023-08-20T17:51:00,1692550200,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550260,2023-08-20T17:51:00,2023-08-20T17:52:00,1692550260,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550320,2023-08-20T17:52:00,2023-08-20T17:53:00,1692550320,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550380,2023-08-20T17:53:00,2023-08-20T17:54:00,1692550380,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550440,2023-08-20T17:54:00,2023-08-20T17:55:00,1692550440,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550500,2023-08-20T17:55:00,2023-08-20T17:56:00,1692550500,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550560,2023-08-20T17:56:00,2023-08-20T17:57:00,1692550560,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550620,2023-08-20T17:57:00,2023-08-20T17:58:00,1692550620,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550680,2023-08-20T17:58:00,2023-08-20T17:59:00,1692550680,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550740,2023-08-20T17:59:00,2023-08-20T18:00:00,1692550740,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550800,2023-08-20T18:00:00,2023-08-20T18:01:00,1692550800,177.72,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550860,2023-08-20T18:01:00,2023-08-20T18:02:00,1692550860,177.35,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550920,2023-08-20T18:02:00,2023-08-20T18:03:00,1692550920,177.35,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692550980,2023-08-20T18:03:00,2023-08-20T18:04:00,1692550980,177.35,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692551040,2023-08-20T18:04:00,2023-08-20T18:05:00,1692551040,177.35,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692551100,2023-08-20T18:05:00,2023-08-20T18:06:00,1692551100,177.35,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692551160,2023-08-20T18:06:00,2023-08-20T18:07:00,1692551160,176.27,159.85,1.079999999999984,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692551220,2023-08-20T18:07:00,2023-08-20T18:08:00,1692551220,175.9,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692551280,2023-08-20T18:08:00,2023-08-20T18:09:00,1692551280,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692551340,2023-08-20T18:09:00,2023-08-20T18:10:00,1692551340,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692551400,2023-08-20T18:10:00,2023-08-20T18:11:00,1692551400,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692551460,2023-08-20T18:11:00,2023-08-20T18:12:00,1692551460,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692551520,2023-08-20T18:12:00,2023-08-20T18:13:00,1692551520,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692551580,2023-08-20T18:13:00,2023-08-20T18:14:00,1692551580,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692551640,2023-08-20T18:14:00,2023-08-20T18:15:00,1692551640,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692551700,2023-08-20T18:15:00,2023-08-20T18:16:00,1692551700,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692551760,2023-08-20T18:16:00,2023-08-20T18:17:00,1692551760,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692551820,2023-08-20T18:17:00,2023-08-20T18:18:00,1692551820,175.18,159.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692551880,2023-08-20T18:18:00,2023-08-20T18:19:00,1692551880,174.09,159.85,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692551940,2023-08-20T18:19:00,2023-08-20T18:20:00,1692551940,173.73,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552000,2023-08-20T18:20:00,2023-08-20T18:21:00,1692552000,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552060,2023-08-20T18:21:00,2023-08-20T18:22:00,1692552060,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552120,2023-08-20T18:22:00,2023-08-20T18:23:00,1692552120,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552180,2023-08-20T18:23:00,2023-08-20T18:24:00,1692552180,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552240,2023-08-20T18:24:00,2023-08-20T18:25:00,1692552240,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552300,2023-08-20T18:25:00,2023-08-20T18:26:00,1692552300,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552360,2023-08-20T18:26:00,2023-08-20T18:27:00,1692552360,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552420,2023-08-20T18:27:00,2023-08-20T18:28:00,1692552420,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552480,2023-08-20T18:28:00,2023-08-20T18:29:00,1692552480,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552540,2023-08-20T18:29:00,2023-08-20T18:30:00,1692552540,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552600,2023-08-20T18:30:00,2023-08-20T18:31:00,1692552600,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552660,2023-08-20T18:31:00,2023-08-20T18:32:00,1692552660,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552720,2023-08-20T18:32:00,2023-08-20T18:33:00,1692552720,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552780,2023-08-20T18:33:00,2023-08-20T18:34:00,1692552780,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552840,2023-08-20T18:34:00,2023-08-20T18:35:00,1692552840,173.73,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552900,2023-08-20T18:35:00,2023-08-20T18:36:00,1692552900,173.0,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692552960,2023-08-20T18:36:00,2023-08-20T18:37:00,1692552960,172.27,159.85,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692553020,2023-08-20T18:37:00,2023-08-20T18:38:00,1692553020,171.91,159.85,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692553080,2023-08-20T18:38:00,2023-08-20T18:39:00,1692553080,171.91,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692553140,2023-08-20T18:39:00,2023-08-20T18:40:00,1692553140,171.91,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692553200,2023-08-20T18:40:00,2023-08-20T18:41:00,1692553200,171.91,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692553260,2023-08-20T18:41:00,2023-08-20T18:42:00,1692553260,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692553320,2023-08-20T18:42:00,2023-08-20T18:43:00,1692553320,175.9,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692553380,2023-08-20T18:43:00,2023-08-20T18:44:00,1692553380,174.81,159.85,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692553440,2023-08-20T18:44:00,2023-08-20T18:45:00,1692553440,173.73,159.85,1.0800000000000125,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692553500,2023-08-20T18:45:00,2023-08-20T18:46:00,1692553500,173.36,159.85,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692553560,2023-08-20T18:46:00,2023-08-20T18:47:00,1692553560,172.27,159.85,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
