key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
CALABAR_BASE_TANK_1693757100,2023-09-03T17:05:00,2023-09-03T17:06:00,1693757100,36.1,56.63,0.0,0.0,15.89,33.0,-3.09,-7.789999999999999
CALABAR_BASE_TANK_1693757160,2023-09-03T17:06:00,2023-09-03T17:07:00,1693757160,36.1,56.25,0.0,0.38000000000000256,15.89,33.01,-3.09,-7.799999999999997
CALABAR_BASE_TANK_1693757220,2023-09-03T17:07:00,2023-09-03T17:08:00,1693757220,36.1,56.63,0.0,0.0,15.89,33.03,-3.09,-7.82
CALABAR_BASE_TANK_1693757280,2023-09-03T17:08:00,2023-09-03T17:09:00,1693757280,36.1,56.63,0.0,0.0,15.89,33.05,-3.09,-7.839999999999996
CALABAR_BASE_TANK_1693757340,2023-09-03T17:09:00,2023-09-03T17:10:00,1693757340,36.1,56.25,0.0,0.38000000000000256,15.89,33.06,-3.09,-7.850000000000001
CALABAR_BASE_TANK_1693757400,2023-09-03T17:10:00,2023-09-03T17:11:00,1693757400,36.1,55.88,0.0,0.36999999999999744,15.89,33.08,-3.09,-7.869999999999997
CALABAR_BASE_TANK_1693757460,2023-09-03T17:11:00,2023-09-03T17:12:00,1693757460,36.1,56.63,0.0,0.0,15.89,33.1,-3.09,-7.890000000000001
CALABAR_BASE_TANK_1693757520,2023-09-03T17:12:00,2023-09-03T17:13:00,1693757520,36.1,56.25,0.0,0.38000000000000256,15.89,33.11,-3.09,-7.899999999999999
CALABAR_BASE_TANK_1693757580,2023-09-03T17:13:00,2023-09-03T17:14:00,1693757580,36.1,56.63,0.0,0.0,15.89,33.13,-3.09,-7.920000000000002
CALABAR_BASE_TANK_1693757640,2023-09-03T17:14:00,2023-09-03T17:15:00,1693757640,36.1,55.88,0.0,0.75,15.89,33.15,-3.09,-7.939999999999998
CALABAR_BASE_TANK_1693757700,2023-09-03T17:15:00,2023-09-03T17:16:00,1693757700,36.1,56.25,0.0,0.0,15.89,33.16,-3.09,-7.949999999999996
CALABAR_BASE_TANK_1693757760,2023-09-03T17:16:00,2023-09-03T17:17:00,1693757760,36.1,55.88,0.0,0.36999999999999744,15.89,33.18,-3.09,-7.969999999999999
CALABAR_BASE_TANK_1693757820,2023-09-03T17:17:00,2023-09-03T17:18:00,1693757820,36.1,55.88,0.0,0.0,15.89,33.2,-3.09,-7.990000000000002
CALABAR_BASE_TANK_1693757880,2023-09-03T17:18:00,2023-09-03T17:19:00,1693757880,36.1,55.88,0.0,0.0,15.89,33.21,-3.09,-8.0
CALABAR_BASE_TANK_1693757940,2023-09-03T17:19:00,2023-09-03T17:20:00,1693757940,36.1,56.25,0.0,0.0,15.89,33.23,-3.09,-8.019999999999996
CALABAR_BASE_TANK_1693758000,2023-09-03T17:20:00,2023-09-03T17:21:00,1693758000,36.1,55.51,0.0,0.740000000000002,15.89,33.25,-3.09,-8.04
CALABAR_BASE_TANK_1693758060,2023-09-03T17:21:00,2023-09-03T17:22:00,1693758060,36.1,55.51,0.0,0.0,15.89,33.26,-3.09,-8.049999999999997
CALABAR_BASE_TANK_1693758120,2023-09-03T17:22:00,2023-09-03T17:23:00,1693758120,36.1,55.88,0.0,0.0,15.89,33.28,-3.09,-8.07
CALABAR_BASE_TANK_1693758180,2023-09-03T17:23:00,2023-09-03T17:24:00,1693758180,36.1,55.51,0.0,0.37000000000000455,15.89,33.3,-3.09,-8.089999999999996
CALABAR_BASE_TANK_1693758240,2023-09-03T17:24:00,2023-09-03T17:25:00,1693758240,36.1,55.88,0.0,0.0,15.89,33.31,-3.09,-8.100000000000001
CALABAR_BASE_TANK_1693758300,2023-09-03T17:25:00,2023-09-03T17:26:00,1693758300,36.1,55.51,0.0,0.37000000000000455,15.89,33.33,-3.09,-8.119999999999997
CALABAR_BASE_TANK_1693758360,2023-09-03T17:26:00,2023-09-03T17:27:00,1693758360,36.1,55.51,0.0,0.0,15.89,33.35,-3.09,-8.14
CALABAR_BASE_TANK_1693758420,2023-09-03T17:27:00,2023-09-03T17:28:00,1693758420,36.1,55.51,0.0,0.0,15.89,33.36,-3.09,-8.149999999999999
CALABAR_BASE_TANK_1693758480,2023-09-03T17:28:00,2023-09-03T17:29:00,1693758480,36.1,55.51,0.0,0.0,15.89,33.38,-3.09,-8.170000000000002
CALABAR_BASE_TANK_1693758540,2023-09-03T17:29:00,2023-09-03T17:30:00,1693758540,36.1,55.51,0.0,0.0,15.89,33.4,-3.09,-8.189999999999998
CALABAR_BASE_TANK_1693758600,2023-09-03T17:30:00,2023-09-03T17:31:00,1693758600,36.1,55.88,0.0,0.0,15.89,33.41,-3.09,-8.199999999999996
CALABAR_BASE_TANK_1693758660,2023-09-03T17:31:00,2023-09-03T17:32:00,1693758660,36.1,55.51,0.0,0.37000000000000455,15.89,33.43,-3.09,-8.219999999999999
CALABAR_BASE_TANK_1693758720,2023-09-03T17:32:00,2023-09-03T17:33:00,1693758720,36.1,55.13,0.0,0.37999999999999545,15.89,33.45,-3.09,-8.240000000000002
CALABAR_BASE_TANK_1693758780,2023-09-03T17:33:00,2023-09-03T17:34:00,1693758780,36.1,55.13,0.0,0.0,15.89,33.46,-3.09,-8.25
CALABAR_BASE_TANK_1693758840,2023-09-03T17:34:00,2023-09-03T17:35:00,1693758840,36.1,55.51,0.0,0.0,15.89,33.48,-3.09,-8.269999999999996
CALABAR_BASE_TANK_1693758900,2023-09-03T17:35:00,2023-09-03T17:36:00,1693758900,36.1,55.51,0.0,0.0,15.89,33.5,-3.09,-8.29
CALABAR_BASE_TANK_1693758960,2023-09-03T17:36:00,2023-09-03T17:37:00,1693758960,36.1,55.13,0.0,0.37999999999999545,15.89,33.51,-3.09,-8.299999999999997
CALABAR_BASE_TANK_1693759020,2023-09-03T17:37:00,2023-09-03T17:38:00,1693759020,36.1,55.51,0.0,0.0,15.89,33.53,-3.09,-8.32
CALABAR_BASE_TANK_1693759080,2023-09-03T17:38:00,2023-09-03T17:39:00,1693759080,36.1,54.76,0.0,0.75,15.89,33.55,-3.09,-8.339999999999996
CALABAR_BASE_TANK_1693759140,2023-09-03T17:39:00,2023-09-03T17:40:00,1693759140,36.1,54.76,0.0,0.0,15.89,33.56,-3.09,-8.350000000000001
CALABAR_BASE_TANK_1693759200,2023-09-03T17:40:00,2023-09-03T17:41:00,1693759200,36.1,55.13,0.0,0.0,15.89,33.58,-3.09,-8.369999999999997
CALABAR_BASE_TANK_1693759260,2023-09-03T17:41:00,2023-09-03T17:42:00,1693759260,36.1,55.51,0.0,0.0,15.89,33.6,-3.09,-8.39
CALABAR_BASE_TANK_1693759320,2023-09-03T17:42:00,2023-09-03T17:43:00,1693759320,36.1,55.13,0.0,0.37999999999999545,15.89,33.61,-3.09,-8.399999999999999
CALABAR_BASE_TANK_1693759380,2023-09-03T17:43:00,2023-09-03T17:44:00,1693759380,36.1,54.76,0.0,0.37000000000000455,15.89,33.63,-3.09,-8.420000000000002
CALABAR_BASE_TANK_1693759440,2023-09-03T17:44:00,2023-09-03T17:45:00,1693759440,36.1,54.76,0.0,0.0,15.89,33.65,-3.09,-8.439999999999998
CALABAR_BASE_TANK_1693759500,2023-09-03T17:45:00,2023-09-03T17:46:00,1693759500,36.1,54.76,0.0,0.0,15.89,33.66,-3.09,-8.449999999999996
CALABAR_BASE_TANK_1693759560,2023-09-03T17:46:00,2023-09-03T17:47:00,1693759560,36.1,54.39,0.0,0.36999999999999744,15.89,33.68,-3.09,-8.469999999999999
CALABAR_BASE_TANK_1693759620,2023-09-03T17:47:00,2023-09-03T17:48:00,1693759620,36.1,54.76,0.0,0.0,15.89,33.7,-3.09,-8.490000000000002
CALABAR_BASE_TANK_1693759680,2023-09-03T17:48:00,2023-09-03T17:49:00,1693759680,36.1,54.76,0.0,0.0,15.89,33.71,-3.09,-8.5
CALABAR_BASE_TANK_1693759740,2023-09-03T17:49:00,2023-09-03T17:50:00,1693759740,36.1,54.76,0.0,0.0,15.89,33.73,-3.09,-8.519999999999996
CALABAR_BASE_TANK_1693759800,2023-09-03T17:50:00,2023-09-03T17:51:00,1693759800,36.1,54.76,0.0,0.0,15.89,33.75,-3.09,-8.54
CALABAR_BASE_TANK_1693759860,2023-09-03T17:51:00,2023-09-03T17:52:00,1693759860,36.1,54.39,0.0,0.36999999999999744,15.89,33.76,-3.09,-8.549999999999997
CALABAR_BASE_TANK_1693759920,2023-09-03T17:52:00,2023-09-03T17:53:00,1693759920,36.1,54.76,0.0,0.0,15.89,33.78,-3.09,-8.57
CALABAR_BASE_TANK_1693759980,2023-09-03T17:53:00,2023-09-03T17:54:00,1693759980,36.1,54.76,0.0,0.0,15.89,33.8,-3.09,-8.589999999999996
CALABAR_BASE_TANK_1693760040,2023-09-03T17:54:00,2023-09-03T17:55:00,1693760040,36.1,54.39,0.0,0.36999999999999744,15.89,33.81,-3.09,-8.600000000000001
CALABAR_BASE_TANK_1693760100,2023-09-03T17:55:00,2023-09-03T17:56:00,1693760100,36.1,54.39,0.0,0.0,15.89,33.83,-3.09,-8.619999999999997
CALABAR_BASE_TANK_1693760160,2023-09-03T17:56:00,2023-09-03T17:57:00,1693760160,36.1,54.39,0.0,0.0,15.89,33.85,-3.09,-8.64
CALABAR_BASE_TANK_1693760220,2023-09-03T17:57:00,2023-09-03T17:58:00,1693760220,36.1,54.76,0.0,0.0,15.89,33.86,-3.09,-8.649999999999999
CALABAR_BASE_TANK_1693760280,2023-09-03T17:58:00,2023-09-03T17:59:00,1693760280,36.1,54.39,0.0,0.36999999999999744,15.89,33.88,-3.09,-8.670000000000002
CALABAR_BASE_TANK_1693760340,2023-09-03T17:59:00,2023-09-03T18:00:00,1693760340,36.1,54.39,0.0,0.0,15.89,33.9,-3.09,-8.689999999999998
CALABAR_BASE_TANK_1693760400,2023-09-03T18:00:00,2023-09-03T18:01:00,1693760400,36.1,54.02,0.0,0.36999999999999744,15.89,33.91,-3.09,-8.699999999999996
CALABAR_BASE_TANK_1693760460,2023-09-03T18:01:00,2023-09-03T18:02:00,1693760460,36.1,54.39,0.0,0.0,15.89,33.93,-3.09,-8.719999999999999
CALABAR_BASE_TANK_1693760520,2023-09-03T18:02:00,2023-09-03T18:03:00,1693760520,36.1,54.02,0.0,0.36999999999999744,15.89,33.95,-3.09,-8.740000000000002
CALABAR_BASE_TANK_1693760580,2023-09-03T18:03:00,2023-09-03T18:04:00,1693760580,36.1,54.39,0.0,0.0,15.89,33.96,-3.09,-8.75
CALABAR_BASE_TANK_1693760640,2023-09-03T18:04:00,2023-09-03T18:05:00,1693760640,36.1,54.39,0.0,0.0,15.89,33.98,-3.09,-8.769999999999996
CALABAR_BASE_TANK_1693760700,2023-09-03T18:05:00,2023-09-03T18:06:00,1693760700,36.1,53.64,0.0,0.75,15.89,34.0,-3.09,-8.79
CALABAR_BASE_TANK_1693760760,2023-09-03T18:06:00,2023-09-03T18:07:00,1693760760,36.1,54.02,0.0,0.0,15.89,34.01,-3.09,-8.799999999999997
CALABAR_BASE_TANK_1693760820,2023-09-03T18:07:00,2023-09-03T18:08:00,1693760820,36.1,53.64,0.0,0.38000000000000256,15.89,34.03,-3.09,-8.82
CALABAR_BASE_TANK_1693760880,2023-09-03T18:08:00,2023-09-03T18:09:00,1693760880,36.1,53.64,0.0,0.0,15.89,34.05,-3.09,-8.839999999999996
CALABAR_BASE_TANK_1693760940,2023-09-03T18:09:00,2023-09-03T18:10:00,1693760940,36.1,53.64,0.0,0.0,15.89,34.07,-3.09,-8.86
CALABAR_BASE_TANK_1693761000,2023-09-03T18:10:00,2023-09-03T18:11:00,1693761000,36.1,54.02,0.0,0.0,15.89,34.08,-3.09,-8.869999999999997
CALABAR_BASE_TANK_1693761060,2023-09-03T18:11:00,2023-09-03T18:12:00,1693761060,36.1,54.02,0.0,0.0,15.89,34.1,-3.09,-8.89
CALABAR_BASE_TANK_1693761120,2023-09-03T18:12:00,2023-09-03T18:13:00,1693761120,36.1,54.02,0.0,0.0,15.89,34.12,-3.09,-8.909999999999997
CALABAR_BASE_TANK_1693761180,2023-09-03T18:13:00,2023-09-03T18:14:00,1693761180,36.1,53.64,0.0,0.38000000000000256,15.89,34.13,-3.09,-8.920000000000002
CALABAR_BASE_TANK_1693761240,2023-09-03T18:14:00,2023-09-03T18:15:00,1693761240,36.1,54.02,0.0,0.0,15.89,34.15,-3.09,-8.939999999999998
CALABAR_BASE_TANK_1693761300,2023-09-03T18:15:00,2023-09-03T18:16:00,1693761300,36.1,53.27,0.0,0.75,15.89,34.17,-3.09,-8.96
CALABAR_BASE_TANK_1693761360,2023-09-03T18:16:00,2023-09-03T18:17:00,1693761360,36.1,54.02,0.0,0.0,15.89,34.18,-3.09,-8.969999999999999
CALABAR_BASE_TANK_1693761420,2023-09-03T18:17:00,2023-09-03T18:18:00,1693761420,36.1,54.02,0.0,0.0,15.89,34.2,-3.09,-8.990000000000002
CALABAR_BASE_TANK_1693761480,2023-09-03T18:18:00,2023-09-03T18:19:00,1693761480,36.1,54.02,0.0,0.0,15.89,34.22,-3.09,-9.009999999999998
CALABAR_BASE_TANK_1693761540,2023-09-03T18:19:00,2023-09-03T18:20:00,1693761540,36.1,54.02,0.0,0.0,15.89,34.23,-3.09,-9.019999999999996
CALABAR_BASE_TANK_1693761600,2023-09-03T18:20:00,2023-09-03T18:21:00,1693761600,36.1,54.02,0.0,0.0,15.89,34.25,-3.09,-9.04
CALABAR_BASE_TANK_1693761660,2023-09-03T18:21:00,2023-09-03T18:22:00,1693761660,36.1,54.02,0.0,0.0,15.89,34.27,-3.09,-9.060000000000002
CALABAR_BASE_TANK_1693761720,2023-09-03T18:22:00,2023-09-03T18:23:00,1693761720,36.1,54.02,0.0,0.0,15.89,34.28,-3.09,-9.07
CALABAR_BASE_TANK_1693761780,2023-09-03T18:23:00,2023-09-03T18:24:00,1693761780,36.1,54.02,0.0,0.0,15.89,34.3,-3.09,-9.089999999999996
CALABAR_BASE_TANK_1693761840,2023-09-03T18:24:00,2023-09-03T18:25:00,1693761840,36.1,53.64,0.0,0.38000000000000256,15.89,34.32,-3.09,-9.11
CALABAR_BASE_TANK_1693761900,2023-09-03T18:25:00,2023-09-03T18:26:00,1693761900,36.1,53.64,0.0,0.0,15.89,34.33,-3.09,-9.119999999999997
CALABAR_BASE_TANK_1693761960,2023-09-03T18:26:00,2023-09-03T18:27:00,1693761960,36.1,53.64,0.0,0.0,15.89,34.35,-3.09,-9.14
CALABAR_BASE_TANK_1693762020,2023-09-03T18:27:00,2023-09-03T18:28:00,1693762020,36.1,54.02,0.0,0.0,15.89,34.37,-3.09,-9.159999999999997
CALABAR_BASE_TANK_1693762080,2023-09-03T18:28:00,2023-09-03T18:29:00,1693762080,36.1,53.64,0.0,0.38000000000000256,15.89,34.38,-3.09,-9.170000000000002
CALABAR_BASE_TANK_1693762140,2023-09-03T18:29:00,2023-09-03T18:30:00,1693762140,36.1,53.27,0.0,0.36999999999999744,15.89,34.4,-3.09,-9.189999999999998
CALABAR_BASE_TANK_1693762200,2023-09-03T18:30:00,2023-09-03T18:31:00,1693762200,36.1,53.64,0.0,0.0,15.89,34.42,-3.09,-9.21
CALABAR_BASE_TANK_1693762260,2023-09-03T18:31:00,2023-09-03T18:32:00,1693762260,36.1,53.27,0.0,0.36999999999999744,15.89,34.43,-3.09,-9.219999999999999
CALABAR_BASE_TANK_1693762320,2023-09-03T18:32:00,2023-09-03T18:33:00,1693762320,36.1,53.27,0.0,0.0,15.89,34.45,-3.09,-9.240000000000002
CALABAR_BASE_TANK_1693762380,2023-09-03T18:33:00,2023-09-03T18:34:00,1693762380,36.1,53.64,0.0,0.0,15.89,34.47,-3.09,-9.259999999999998
CALABAR_BASE_TANK_1693762440,2023-09-03T18:34:00,2023-09-03T18:35:00,1693762440,36.1,53.64,0.0,0.0,15.89,34.48,-3.09,-9.269999999999996
CALABAR_BASE_TANK_1693762500,2023-09-03T18:35:00,2023-09-03T18:36:00,1693762500,36.1,52.9,0.0,0.740000000000002,15.89,34.5,-3.09,-9.29
CALABAR_BASE_TANK_1693762560,2023-09-03T18:36:00,2023-09-03T18:37:00,1693762560,36.1,53.27,0.0,0.0,15.89,34.52,-3.09,-9.310000000000002
CALABAR_BASE_TANK_1693762620,2023-09-03T18:37:00,2023-09-03T18:38:00,1693762620,36.1,52.9,0.0,0.37000000000000455,15.89,34.53,-3.09,-9.32
CALABAR_BASE_TANK_1693762680,2023-09-03T18:38:00,2023-09-03T18:39:00,1693762680,36.1,52.9,0.0,0.0,15.89,34.55,-3.09,-9.339999999999996
CALABAR_BASE_TANK_1693762740,2023-09-03T18:39:00,2023-09-03T18:40:00,1693762740,36.1,52.9,0.0,0.0,15.89,34.57,-3.09,-9.36
CALABAR_BASE_TANK_1693762800,2023-09-03T18:40:00,2023-09-03T18:41:00,1693762800,36.1,52.9,0.0,0.0,15.89,34.58,-3.09,-9.369999999999997
CALABAR_BASE_TANK_1693762860,2023-09-03T18:41:00,2023-09-03T18:42:00,1693762860,36.1,52.9,0.0,0.0,15.89,34.6,-3.09,-9.39
CALABAR_BASE_TANK_1693762920,2023-09-03T18:42:00,2023-09-03T18:43:00,1693762920,36.1,52.9,0.0,0.0,15.89,34.62,-3.09,-9.409999999999997
CALABAR_BASE_TANK_1693762980,2023-09-03T18:43:00,2023-09-03T18:44:00,1693762980,36.1,52.9,0.0,0.0,15.89,34.63,-3.09,-9.420000000000002
CALABAR_BASE_TANK_1693763040,2023-09-03T18:44:00,2023-09-03T18:45:00,1693763040,36.1,52.9,0.0,0.0,15.89,34.65,-3.09,-9.439999999999998
CALABAR_BASE_TANK_1693763100,2023-09-03T18:45:00,2023-09-03T18:46:00,1693763100,36.1,52.52,0.0,0.37999999999999545,15.89,34.67,-3.09,-9.46
CALABAR_BASE_TANK_1693763160,2023-09-03T18:46:00,2023-09-03T18:47:00,1693763160,36.1,52.9,0.0,0.0,15.89,34.68,-3.09,-9.469999999999999
CALABAR_BASE_TANK_1693763220,2023-09-03T18:47:00,2023-09-03T18:48:00,1693763220,36.1,52.52,0.0,0.37999999999999545,15.89,34.7,-3.09,-9.490000000000002
CALABAR_BASE_TANK_1693763280,2023-09-03T18:48:00,2023-09-03T18:49:00,1693763280,36.1,52.52,0.0,0.0,15.89,34.72,-3.09,-9.509999999999998
CALABAR_BASE_TANK_1693763340,2023-09-03T18:49:00,2023-09-03T18:50:00,1693763340,36.1,52.52,0.0,0.0,15.89,34.73,-3.09,-9.519999999999996
CALABAR_BASE_TANK_1693763400,2023-09-03T18:50:00,2023-09-03T18:51:00,1693763400,36.1,52.9,0.0,0.0,15.89,34.75,-3.09,-9.54
CALABAR_BASE_TANK_1693763460,2023-09-03T18:51:00,2023-09-03T18:52:00,1693763460,36.1,52.9,0.0,0.0,15.89,34.77,-3.09,-9.560000000000002
CALABAR_BASE_TANK_1693763520,2023-09-03T18:52:00,2023-09-03T18:53:00,1693763520,36.1,52.52,0.0,0.37999999999999545,15.89,34.78,-3.09,-9.57
CALABAR_BASE_TANK_1693763580,2023-09-03T18:53:00,2023-09-03T18:54:00,1693763580,36.1,52.52,0.0,0.0,15.89,34.8,-3.09,-9.589999999999996
CALABAR_BASE_TANK_1693763640,2023-09-03T18:54:00,2023-09-03T18:55:00,1693763640,36.1,52.52,0.0,0.0,15.89,34.82,-3.09,-9.61
CALABAR_BASE_TANK_1693763700,2023-09-03T18:55:00,2023-09-03T18:56:00,1693763700,36.1,52.15,0.0,0.37000000000000455,15.89,34.83,-3.09,-9.619999999999997
CALABAR_BASE_TANK_1693763760,2023-09-03T18:56:00,2023-09-03T18:57:00,1693763760,36.1,52.15,0.0,0.0,15.89,34.85,-3.09,-9.64
CALABAR_BASE_TANK_1693763820,2023-09-03T18:57:00,2023-09-03T18:58:00,1693763820,36.1,52.15,0.0,0.0,15.89,34.87,-3.09,-9.659999999999997
CALABAR_BASE_TANK_1693763880,2023-09-03T18:58:00,2023-09-03T18:59:00,1693763880,36.1,52.52,0.0,0.0,15.89,34.88,-3.09,-9.670000000000002
CALABAR_BASE_TANK_1693763940,2023-09-03T18:59:00,2023-09-03T19:00:00,1693763940,36.1,52.52,0.0,0.0,15.89,34.9,-3.09,-9.689999999999998
CALABAR_BASE_TANK_1693764000,2023-09-03T19:00:00,2023-09-03T19:01:00,1693764000,36.1,52.52,0.0,0.0,15.89,34.92,-3.09,-9.71
CALABAR_BASE_TANK_1693764060,2023-09-03T19:01:00,2023-09-03T19:02:00,1693764060,36.1,51.78,0.0,0.740000000000002,15.89,34.93,-3.09,-9.719999999999999
CALABAR_BASE_TANK_1693764120,2023-09-03T19:02:00,2023-09-03T19:03:00,1693764120,36.1,52.15,0.0,0.0,15.89,34.95,-3.09,-9.740000000000002
CALABAR_BASE_TANK_1693764180,2023-09-03T19:03:00,2023-09-03T19:04:00,1693764180,36.1,52.15,0.0,0.0,15.89,34.97,-3.09,-9.759999999999998
CALABAR_BASE_TANK_1693764240,2023-09-03T19:04:00,2023-09-03T19:05:00,1693764240,36.1,51.78,0.0,0.36999999999999744,15.89,34.98,-3.09,-9.769999999999996
CALABAR_BASE_TANK_1693764300,2023-09-03T19:05:00,2023-09-03T19:06:00,1693764300,36.1,52.15,0.0,0.0,15.89,35.0,-3.09,-9.79
CALABAR_BASE_TANK_1693764360,2023-09-03T19:06:00,2023-09-03T19:07:00,1693764360,36.1,51.78,0.0,0.36999999999999744,15.89,35.02,-3.09,-9.810000000000002
CALABAR_BASE_TANK_1693764420,2023-09-03T19:07:00,2023-09-03T19:08:00,1693764420,36.1,52.15,0.0,0.0,15.89,35.03,-3.09,-9.82
CALABAR_BASE_TANK_1693764480,2023-09-03T19:08:00,2023-09-03T19:09:00,1693764480,36.1,51.4,0.0,0.75,15.89,35.05,-3.09,-9.839999999999996
CALABAR_BASE_TANK_1693764540,2023-09-03T19:09:00,2023-09-03T19:10:00,1693764540,36.1,51.78,0.0,0.0,15.89,35.07,-3.09,-9.86
CALABAR_BASE_TANK_1693764600,2023-09-03T19:10:00,2023-09-03T19:11:00,1693764600,36.1,51.4,0.0,0.38000000000000256,15.89,35.08,-3.09,-9.869999999999997
CALABAR_BASE_TANK_1693764660,2023-09-03T19:11:00,2023-09-03T19:12:00,1693764660,36.1,51.4,0.0,0.0,15.89,35.1,-3.09,-9.89
CALABAR_BASE_TANK_1693764720,2023-09-03T19:12:00,2023-09-03T19:13:00,1693764720,36.1,51.4,0.0,0.0,15.89,35.12,-3.09,-9.909999999999997
CALABAR_BASE_TANK_1693764780,2023-09-03T19:13:00,2023-09-03T19:14:00,1693764780,36.1,51.4,0.0,0.0,15.89,35.13,-3.09,-9.920000000000002
CALABAR_BASE_TANK_1693764840,2023-09-03T19:14:00,2023-09-03T19:15:00,1693764840,36.1,51.4,0.0,0.0,15.89,35.15,-3.09,-9.939999999999998
CALABAR_BASE_TANK_1693764900,2023-09-03T19:15:00,2023-09-03T19:16:00,1693764900,36.1,51.4,0.0,0.0,15.89,35.17,-3.09,-9.96
CALABAR_BASE_TANK_1693764960,2023-09-03T19:16:00,2023-09-03T19:17:00,1693764960,36.1,51.4,0.0,0.0,15.89,35.18,-3.09,-9.969999999999999
CALABAR_BASE_TANK_1693765020,2023-09-03T19:17:00,2023-09-03T19:18:00,1693765020,36.1,51.4,0.0,0.0,15.89,35.2,-3.09,-9.990000000000002
CALABAR_BASE_TANK_1693765080,2023-09-03T19:18:00,2023-09-03T19:19:00,1693765080,36.1,51.4,0.0,0.0,15.89,35.22,-3.09,-10.009999999999998
CALABAR_BASE_TANK_1693765140,2023-09-03T19:19:00,2023-09-03T19:20:00,1693765140,36.1,51.4,0.0,0.0,15.89,35.24,-3.09,-10.030000000000001
CALABAR_BASE_TANK_1693765200,2023-09-03T19:20:00,2023-09-03T19:21:00,1693765200,36.1,51.4,0.0,0.0,15.89,35.25,-3.09,-10.04
CALABAR_BASE_TANK_1693765260,2023-09-03T19:21:00,2023-09-03T19:22:00,1693765260,36.1,51.4,0.0,0.0,15.89,35.27,-3.09,-10.060000000000002
CALABAR_BASE_TANK_1693765320,2023-09-03T19:22:00,2023-09-03T19:23:00,1693765320,36.1,51.03,0.0,0.36999999999999744,15.89,35.28,-3.09,-10.07
CALABAR_BASE_TANK_1693765380,2023-09-03T19:23:00,2023-09-03T19:24:00,1693765380,36.1,51.4,0.0,0.0,15.89,35.3,-3.09,-10.089999999999996
CALABAR_BASE_TANK_1693765440,2023-09-03T19:24:00,2023-09-03T19:25:00,1693765440,36.1,51.4,0.0,0.0,15.89,35.32,-3.09,-10.11
CALABAR_BASE_TANK_1693765500,2023-09-03T19:25:00,2023-09-03T19:26:00,1693765500,36.1,51.03,0.0,0.36999999999999744,15.89,35.34,-3.09,-10.130000000000003
CALABAR_BASE_TANK_1693765560,2023-09-03T19:26:00,2023-09-03T19:27:00,1693765560,36.1,51.03,0.0,0.0,15.89,35.35,-3.09,-10.14
CALABAR_BASE_TANK_1693765620,2023-09-03T19:27:00,2023-09-03T19:28:00,1693765620,36.1,51.03,0.0,0.0,15.89,35.37,-3.09,-10.159999999999997
CALABAR_BASE_TANK_1693765680,2023-09-03T19:28:00,2023-09-03T19:29:00,1693765680,36.1,51.03,0.0,0.0,15.89,35.38,-3.09,-10.170000000000002
CALABAR_BASE_TANK_1693765740,2023-09-03T19:29:00,2023-09-03T19:30:00,1693765740,36.1,51.03,0.0,0.0,15.89,35.4,-3.09,-10.189999999999998
CALABAR_BASE_TANK_1693765800,2023-09-03T19:30:00,2023-09-03T19:31:00,1693765800,36.1,51.03,0.0,0.0,15.89,35.42,-3.09,-10.21
CALABAR_BASE_TANK_1693765860,2023-09-03T19:31:00,2023-09-03T19:32:00,1693765860,36.1,50.66,0.0,0.37000000000000455,15.89,35.44,-3.09,-10.229999999999997
CALABAR_BASE_TANK_1693765920,2023-09-03T19:32:00,2023-09-03T19:33:00,1693765920,36.1,50.66,0.0,0.0,15.89,35.45,-3.09,-10.240000000000002
CALABAR_BASE_TANK_1693765980,2023-09-03T19:33:00,2023-09-03T19:34:00,1693765980,36.1,51.03,0.0,0.0,15.89,35.47,-3.09,-10.259999999999998
CALABAR_BASE_TANK_1693766040,2023-09-03T19:34:00,2023-09-03T19:35:00,1693766040,36.1,51.03,0.0,0.0,15.89,35.48,-3.09,-10.269999999999996
CALABAR_BASE_TANK_1693766100,2023-09-03T19:35:00,2023-09-03T19:36:00,1693766100,36.1,51.03,0.0,0.0,15.89,35.5,-3.09,-10.29
CALABAR_BASE_TANK_1693766160,2023-09-03T19:36:00,2023-09-03T19:37:00,1693766160,36.1,50.66,0.0,0.37000000000000455,15.89,35.52,-3.09,-10.310000000000002
CALABAR_BASE_TANK_1693766220,2023-09-03T19:37:00,2023-09-03T19:38:00,1693766220,36.1,50.66,0.0,0.0,15.89,35.53,-3.09,-10.32
CALABAR_BASE_TANK_1693766280,2023-09-03T19:38:00,2023-09-03T19:39:00,1693766280,36.1,50.66,0.0,0.0,15.89,35.55,-3.09,-10.339999999999996
CALABAR_BASE_TANK_1693766340,2023-09-03T19:39:00,2023-09-03T19:40:00,1693766340,36.1,50.29,0.0,0.36999999999999744,15.89,35.57,-3.09,-10.36
CALABAR_BASE_TANK_1693766400,2023-09-03T19:40:00,2023-09-03T19:41:00,1693766400,36.1,50.29,0.0,0.0,15.89,35.58,-3.09,-10.369999999999997
CALABAR_BASE_TANK_1693766460,2023-09-03T19:41:00,2023-09-03T19:42:00,1693766460,36.1,50.29,0.0,0.0,15.89,35.6,-3.09,-10.39
CALABAR_BASE_TANK_1693766520,2023-09-03T19:42:00,2023-09-03T19:43:00,1693766520,36.1,50.29,0.0,0.0,15.89,35.62,-3.09,-10.409999999999997
