key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1694313360,2023-09-10T02:36:00,2023-09-10T02:37:00,1694313360,122.2,176.71,0.0,0.0,6992.19,6594.98,-21.98999999999978,0.0
TARABA_DG1_And_DG2_1694313420,2023-09-10T02:37:00,2023-09-10T02:38:00,1694313420,122.2,176.71,0.0,0.0,6992.21,6594.98,-22.01000000000022,0.0
TARABA_DG1_And_DG2_1694313480,2023-09-10T02:38:00,2023-09-10T02:39:00,1694313480,122.2,176.71,0.0,0.0,6992.23,6594.98,-22.029999999999745,0.0
TARABA_DG1_And_DG2_1694313540,2023-09-10T02:39:00,2023-09-10T02:40:00,1694313540,122.2,176.33,0.0,0.37999999999999545,6992.24,6594.98,-22.039999999999964,0.0
TARABA_DG1_And_DG2_1694313600,2023-09-10T02:40:00,2023-09-10T02:41:00,1694313600,122.2,176.33,0.0,0.0,6992.26,6594.98,-22.0600000000004,0.0
TARABA_DG1_And_DG2_1694313660,2023-09-10T02:41:00,2023-09-10T02:42:00,1694313660,122.2,176.33,0.0,0.0,6992.28,6594.98,-22.079999999999927,0.0
TARABA_DG1_And_DG2_1694313720,2023-09-10T02:42:00,2023-09-10T02:43:00,1694313720,122.2,176.33,0.0,0.0,6992.29,6594.98,-22.090000000000146,0.0
TARABA_DG1_And_DG2_1694313780,2023-09-10T02:43:00,2023-09-10T02:44:00,1694313780,122.2,176.33,0.0,0.0,6992.31,6594.98,-22.110000000000582,0.0
TARABA_DG1_And_DG2_1694313840,2023-09-10T02:44:00,2023-09-10T02:45:00,1694313840,122.2,176.33,0.0,0.0,6992.33,6594.98,-22.13000000000011,0.0
TARABA_DG1_And_DG2_1694313900,2023-09-10T02:45:00,2023-09-10T02:46:00,1694313900,122.2,176.33,0.0,0.0,6992.34,6594.98,-22.140000000000327,0.0
TARABA_DG1_And_DG2_1694313960,2023-09-10T02:46:00,2023-09-10T02:47:00,1694313960,122.2,176.33,0.0,0.0,6992.36,6594.98,-22.159999999999854,0.0
TARABA_DG1_And_DG2_1694314020,2023-09-10T02:47:00,2023-09-10T02:48:00,1694314020,122.2,176.33,0.0,0.0,6992.38,6594.98,-22.18000000000029,0.0
TARABA_DG1_And_DG2_1694314080,2023-09-10T02:48:00,2023-09-10T02:49:00,1694314080,122.2,176.33,0.0,0.0,6992.39,6594.98,-22.19000000000051,0.0
TARABA_DG1_And_DG2_1694314140,2023-09-10T02:49:00,2023-09-10T02:50:00,1694314140,122.2,176.33,0.0,0.0,6992.41,6594.98,-22.210000000000036,0.0
TARABA_DG1_And_DG2_1694314200,2023-09-10T02:50:00,2023-09-10T02:51:00,1694314200,122.2,175.58,0.0,0.75,6992.43,6594.98,-22.230000000000473,0.0
TARABA_DG1_And_DG2_1694314260,2023-09-10T02:51:00,2023-09-10T02:52:00,1694314260,122.2,174.08,0.0,1.5,6992.44,6594.98,-22.23999999999978,0.0
TARABA_DG1_And_DG2_1694314320,2023-09-10T02:52:00,2023-09-10T02:53:00,1694314320,122.2,172.95,0.0,1.1300000000000239,6992.46,6594.98,-22.26000000000022,0.0
TARABA_DG1_And_DG2_1694314380,2023-09-10T02:53:00,2023-09-10T02:54:00,1694314380,122.2,172.95,0.0,0.0,6992.48,6594.98,-22.279999999999745,0.0
TARABA_DG1_And_DG2_1694314440,2023-09-10T02:54:00,2023-09-10T02:55:00,1694314440,122.2,172.95,0.0,0.0,6992.49,6594.98,-22.289999999999964,0.0
TARABA_DG1_And_DG2_1694314500,2023-09-10T02:55:00,2023-09-10T02:56:00,1694314500,122.2,172.95,0.0,0.0,6992.51,6594.98,-22.3100000000004,0.0
TARABA_DG1_And_DG2_1694314560,2023-09-10T02:56:00,2023-09-10T02:57:00,1694314560,122.2,172.95,0.0,0.0,6992.53,6594.98,-22.329999999999927,0.0
TARABA_DG1_And_DG2_1694314620,2023-09-10T02:57:00,2023-09-10T02:58:00,1694314620,122.2,175.96,0.0,0.0,6992.54,6594.98,-22.340000000000146,0.0
TARABA_DG1_And_DG2_1694314680,2023-09-10T02:58:00,2023-09-10T02:59:00,1694314680,122.2,175.58,0.0,0.37999999999999545,6992.56,6594.98,-22.360000000000582,0.0
TARABA_DG1_And_DG2_1694314740,2023-09-10T02:59:00,2023-09-10T03:00:00,1694314740,122.2,175.39,0.0,0.19000000000002615,6992.58,6594.98,-22.38000000000011,0.0
TARABA_DG1_And_DG2_1694314800,2023-09-10T03:00:00,2023-09-10T03:01:00,1694314800,122.2,175.39,0.0,0.0,6992.59,6594.98,-22.390000000000327,0.0
TARABA_DG1_And_DG2_1694314860,2023-09-10T03:01:00,2023-09-10T03:02:00,1694314860,122.2,175.39,0.0,0.0,6992.61,6594.98,-22.409999999999854,0.0
TARABA_DG1_And_DG2_1694314920,2023-09-10T03:02:00,2023-09-10T03:03:00,1694314920,122.2,175.39,0.0,0.0,6992.63,6594.98,-22.43000000000029,0.0
TARABA_DG1_And_DG2_1694314980,2023-09-10T03:03:00,2023-09-10T03:04:00,1694314980,122.2,175.39,0.0,0.0,6992.64,6594.98,-22.44000000000051,0.0
TARABA_DG1_And_DG2_1694315040,2023-09-10T03:04:00,2023-09-10T03:05:00,1694315040,122.2,174.83,0.0,0.5599999999999739,6992.66,6594.98,-22.460000000000036,0.0
TARABA_DG1_And_DG2_1694315100,2023-09-10T03:05:00,2023-09-10T03:06:00,1694315100,122.2,174.83,0.0,0.0,6992.68,6594.98,-22.480000000000473,0.0
TARABA_DG1_And_DG2_1694315160,2023-09-10T03:06:00,2023-09-10T03:07:00,1694315160,122.2,174.83,0.0,0.0,6992.69,6594.98,-22.48999999999978,0.0
TARABA_DG1_And_DG2_1694315220,2023-09-10T03:07:00,2023-09-10T03:08:00,1694315220,122.2,174.83,0.0,0.0,6992.71,6594.98,-22.51000000000022,0.0
TARABA_DG1_And_DG2_1694315280,2023-09-10T03:08:00,2023-09-10T03:09:00,1694315280,122.2,174.83,0.0,0.0,6992.73,6594.98,-22.529999999999745,0.0
TARABA_DG1_And_DG2_1694315340,2023-09-10T03:09:00,2023-09-10T03:10:00,1694315340,122.2,174.45,0.0,0.3800000000000239,6992.74,6594.98,-22.539999999999964,0.0
TARABA_DG1_And_DG2_1694315400,2023-09-10T03:10:00,2023-09-10T03:11:00,1694315400,122.2,174.08,0.0,0.3699999999999761,6992.76,6594.98,-22.5600000000004,0.0
TARABA_DG1_And_DG2_1694315460,2023-09-10T03:11:00,2023-09-10T03:12:00,1694315460,122.2,174.08,0.0,0.0,6992.78,6594.98,-22.579999999999927,0.0
TARABA_DG1_And_DG2_1694315520,2023-09-10T03:12:00,2023-09-10T03:13:00,1694315520,122.2,174.08,0.0,0.0,6992.79,6594.98,-22.590000000000146,0.0
TARABA_DG1_And_DG2_1694315580,2023-09-10T03:13:00,2023-09-10T03:14:00,1694315580,122.2,174.08,0.0,0.0,6992.81,6594.98,-22.610000000000582,0.0
TARABA_DG1_And_DG2_1694315640,2023-09-10T03:14:00,2023-09-10T03:15:00,1694315640,122.2,174.08,0.0,0.0,6992.83,6594.98,-22.63000000000011,0.0
TARABA_DG1_And_DG2_1694315700,2023-09-10T03:15:00,2023-09-10T03:16:00,1694315700,122.2,174.08,0.0,0.0,6992.84,6594.98,-22.640000000000327,0.0
TARABA_DG1_And_DG2_1694315760,2023-09-10T03:16:00,2023-09-10T03:17:00,1694315760,122.2,173.33,0.0,0.75,6992.86,6594.98,-22.659999999999854,0.0
TARABA_DG1_And_DG2_1694315820,2023-09-10T03:17:00,2023-09-10T03:18:00,1694315820,122.2,172.95,0.0,0.3800000000000239,6992.88,6594.98,-22.68000000000029,0.0
TARABA_DG1_And_DG2_1694315880,2023-09-10T03:18:00,2023-09-10T03:19:00,1694315880,122.2,171.82,0.0,1.1299999999999955,6992.89,6594.98,-22.69000000000051,0.0
TARABA_DG1_And_DG2_1694315940,2023-09-10T03:19:00,2023-09-10T03:20:00,1694315940,122.2,171.07,0.0,0.75,6992.91,6594.98,-22.710000000000036,0.0
TARABA_DG1_And_DG2_1694316000,2023-09-10T03:20:00,2023-09-10T03:21:00,1694316000,122.2,170.69,0.0,0.37999999999999545,6992.93,6594.98,-22.730000000000473,0.0
TARABA_DG1_And_DG2_1694316060,2023-09-10T03:21:00,2023-09-10T03:22:00,1694316060,122.2,170.69,0.0,0.0,6992.94,6594.98,-22.73999999999978,0.0
TARABA_DG1_And_DG2_1694316120,2023-09-10T03:22:00,2023-09-10T03:23:00,1694316120,122.2,170.69,0.0,0.0,6992.96,6594.98,-22.76000000000022,0.0
TARABA_DG1_And_DG2_1694316180,2023-09-10T03:23:00,2023-09-10T03:24:00,1694316180,122.2,170.69,0.0,0.0,6992.98,6594.98,-22.779999999999745,0.0
TARABA_DG1_And_DG2_1694316240,2023-09-10T03:24:00,2023-09-10T03:25:00,1694316240,122.2,170.69,0.0,0.0,6992.99,6594.98,-22.789999999999964,0.0
TARABA_DG1_And_DG2_1694316300,2023-09-10T03:25:00,2023-09-10T03:26:00,1694316300,122.2,170.69,0.0,0.0,6993.01,6594.98,-22.8100000000004,0.0
TARABA_DG1_And_DG2_1694316360,2023-09-10T03:26:00,2023-09-10T03:27:00,1694316360,122.2,170.69,0.0,0.0,6993.03,6594.98,-22.829999999999927,0.0
TARABA_DG1_And_DG2_1694316420,2023-09-10T03:27:00,2023-09-10T03:28:00,1694316420,122.2,172.95,0.0,0.0,6993.04,6594.98,-22.840000000000146,0.0
TARABA_DG1_And_DG2_1694316480,2023-09-10T03:28:00,2023-09-10T03:29:00,1694316480,122.2,172.95,0.0,0.0,6993.06,6594.98,-22.860000000000582,0.0
TARABA_DG1_And_DG2_1694316540,2023-09-10T03:29:00,2023-09-10T03:30:00,1694316540,122.2,172.95,0.0,0.0,6993.08,6594.98,-22.88000000000011,0.0
TARABA_DG1_And_DG2_1694316600,2023-09-10T03:30:00,2023-09-10T03:31:00,1694316600,122.2,172.2,0.0,0.75,6993.09,6594.98,-22.890000000000327,0.0
TARABA_DG1_And_DG2_1694316660,2023-09-10T03:31:00,2023-09-10T03:32:00,1694316660,122.2,172.1,0.0,0.09999999999999432,6993.11,6594.98,-22.909999999999854,0.0
TARABA_DG1_And_DG2_1694316720,2023-09-10T03:32:00,2023-09-10T03:33:00,1694316720,122.2,171.26,0.0,0.8400000000000034,6993.13,6594.98,-22.93000000000029,0.0
TARABA_DG1_And_DG2_1694316780,2023-09-10T03:33:00,2023-09-10T03:34:00,1694316780,122.2,171.16,0.0,0.09999999999999432,6993.14,6594.98,-22.94000000000051,0.0
TARABA_DG1_And_DG2_1694316840,2023-09-10T03:34:00,2023-09-10T03:35:00,1694316840,122.2,169.94,0.0,1.2199999999999989,6993.16,6594.98,-22.960000000000036,0.0
TARABA_DG1_And_DG2_1694316900,2023-09-10T03:35:00,2023-09-10T03:36:00,1694316900,122.2,169.57,0.0,0.37000000000000455,6993.18,6594.98,-22.980000000000473,0.0
TARABA_DG1_And_DG2_1694316960,2023-09-10T03:36:00,2023-09-10T03:37:00,1694316960,122.2,169.57,0.0,0.0,6993.19,6594.98,-22.98999999999978,0.0
TARABA_DG1_And_DG2_1694317020,2023-09-10T03:37:00,2023-09-10T03:38:00,1694317020,122.2,169.57,0.0,0.0,6993.21,6594.98,-23.01000000000022,0.0
TARABA_DG1_And_DG2_1694317080,2023-09-10T03:38:00,2023-09-10T03:39:00,1694317080,122.2,169.57,0.0,0.0,6993.23,6594.98,-23.029999999999745,0.0
TARABA_DG1_And_DG2_1694317140,2023-09-10T03:39:00,2023-09-10T03:40:00,1694317140,122.2,169.57,0.0,0.0,6993.24,6594.98,-23.039999999999964,0.0
TARABA_DG1_And_DG2_1694317200,2023-09-10T03:40:00,2023-09-10T03:41:00,1694317200,122.2,169.57,0.0,0.0,6993.26,6594.98,-23.0600000000004,0.0
TARABA_DG1_And_DG2_1694317260,2023-09-10T03:41:00,2023-09-10T03:42:00,1694317260,122.2,169.57,0.0,0.0,6993.28,6594.98,-23.079999999999927,0.0
TARABA_DG1_And_DG2_1694317320,2023-09-10T03:42:00,2023-09-10T03:43:00,1694317320,122.2,169.57,0.0,0.0,6993.29,6594.98,-23.090000000000146,0.0
TARABA_DG1_And_DG2_1694317380,2023-09-10T03:43:00,2023-09-10T03:44:00,1694317380,122.2,169.57,0.0,0.0,6993.31,6594.98,-23.110000000000582,0.0
TARABA_DG1_And_DG2_1694317440,2023-09-10T03:44:00,2023-09-10T03:45:00,1694317440,122.2,169.57,0.0,0.0,6993.33,6594.98,-23.13000000000011,0.0
TARABA_DG1_And_DG2_1694317500,2023-09-10T03:45:00,2023-09-10T03:46:00,1694317500,122.2,169.57,0.0,0.0,6993.34,6594.98,-23.140000000000327,0.0
TARABA_DG1_And_DG2_1694317560,2023-09-10T03:46:00,2023-09-10T03:47:00,1694317560,122.2,169.57,0.0,0.0,6993.36,6594.98,-23.159999999999854,0.0
TARABA_DG1_And_DG2_1694317620,2023-09-10T03:47:00,2023-09-10T03:48:00,1694317620,122.2,169.19,0.0,0.37999999999999545,6993.38,6594.98,-23.18000000000029,0.0
TARABA_DG1_And_DG2_1694317680,2023-09-10T03:48:00,2023-09-10T03:49:00,1694317680,122.2,169.19,0.0,0.0,6993.39,6594.98,-23.19000000000051,0.0
TARABA_DG1_And_DG2_1694317740,2023-09-10T03:49:00,2023-09-10T03:50:00,1694317740,122.2,168.44,0.0,0.75,6993.41,6594.98,-23.210000000000036,0.0
TARABA_DG1_And_DG2_1694317800,2023-09-10T03:50:00,2023-09-10T03:51:00,1694317800,122.2,168.44,0.0,0.0,6993.43,6594.98,-23.230000000000473,0.0
TARABA_DG1_And_DG2_1694317860,2023-09-10T03:51:00,2023-09-10T03:52:00,1694317860,122.2,168.44,0.0,0.0,6993.44,6594.98,-23.23999999999978,0.0
TARABA_DG1_And_DG2_1694317920,2023-09-10T03:52:00,2023-09-10T03:53:00,1694317920,122.2,168.44,0.0,0.0,6993.46,6594.98,-23.26000000000022,0.0
TARABA_DG1_And_DG2_1694317980,2023-09-10T03:53:00,2023-09-10T03:54:00,1694317980,122.2,168.06,0.0,0.37999999999999545,6993.48,6594.98,-23.279999999999745,0.0
TARABA_DG1_And_DG2_1694318040,2023-09-10T03:54:00,2023-09-10T03:55:00,1694318040,122.2,167.31,0.0,0.75,6993.49,6594.98,-23.289999999999964,0.0
TARABA_DG1_And_DG2_1694318100,2023-09-10T03:55:00,2023-09-10T03:56:00,1694318100,122.2,167.31,0.0,0.0,6993.51,6594.98,-23.3100000000004,0.0
TARABA_DG1_And_DG2_1694318160,2023-09-10T03:56:00,2023-09-10T03:57:00,1694318160,122.2,167.31,0.0,0.0,6993.53,6594.98,-23.329999999999927,0.0
TARABA_DG1_And_DG2_1694318220,2023-09-10T03:57:00,2023-09-10T03:58:00,1694318220,122.2,167.31,0.0,0.0,6993.54,6594.98,-23.340000000000146,0.0
TARABA_DG1_And_DG2_1694318280,2023-09-10T03:58:00,2023-09-10T03:59:00,1694318280,122.2,167.31,0.0,0.0,6993.56,6594.98,-23.360000000000582,0.0
TARABA_DG1_And_DG2_1694318340,2023-09-10T03:59:00,2023-09-10T04:00:00,1694318340,122.2,167.31,0.0,0.0,6993.58,6594.98,-23.38000000000011,0.0
TARABA_DG1_And_DG2_1694318400,2023-09-10T04:00:00,2023-09-10T04:01:00,1694318400,122.2,167.31,0.0,0.0,6993.59,6594.98,-23.390000000000327,0.0
TARABA_DG1_And_DG2_1694318460,2023-09-10T04:01:00,2023-09-10T04:02:00,1694318460,122.2,167.31,0.0,0.0,6993.61,6594.98,-23.409999999999854,0.0
TARABA_DG1_And_DG2_1694318520,2023-09-10T04:02:00,2023-09-10T04:03:00,1694318520,122.2,167.31,0.0,0.0,6993.63,6594.98,-23.43000000000029,0.0
TARABA_DG1_And_DG2_1694318580,2023-09-10T04:03:00,2023-09-10T04:04:00,1694318580,122.2,167.31,0.0,0.0,6993.64,6594.98,-23.44000000000051,0.0
TARABA_DG1_And_DG2_1694318640,2023-09-10T04:04:00,2023-09-10T04:05:00,1694318640,122.2,167.31,0.0,0.0,6993.66,6594.98,-23.460000000000036,0.0
TARABA_DG1_And_DG2_1694318700,2023-09-10T04:05:00,2023-09-10T04:06:00,1694318700,122.2,166.56,0.0,0.75,6993.68,6594.98,-23.480000000000473,0.0
TARABA_DG1_And_DG2_1694318760,2023-09-10T04:06:00,2023-09-10T04:07:00,1694318760,122.2,166.18,0.0,0.37999999999999545,6993.69,6594.98,-23.48999999999978,0.0
TARABA_DG1_And_DG2_1694318820,2023-09-10T04:07:00,2023-09-10T04:08:00,1694318820,122.2,165.43,0.0,0.75,6993.71,6594.98,-23.51000000000022,0.0
TARABA_DG1_And_DG2_1694318880,2023-09-10T04:08:00,2023-09-10T04:09:00,1694318880,122.2,165.43,0.0,0.0,6993.73,6594.98,-23.529999999999745,0.0
TARABA_DG1_And_DG2_1694318940,2023-09-10T04:09:00,2023-09-10T04:10:00,1694318940,122.2,165.43,0.0,0.0,6993.74,6594.98,-23.539999999999964,0.0
TARABA_DG1_And_DG2_1694319000,2023-09-10T04:10:00,2023-09-10T04:11:00,1694319000,122.2,165.43,0.0,0.0,6993.76,6594.98,-23.5600000000004,0.0
TARABA_DG1_And_DG2_1694319060,2023-09-10T04:11:00,2023-09-10T04:12:00,1694319060,122.2,165.43,0.0,0.0,6993.78,6594.98,-23.579999999999927,0.0
TARABA_DG1_And_DG2_1694319120,2023-09-10T04:12:00,2023-09-10T04:13:00,1694319120,122.2,165.43,0.0,0.0,6993.79,6594.98,-23.590000000000146,0.0
TARABA_DG1_And_DG2_1694319180,2023-09-10T04:13:00,2023-09-10T04:14:00,1694319180,122.2,167.31,0.0,0.0,6993.81,6594.98,-23.610000000000582,0.0
TARABA_DG1_And_DG2_1694319240,2023-09-10T04:14:00,2023-09-10T04:15:00,1694319240,122.2,166.94,0.0,0.37000000000000455,6993.83,6594.98,-23.63000000000011,0.0
TARABA_DG1_And_DG2_1694319300,2023-09-10T04:15:00,2023-09-10T04:16:00,1694319300,122.2,166.94,0.0,0.0,6993.84,6594.98,-23.640000000000327,0.0
TARABA_DG1_And_DG2_1694319360,2023-09-10T04:16:00,2023-09-10T04:17:00,1694319360,122.2,166.94,0.0,0.0,6993.86,6594.98,-23.659999999999854,0.0
TARABA_DG1_And_DG2_1694319420,2023-09-10T04:17:00,2023-09-10T04:18:00,1694319420,122.2,166.84,0.0,0.09999999999999432,6993.88,6594.98,-23.68000000000029,0.0
TARABA_DG1_And_DG2_1694319480,2023-09-10T04:18:00,2023-09-10T04:19:00,1694319480,122.2,165.81,0.0,1.0300000000000011,6993.89,6594.98,-23.69000000000051,0.0
TARABA_DG1_And_DG2_1694319540,2023-09-10T04:19:00,2023-09-10T04:20:00,1694319540,122.2,165.06,0.0,0.75,6993.91,6594.98,-23.710000000000036,0.0
TARABA_DG1_And_DG2_1694319600,2023-09-10T04:20:00,2023-09-10T04:21:00,1694319600,122.2,164.3,0.0,0.7599999999999909,6993.93,6594.98,-23.730000000000473,0.0
TARABA_DG1_And_DG2_1694319660,2023-09-10T04:21:00,2023-09-10T04:22:00,1694319660,122.2,164.3,0.0,0.0,6993.94,6594.98,-23.73999999999978,0.0
TARABA_DG1_And_DG2_1694319720,2023-09-10T04:22:00,2023-09-10T04:23:00,1694319720,122.2,164.3,0.0,0.0,6993.96,6594.98,-23.76000000000022,0.0
TARABA_DG1_And_DG2_1694319780,2023-09-10T04:23:00,2023-09-10T04:24:00,1694319780,122.2,164.3,0.0,0.0,6993.98,6594.98,-23.779999999999745,0.0
TARABA_DG1_And_DG2_1694319840,2023-09-10T04:24:00,2023-09-10T04:25:00,1694319840,122.2,164.3,0.0,0.0,6993.99,6594.98,-23.789999999999964,0.0
TARABA_DG1_And_DG2_1694319900,2023-09-10T04:25:00,2023-09-10T04:26:00,1694319900,122.2,164.3,0.0,0.0,6994.01,6594.98,-23.8100000000004,0.0
TARABA_DG1_And_DG2_1694319960,2023-09-10T04:26:00,2023-09-10T04:27:00,1694319960,122.2,164.3,0.0,0.0,6994.03,6594.98,-23.829999999999927,0.0
TARABA_DG1_And_DG2_1694320020,2023-09-10T04:27:00,2023-09-10T04:28:00,1694320020,122.2,163.93,0.0,0.37000000000000455,6994.04,6594.98,-23.840000000000146,0.0
TARABA_DG1_And_DG2_1694320080,2023-09-10T04:28:00,2023-09-10T04:29:00,1694320080,122.2,163.93,0.0,0.0,6994.06,6594.98,-23.860000000000582,0.0
TARABA_DG1_And_DG2_1694320140,2023-09-10T04:29:00,2023-09-10T04:30:00,1694320140,122.2,163.93,0.0,0.0,6994.08,6594.98,-23.88000000000011,0.0
TARABA_DG1_And_DG2_1694320200,2023-09-10T04:30:00,2023-09-10T04:31:00,1694320200,122.2,163.93,0.0,0.0,6994.09,6594.98,-23.890000000000327,0.0
TARABA_DG1_And_DG2_1694320260,2023-09-10T04:31:00,2023-09-10T04:32:00,1694320260,122.2,163.93,0.0,0.0,6994.11,6594.98,-23.909999999999854,0.0
TARABA_DG1_And_DG2_1694320320,2023-09-10T04:32:00,2023-09-10T04:33:00,1694320320,122.2,163.93,0.0,0.0,6994.13,6594.98,-23.93000000000029,0.0
TARABA_DG1_And_DG2_1694320380,2023-09-10T04:33:00,2023-09-10T04:34:00,1694320380,122.2,163.93,0.0,0.0,6994.14,6594.98,-23.94000000000051,0.0
TARABA_DG1_And_DG2_1694320440,2023-09-10T04:34:00,2023-09-10T04:35:00,1694320440,122.2,163.93,0.0,0.0,6994.16,6594.98,-23.960000000000036,0.0
TARABA_DG1_And_DG2_1694320500,2023-09-10T04:35:00,2023-09-10T04:36:00,1694320500,122.2,163.93,0.0,0.0,6994.18,6594.98,-23.980000000000473,0.0
TARABA_DG1_And_DG2_1694320560,2023-09-10T04:36:00,2023-09-10T04:37:00,1694320560,122.2,163.93,0.0,0.0,6994.19,6594.98,-23.98999999999978,0.0
TARABA_DG1_And_DG2_1694320620,2023-09-10T04:37:00,2023-09-10T04:38:00,1694320620,122.2,163.55,0.0,0.37999999999999545,6994.21,6594.98,-24.01000000000022,0.0
TARABA_DG1_And_DG2_1694320680,2023-09-10T04:38:00,2023-09-10T04:39:00,1694320680,122.2,162.42,0.0,1.1300000000000239,6994.23,6594.98,-24.029999999999745,0.0
TARABA_DG1_And_DG2_1694320740,2023-09-10T04:39:00,2023-09-10T04:40:00,1694320740,122.2,162.05,0.0,0.3699999999999761,6994.24,6594.98,-24.039999999999964,0.0
TARABA_DG1_And_DG2_1694320800,2023-09-10T04:40:00,2023-09-10T04:41:00,1694320800,122.2,162.05,0.0,0.0,6994.26,6594.98,-24.0600000000004,0.0
TARABA_DG1_And_DG2_1694320860,2023-09-10T04:41:00,2023-09-10T04:42:00,1694320860,122.2,162.05,0.0,0.0,6994.28,6594.98,-24.079999999999927,0.0
TARABA_DG1_And_DG2_1694320920,2023-09-10T04:42:00,2023-09-10T04:43:00,1694320920,122.2,162.05,0.0,0.0,6994.29,6594.98,-24.090000000000146,0.0
TARABA_DG1_And_DG2_1694320980,2023-09-10T04:43:00,2023-09-10T04:44:00,1694320980,122.2,162.05,0.0,0.0,6994.31,6594.98,-24.110000000000582,0.0
TARABA_DG1_And_DG2_1694321040,2023-09-10T04:44:00,2023-09-10T04:45:00,1694321040,122.2,162.05,0.0,0.0,6994.33,6594.98,-24.13000000000011,0.0
TARABA_DG1_And_DG2_1694321100,2023-09-10T04:45:00,2023-09-10T04:46:00,1694321100,122.2,162.05,0.0,0.0,6994.34,6594.98,-24.140000000000327,0.0
TARABA_DG1_And_DG2_1694321160,2023-09-10T04:46:00,2023-09-10T04:47:00,1694321160,122.2,162.05,0.0,0.0,6994.36,6594.98,-24.159999999999854,0.0
TARABA_DG1_And_DG2_1694321220,2023-09-10T04:47:00,2023-09-10T04:48:00,1694321220,122.2,162.05,0.0,0.0,6994.38,6594.98,-24.18000000000029,0.0
TARABA_DG1_And_DG2_1694321280,2023-09-10T04:48:00,2023-09-10T04:49:00,1694321280,122.2,162.05,0.0,0.0,6994.39,6594.98,-24.19000000000051,0.0
TARABA_DG1_And_DG2_1694321340,2023-09-10T04:49:00,2023-09-10T04:50:00,1694321340,122.2,162.05,0.0,0.0,6994.41,6594.98,-24.210000000000036,0.0
TARABA_DG1_And_DG2_1694321400,2023-09-10T04:50:00,2023-09-10T04:51:00,1694321400,122.2,162.05,0.0,0.0,6994.43,6594.98,-24.230000000000473,0.0
TARABA_DG1_And_DG2_1694321460,2023-09-10T04:51:00,2023-09-10T04:52:00,1694321460,122.2,162.05,0.0,0.0,6994.44,6594.98,-24.23999999999978,0.0
TARABA_DG1_And_DG2_1694321520,2023-09-10T04:52:00,2023-09-10T04:53:00,1694321520,122.2,162.05,0.0,0.0,6994.46,6594.98,-24.26000000000022,0.0
TARABA_DG1_And_DG2_1694321580,2023-09-10T04:53:00,2023-09-10T04:54:00,1694321580,122.2,162.05,0.0,0.0,6994.48,6594.98,-24.279999999999745,0.0
TARABA_DG1_And_DG2_1694321640,2023-09-10T04:54:00,2023-09-10T04:55:00,1694321640,122.2,162.05,0.0,0.0,6994.49,6594.98,-24.289999999999964,0.0
TARABA_DG1_And_DG2_1694321700,2023-09-10T04:55:00,2023-09-10T04:56:00,1694321700,122.2,161.3,0.0,0.75,6994.51,6594.98,-24.3100000000004,0.0
TARABA_DG1_And_DG2_1694321760,2023-09-10T04:56:00,2023-09-10T04:57:00,1694321760,122.2,160.54,0.0,0.7600000000000193,6994.53,6594.98,-24.329999999999927,0.0
TARABA_DG1_And_DG2_1694321820,2023-09-10T04:57:00,2023-09-10T04:58:00,1694321820,122.2,160.54,0.0,0.0,6994.54,6594.98,-24.340000000000146,0.0
TARABA_DG1_And_DG2_1694321880,2023-09-10T04:58:00,2023-09-10T04:59:00,1694321880,122.2,160.54,0.0,0.0,6994.56,6594.98,-24.360000000000582,0.0
TARABA_DG1_And_DG2_1694321940,2023-09-10T04:59:00,2023-09-10T05:00:00,1694321940,122.2,160.54,0.0,0.0,6994.58,6594.98,-24.38000000000011,0.0
TARABA_DG1_And_DG2_1694322000,2023-09-10T05:00:00,2023-09-10T05:01:00,1694322000,122.2,160.54,0.0,0.0,6994.59,6594.98,-24.390000000000327,0.0
TARABA_DG1_And_DG2_1694322060,2023-09-10T05:01:00,2023-09-10T05:02:00,1694322060,122.2,160.54,0.0,0.0,6994.61,6594.98,-24.409999999999854,0.0
TARABA_DG1_And_DG2_1694322120,2023-09-10T05:02:00,2023-09-10T05:03:00,1694322120,122.2,160.54,0.0,0.0,6994.63,6594.98,-24.43000000000029,0.0
TARABA_DG1_And_DG2_1694322180,2023-09-10T05:03:00,2023-09-10T05:04:00,1694322180,122.2,160.54,0.0,0.0,6994.64,6594.98,-24.44000000000051,0.0
TARABA_DG1_And_DG2_1694322240,2023-09-10T05:04:00,2023-09-10T05:05:00,1694322240,122.2,160.54,0.0,0.0,6994.66,6594.98,-24.460000000000036,0.0
TARABA_DG1_And_DG2_1694322300,2023-09-10T05:05:00,2023-09-10T05:06:00,1694322300,122.2,160.54,0.0,0.0,6994.68,6594.98,-24.480000000000473,0.0
TARABA_DG1_And_DG2_1694322360,2023-09-10T05:06:00,2023-09-10T05:07:00,1694322360,122.2,160.17,0.0,0.37000000000000455,6994.7,6594.98,-24.5,0.0
TARABA_DG1_And_DG2_1694322420,2023-09-10T05:07:00,2023-09-10T05:08:00,1694322420,122.2,159.04,0.0,1.1299999999999955,6994.71,6594.98,-24.51000000000022,0.0
TARABA_DG1_And_DG2_1694322480,2023-09-10T05:08:00,2023-09-10T05:09:00,1694322480,122.2,159.04,0.0,0.0,6994.73,6594.98,-24.529999999999745,0.0
