2023-09-02 20:47,2023-09-02 20:48,1693684020,43.65,77.14,0.0,0.0,12.39,25.21,-4.830000000000001,-4.080000000000002
2023-09-02 20:48,2023-09-02 20:49,1693684080,43.65,77.14,0.0,0.0,12.4,25.21,-4.840000000000001,-4.080000000000002
2023-09-02 20:49,2023-09-02 20:50,1693684140,43.65,77.14,0.0,0.0,12.42,25.21,-4.86,-4.080000000000002
2023-09-02 20:50,2023-09-02 20:51,1693684200,43.56,77.14,0.0899999999999963,0.0,12.44,25.21,-4.88,-4.080000000000002
2023-09-02 20:51,2023-09-02 20:52,1693684260,43.48,77.14,0.0800000000000054,0.0,12.46,25.21,-4.900000000000001,-4.080000000000002
2023-09-02 20:52,2023-09-02 20:53,1693684320,43.39,77.14,0.0899999999999963,0.0,12.47,25.21,-4.910000000000001,-4.080000000000002
2023-09-02 20:53,2023-09-02 20:54,1693684380,43.31,77.14,0.0799999999999983,0.0,12.49,25.21,-4.930000000000001,-4.080000000000002
2023-09-02 20:54,2023-09-02 20:55,1693684440,43.31,77.14,0.0,0.0,12.5,25.21,-4.94,-4.080000000000002
2023-09-02 20:55,2023-09-02 20:56,1693684500,43.31,77.14,0.0,0.0,12.52,25.21,-4.96,-4.080000000000002
2023-09-02 20:56,2023-09-02 20:57,1693684560,43.31,77.14,0.0,0.0,12.54,25.21,-4.9799999999999995,-4.080000000000002
2023-09-02 20:57,2023-09-02 20:58,1693684620,43.31,77.14,0.0,0.0,12.56,25.21,-5.000000000000001,-4.080000000000002
2023-09-02 20:58,2023-09-02 20:59,1693684680,43.22,77.14,0.09000000000000341,0.0,12.57,25.21,-5.010000000000001,-4.080000000000002
2023-09-02 20:59,2023-09-02 21:00,1693684740,43.14,77.14,0.0799999999999983,0.0,12.59,25.21,-5.03,-4.080000000000002
2023-09-02 21:00,2023-09-02 21:01,1693684800,43.05,77.14,0.09000000000000341,0.0,12.6,25.21,-5.04,-4.080000000000002
2023-09-02 21:01,2023-09-02 21:02,1693684860,42.96,77.14,0.0899999999999963,0.0,12.62,25.21,-5.06,-4.080000000000002
2023-09-02 21:02,2023-09-02 21:03,1693684920,42.96,77.14,0.0,0.0,12.64,25.21,-5.080000000000001,-4.080000000000002
2023-09-02 21:03,2023-09-02 21:04,1693684980,42.96,77.14,0.0,0.0,12.66,25.21,-5.1000000000000005,-4.080000000000002
2023-09-02 21:04,2023-09-02 21:05,1693685040,42.96,77.14,0.0,0.0,12.67,25.21,-5.11,-4.080000000000002
2023-09-02 21:05,2023-09-02 21:06,1693685100,42.96,77.14,0.0,0.0,12.69,25.21,-5.13,-4.080000000000002
2023-09-02 21:06,2023-09-02 21:07,1693685160,42.88,77.14,0.0799999999999983,0.0,12.7,25.21,-5.14,-4.080000000000002
2023-09-02 21:07,2023-09-02 21:08,1693685220,42.79,77.14,0.09000000000000341,0.0,12.72,25.21,-5.160000000000001,-4.080000000000002
2023-09-02 21:08,2023-09-02 21:09,1693685280,42.71,77.14,0.0799999999999983,0.0,12.74,25.21,-5.180000000000001,-4.080000000000002
2023-09-02 21:09,2023-09-02 21:10,1693685340,42.62,77.14,0.09000000000000341,0.0,12.76,25.21,-5.2,-4.080000000000002
2023-09-02 21:10,2023-09-02 21:11,1693685400,42.62,77.14,0.0,0.0,12.77,25.21,-5.21,-4.080000000000002
2023-09-02 21:11,2023-09-02 21:12,1693685460,42.62,77.14,0.0,0.0,12.79,25.21,-5.2299999999999995,-4.080000000000002
2023-09-02 21:12,2023-09-02 21:13,1693685520,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:13,2023-09-02 21:14,1693685580,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:14,2023-09-02 21:15,1693685640,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:15,2023-09-02 21:16,1693685700,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:16,2023-09-02 21:17,1693685760,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:17,2023-09-02 21:18,1693685820,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:18,2023-09-02 21:19,1693685880,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:19,2023-09-02 21:20,1693685940,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:20,2023-09-02 21:21,1693686000,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:21,2023-09-02 21:22,1693686060,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:22,2023-09-02 21:23,1693686120,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:23,2023-09-02 21:24,1693686180,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:24,2023-09-02 21:25,1693686240,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:25,2023-09-02 21:26,1693686300,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:26,2023-09-02 21:27,1693686360,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:27,2023-09-02 21:28,1693686420,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:28,2023-09-02 21:29,1693686480,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:29,2023-09-02 21:30,1693686540,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:30,2023-09-02 21:31,1693686600,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:31,2023-09-02 21:32,1693686660,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:32,2023-09-02 21:33,1693686720,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:33,2023-09-02 21:34,1693686780,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:34,2023-09-02 21:35,1693686840,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:35,2023-09-02 21:36,1693686900,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:36,2023-09-02 21:37,1693686960,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:37,2023-09-02 21:38,1693687020,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:38,2023-09-02 21:39,1693687080,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:39,2023-09-02 21:40,1693687140,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:40,2023-09-02 21:41,1693687200,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:41,2023-09-02 21:42,1693687260,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:42,2023-09-02 21:43,1693687320,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:43,2023-09-02 21:44,1693687380,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:44,2023-09-02 21:45,1693687440,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:45,2023-09-02 21:46,1693687500,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:46,2023-09-02 21:47,1693687560,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:47,2023-09-02 21:48,1693687620,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:48,2023-09-02 21:49,1693687680,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:49,2023-09-02 21:50,1693687740,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:50,2023-09-02 21:51,1693687800,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:51,2023-09-02 21:52,1693687860,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:52,2023-09-02 21:53,1693687920,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:53,2023-09-02 21:54,1693687980,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:54,2023-09-02 21:55,1693688040,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:55,2023-09-02 21:56,1693688100,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:56,2023-09-02 21:57,1693688160,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:57,2023-09-02 21:58,1693688220,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:58,2023-09-02 21:59,1693688280,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 21:59,2023-09-02 22:00,1693688340,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:00,2023-09-02 22:01,1693688400,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:01,2023-09-02 22:02,1693688460,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:02,2023-09-02 22:03,1693688520,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:03,2023-09-02 22:04,1693688580,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:04,2023-09-02 22:05,1693688640,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:05,2023-09-02 22:06,1693688700,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:06,2023-09-02 22:07,1693688760,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:07,2023-09-02 22:08,1693688820,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:08,2023-09-02 22:09,1693688880,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:09,2023-09-02 22:10,1693688940,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:10,2023-09-02 22:11,1693689000,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:11,2023-09-02 22:12,1693689060,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:12,2023-09-02 22:13,1693689120,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:13,2023-09-02 22:14,1693689180,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:14,2023-09-02 22:15,1693689240,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:15,2023-09-02 22:16,1693689300,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:16,2023-09-02 22:17,1693689360,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:17,2023-09-02 22:18,1693689420,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:18,2023-09-02 22:19,1693689480,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:19,2023-09-02 22:20,1693689540,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:20,2023-09-02 22:21,1693689600,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:21,2023-09-02 22:22,1693689660,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:22,2023-09-02 22:23,1693689720,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:23,2023-09-02 22:24,1693689780,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:24,2023-09-02 22:25,1693689840,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:25,2023-09-02 22:26,1693689900,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:26,2023-09-02 22:27,1693689960,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:27,2023-09-02 22:28,1693690020,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:28,2023-09-02 22:29,1693690080,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:29,2023-09-02 22:30,1693690140,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:30,2023-09-02 22:31,1693690200,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:31,2023-09-02 22:32,1693690260,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:32,2023-09-02 22:33,1693690320,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:33,2023-09-02 22:34,1693690380,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:34,2023-09-02 22:35,1693690440,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:35,2023-09-02 22:36,1693690500,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:36,2023-09-02 22:37,1693690560,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:37,2023-09-02 22:38,1693690620,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:38,2023-09-02 22:39,1693690680,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:39,2023-09-02 22:40,1693690740,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:40,2023-09-02 22:41,1693690800,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:41,2023-09-02 22:42,1693690860,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:42,2023-09-02 22:43,1693690920,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:43,2023-09-02 22:44,1693690980,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:44,2023-09-02 22:45,1693691040,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:45,2023-09-02 22:46,1693691100,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:46,2023-09-02 22:47,1693691160,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:47,2023-09-02 22:48,1693691220,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:48,2023-09-02 22:49,1693691280,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:49,2023-09-02 22:50,1693691340,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:50,2023-09-02 22:51,1693691400,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:51,2023-09-02 22:52,1693691460,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:52,2023-09-02 22:53,1693691520,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:53,2023-09-02 22:54,1693691580,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:54,2023-09-02 22:55,1693691640,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:55,2023-09-02 22:56,1693691700,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:56,2023-09-02 22:57,1693691760,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:57,2023-09-02 22:58,1693691820,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:58,2023-09-02 22:59,1693691880,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 22:59,2023-09-02 23:00,1693691940,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:00,2023-09-02 23:01,1693692000,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:01,2023-09-02 23:02,1693692060,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:02,2023-09-02 23:03,1693692120,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:03,2023-09-02 23:04,1693692180,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:04,2023-09-02 23:05,1693692240,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:05,2023-09-02 23:06,1693692300,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:06,2023-09-02 23:07,1693692360,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:07,2023-09-02 23:08,1693692420,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:08,2023-09-02 23:09,1693692480,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:09,2023-09-02 23:10,1693692540,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:10,2023-09-02 23:11,1693692600,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:11,2023-09-02 23:12,1693692660,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:12,2023-09-02 23:13,1693692720,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:13,2023-09-02 23:14,1693692780,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:14,2023-09-02 23:15,1693692840,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:15,2023-09-02 23:16,1693692900,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:16,2023-09-02 23:17,1693692960,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:17,2023-09-02 23:18,1693693020,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:18,2023-09-02 23:19,1693693080,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:19,2023-09-02 23:20,1693693140,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:20,2023-09-02 23:21,1693693200,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:21,2023-09-02 23:22,1693693260,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:22,2023-09-02 23:23,1693693320,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:23,2023-09-02 23:24,1693693380,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:24,2023-09-02 23:25,1693693440,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:25,2023-09-02 23:26,1693693500,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:26,2023-09-02 23:27,1693693560,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:27,2023-09-02 23:28,1693693620,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:28,2023-09-02 23:29,1693693680,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:29,2023-09-02 23:30,1693693740,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:30,2023-09-02 23:31,1693693800,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:31,2023-09-02 23:32,1693693860,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:32,2023-09-02 23:33,1693693920,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:33,2023-09-02 23:34,1693693980,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:34,2023-09-02 23:35,1693694040,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:35,2023-09-02 23:36,1693694100,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:36,2023-09-02 23:37,1693694160,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:37,2023-09-02 23:38,1693694220,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:38,2023-09-02 23:39,1693694280,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:39,2023-09-02 23:40,1693694340,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:40,2023-09-02 23:41,1693694400,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:41,2023-09-02 23:42,1693694460,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:42,2023-09-02 23:43,1693694520,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:43,2023-09-02 23:44,1693694580,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:44,2023-09-02 23:45,1693694640,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:45,2023-09-02 23:46,1693694700,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:46,2023-09-02 23:47,1693694760,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:47,2023-09-02 23:48,1693694820,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:48,2023-09-02 23:49,1693694880,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:49,2023-09-02 23:50,1693694940,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:50,2023-09-02 23:51,1693695000,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:51,2023-09-02 23:52,1693695060,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:52,2023-09-02 23:53,1693695120,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:53,2023-09-02 23:54,1693695180,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:54,2023-09-02 23:55,1693695240,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:55,2023-09-02 23:56,1693695300,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:56,2023-09-02 23:57,1693695360,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:57,2023-09-02 23:58,1693695420,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
2023-09-02 23:58,2023-09-02 23:59,1693695480,42.62,77.14,0.0,0.0,12.8,25.21,-5.240000000000001,-4.080000000000002
