key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1693855140,2023-09-04T20:19:00,2023-09-04T20:20:00,1693855140,43.0,124.84,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693855200,2023-09-04T20:20:00,2023-09-04T20:21:00,1693855200,43.0,124.84,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693855260,2023-09-04T20:21:00,2023-09-04T20:22:00,1693855260,43.0,124.84,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693855320,2023-09-04T20:22:00,2023-09-04T20:23:00,1693855320,43.0,124.84,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693855380,2023-09-04T20:23:00,2023-09-04T20:24:00,1693855380,43.0,124.84,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693855440,2023-09-04T20:24:00,2023-09-04T20:25:00,1693855440,43.0,124.84,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693855500,2023-09-04T20:25:00,2023-09-04T20:26:00,1693855500,43.0,124.84,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693855560,2023-09-04T20:26:00,2023-09-04T20:27:00,1693855560,43.0,124.84,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693855620,2023-09-04T20:27:00,2023-09-04T20:28:00,1693855620,43.0,124.84,0.0,0.0,6.69,0.0,-6.69,0.0
ADIKPO_1693855680,2023-09-04T20:28:00,2023-09-04T20:29:00,1693855680,43.0,124.84,0.0,0.0,6.71,0.0,-6.71,0.0
ADIKPO_1693855740,2023-09-04T20:29:00,2023-09-04T20:30:00,1693855740,43.0,124.84,0.0,0.0,6.73,0.0,-6.73,0.0
ADIKPO_1693855800,2023-09-04T20:30:00,2023-09-04T20:31:00,1693855800,43.0,124.84,0.0,0.0,6.74,0.0,-6.74,0.0
ADIKPO_1693855860,2023-09-04T20:31:00,2023-09-04T20:32:00,1693855860,43.0,124.84,0.0,0.0,6.76,0.0,-6.76,0.0
ADIKPO_1693855920,2023-09-04T20:32:00,2023-09-04T20:33:00,1693855920,43.0,124.84,0.0,0.0,6.78,0.0,-6.78,0.0
ADIKPO_1693855980,2023-09-04T20:33:00,2023-09-04T20:34:00,1693855980,43.0,124.84,0.0,0.0,6.79,0.0,-6.79,0.0
ADIKPO_1693856040,2023-09-04T20:34:00,2023-09-04T20:35:00,1693856040,43.0,124.84,0.0,0.0,6.81,0.0,-6.81,0.0
ADIKPO_1693856100,2023-09-04T20:35:00,2023-09-04T20:36:00,1693856100,43.0,124.84,0.0,0.0,6.83,0.0,-6.83,0.0
ADIKPO_1693856160,2023-09-04T20:36:00,2023-09-04T20:37:00,1693856160,43.0,124.84,0.0,0.0,6.84,0.0,-6.84,0.0
ADIKPO_1693856220,2023-09-04T20:37:00,2023-09-04T20:38:00,1693856220,43.0,124.84,0.0,0.0,6.86,0.0,-6.86,0.0
ADIKPO_1693856280,2023-09-04T20:38:00,2023-09-04T20:39:00,1693856280,43.0,124.84,0.0,0.0,6.88,0.0,-6.88,0.0
ADIKPO_1693856340,2023-09-04T20:39:00,2023-09-04T20:40:00,1693856340,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693856400,2023-09-04T20:40:00,2023-09-04T20:41:00,1693856400,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693856460,2023-09-04T20:41:00,2023-09-04T20:42:00,1693856460,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693856520,2023-09-04T20:42:00,2023-09-04T20:43:00,1693856520,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693856580,2023-09-04T20:43:00,2023-09-04T20:44:00,1693856580,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693856640,2023-09-04T20:44:00,2023-09-04T20:45:00,1693856640,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693856700,2023-09-04T20:45:00,2023-09-04T20:46:00,1693856700,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693856760,2023-09-04T20:46:00,2023-09-04T20:47:00,1693856760,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693856820,2023-09-04T20:47:00,2023-09-04T20:48:00,1693856820,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693856880,2023-09-04T20:48:00,2023-09-04T20:49:00,1693856880,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693856940,2023-09-04T20:49:00,2023-09-04T20:50:00,1693856940,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857000,2023-09-04T20:50:00,2023-09-04T20:51:00,1693857000,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857060,2023-09-04T20:51:00,2023-09-04T20:52:00,1693857060,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857120,2023-09-04T20:52:00,2023-09-04T20:53:00,1693857120,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857180,2023-09-04T20:53:00,2023-09-04T20:54:00,1693857180,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857240,2023-09-04T20:54:00,2023-09-04T20:55:00,1693857240,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857300,2023-09-04T20:55:00,2023-09-04T20:56:00,1693857300,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857360,2023-09-04T20:56:00,2023-09-04T20:57:00,1693857360,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857420,2023-09-04T20:57:00,2023-09-04T20:58:00,1693857420,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857480,2023-09-04T20:58:00,2023-09-04T20:59:00,1693857480,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857540,2023-09-04T20:59:00,2023-09-04T21:00:00,1693857540,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857600,2023-09-04T21:00:00,2023-09-04T21:01:00,1693857600,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857660,2023-09-04T21:01:00,2023-09-04T21:02:00,1693857660,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857720,2023-09-04T21:02:00,2023-09-04T21:03:00,1693857720,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857780,2023-09-04T21:03:00,2023-09-04T21:04:00,1693857780,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857840,2023-09-04T21:04:00,2023-09-04T21:05:00,1693857840,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857900,2023-09-04T21:05:00,2023-09-04T21:06:00,1693857900,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693857960,2023-09-04T21:06:00,2023-09-04T21:07:00,1693857960,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858020,2023-09-04T21:07:00,2023-09-04T21:08:00,1693858020,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858080,2023-09-04T21:08:00,2023-09-04T21:09:00,1693858080,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858140,2023-09-04T21:09:00,2023-09-04T21:10:00,1693858140,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858200,2023-09-04T21:10:00,2023-09-04T21:11:00,1693858200,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858260,2023-09-04T21:11:00,2023-09-04T21:12:00,1693858260,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858320,2023-09-04T21:12:00,2023-09-04T21:13:00,1693858320,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858380,2023-09-04T21:13:00,2023-09-04T21:14:00,1693858380,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858440,2023-09-04T21:14:00,2023-09-04T21:15:00,1693858440,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858500,2023-09-04T21:15:00,2023-09-04T21:16:00,1693858500,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858560,2023-09-04T21:16:00,2023-09-04T21:17:00,1693858560,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858620,2023-09-04T21:17:00,2023-09-04T21:18:00,1693858620,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858680,2023-09-04T21:18:00,2023-09-04T21:19:00,1693858680,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858740,2023-09-04T21:19:00,2023-09-04T21:20:00,1693858740,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858800,2023-09-04T21:20:00,2023-09-04T21:21:00,1693858800,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858860,2023-09-04T21:21:00,2023-09-04T21:22:00,1693858860,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858920,2023-09-04T21:22:00,2023-09-04T21:23:00,1693858920,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693858980,2023-09-04T21:23:00,2023-09-04T21:24:00,1693858980,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693859040,2023-09-04T21:24:00,2023-09-04T21:25:00,1693859040,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693859100,2023-09-04T21:25:00,2023-09-04T21:26:00,1693859100,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693859160,2023-09-04T21:26:00,2023-09-04T21:27:00,1693859160,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693859220,2023-09-04T21:27:00,2023-09-04T21:28:00,1693859220,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693859280,2023-09-04T21:28:00,2023-09-04T21:29:00,1693859280,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693859340,2023-09-04T21:29:00,2023-09-04T21:30:00,1693859340,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693859400,2023-09-04T21:30:00,2023-09-04T21:31:00,1693859400,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693859460,2023-09-04T21:31:00,2023-09-04T21:32:00,1693859460,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693859520,2023-09-04T21:32:00,2023-09-04T21:33:00,1693859520,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693859580,2023-09-04T21:33:00,2023-09-04T21:34:00,1693859580,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693859640,2023-09-04T21:34:00,2023-09-04T21:35:00,1693859640,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693859700,2023-09-04T21:35:00,2023-09-04T21:36:00,1693859700,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693859760,2023-09-04T21:36:00,2023-09-04T21:37:00,1693859760,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693859820,2023-09-04T21:37:00,2023-09-04T21:38:00,1693859820,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693859880,2023-09-04T21:38:00,2023-09-04T21:39:00,1693859880,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693859940,2023-09-04T21:39:00,2023-09-04T21:40:00,1693859940,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860000,2023-09-04T21:40:00,2023-09-04T21:41:00,1693860000,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860060,2023-09-04T21:41:00,2023-09-04T21:42:00,1693860060,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860120,2023-09-04T21:42:00,2023-09-04T21:43:00,1693860120,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860180,2023-09-04T21:43:00,2023-09-04T21:44:00,1693860180,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860240,2023-09-04T21:44:00,2023-09-04T21:45:00,1693860240,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860300,2023-09-04T21:45:00,2023-09-04T21:46:00,1693860300,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860360,2023-09-04T21:46:00,2023-09-04T21:47:00,1693860360,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860420,2023-09-04T21:47:00,2023-09-04T21:48:00,1693860420,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860480,2023-09-04T21:48:00,2023-09-04T21:49:00,1693860480,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860540,2023-09-04T21:49:00,2023-09-04T21:50:00,1693860540,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860600,2023-09-04T21:50:00,2023-09-04T21:51:00,1693860600,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860660,2023-09-04T21:51:00,2023-09-04T21:52:00,1693860660,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860720,2023-09-04T21:52:00,2023-09-04T21:53:00,1693860720,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860780,2023-09-04T21:53:00,2023-09-04T21:54:00,1693860780,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860840,2023-09-04T21:54:00,2023-09-04T21:55:00,1693860840,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860900,2023-09-04T21:55:00,2023-09-04T21:56:00,1693860900,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693860960,2023-09-04T21:56:00,2023-09-04T21:57:00,1693860960,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693861020,2023-09-04T21:57:00,2023-09-04T21:58:00,1693861020,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693861080,2023-09-04T21:58:00,2023-09-04T21:59:00,1693861080,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693861140,2023-09-04T21:59:00,2023-09-04T22:00:00,1693861140,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693861200,2023-09-04T22:00:00,2023-09-04T22:01:00,1693861200,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693861260,2023-09-04T22:01:00,2023-09-04T22:02:00,1693861260,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693861320,2023-09-04T22:02:00,2023-09-04T22:03:00,1693861320,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693861380,2023-09-04T22:03:00,2023-09-04T22:04:00,1693861380,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693861440,2023-09-04T22:04:00,2023-09-04T22:05:00,1693861440,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693861500,2023-09-04T22:05:00,2023-09-04T22:06:00,1693861500,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693861560,2023-09-04T22:06:00,2023-09-04T22:07:00,1693861560,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693861620,2023-09-04T22:07:00,2023-09-04T22:08:00,1693861620,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693861680,2023-09-04T22:08:00,2023-09-04T22:09:00,1693861680,43.0,124.84,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693861740,2023-09-04T22:09:00,2023-09-04T22:10:00,1693861740,43.0,124.5,0.0,0.3400000000000034,6.89,0.0,-6.89,0.0
ADIKPO_1693861800,2023-09-04T22:10:00,2023-09-04T22:11:00,1693861800,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693861860,2023-09-04T22:11:00,2023-09-04T22:12:00,1693861860,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693861920,2023-09-04T22:12:00,2023-09-04T22:13:00,1693861920,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693861980,2023-09-04T22:13:00,2023-09-04T22:14:00,1693861980,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693862040,2023-09-04T22:14:00,2023-09-04T22:15:00,1693862040,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693862100,2023-09-04T22:15:00,2023-09-04T22:16:00,1693862100,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693862160,2023-09-04T22:16:00,2023-09-04T22:17:00,1693862160,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693862220,2023-09-04T22:17:00,2023-09-04T22:18:00,1693862220,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693862280,2023-09-04T22:18:00,2023-09-04T22:19:00,1693862280,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693862340,2023-09-04T22:19:00,2023-09-04T22:20:00,1693862340,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693862400,2023-09-04T22:20:00,2023-09-04T22:21:00,1693862400,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693862460,2023-09-04T22:21:00,2023-09-04T22:22:00,1693862460,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693862520,2023-09-04T22:22:00,2023-09-04T22:23:00,1693862520,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693862580,2023-09-04T22:23:00,2023-09-04T22:24:00,1693862580,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693862640,2023-09-04T22:24:00,2023-09-04T22:25:00,1693862640,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693862700,2023-09-04T22:25:00,2023-09-04T22:26:00,1693862700,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693862760,2023-09-04T22:26:00,2023-09-04T22:27:00,1693862760,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693862820,2023-09-04T22:27:00,2023-09-04T22:28:00,1693862820,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693862880,2023-09-04T22:28:00,2023-09-04T22:29:00,1693862880,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693862940,2023-09-04T22:29:00,2023-09-04T22:30:00,1693862940,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863000,2023-09-04T22:30:00,2023-09-04T22:31:00,1693863000,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863060,2023-09-04T22:31:00,2023-09-04T22:32:00,1693863060,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863120,2023-09-04T22:32:00,2023-09-04T22:33:00,1693863120,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863180,2023-09-04T22:33:00,2023-09-04T22:34:00,1693863180,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863240,2023-09-04T22:34:00,2023-09-04T22:35:00,1693863240,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863300,2023-09-04T22:35:00,2023-09-04T22:36:00,1693863300,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863360,2023-09-04T22:36:00,2023-09-04T22:37:00,1693863360,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863420,2023-09-04T22:37:00,2023-09-04T22:38:00,1693863420,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863480,2023-09-04T22:38:00,2023-09-04T22:39:00,1693863480,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863540,2023-09-04T22:39:00,2023-09-04T22:40:00,1693863540,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863600,2023-09-04T22:40:00,2023-09-04T22:41:00,1693863600,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863660,2023-09-04T22:41:00,2023-09-04T22:42:00,1693863660,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863720,2023-09-04T22:42:00,2023-09-04T22:43:00,1693863720,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863780,2023-09-04T22:43:00,2023-09-04T22:44:00,1693863780,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863840,2023-09-04T22:44:00,2023-09-04T22:45:00,1693863840,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863900,2023-09-04T22:45:00,2023-09-04T22:46:00,1693863900,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693863960,2023-09-04T22:46:00,2023-09-04T22:47:00,1693863960,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864020,2023-09-04T22:47:00,2023-09-04T22:48:00,1693864020,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864080,2023-09-04T22:48:00,2023-09-04T22:49:00,1693864080,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864140,2023-09-04T22:49:00,2023-09-04T22:50:00,1693864140,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864200,2023-09-04T22:50:00,2023-09-04T22:51:00,1693864200,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864260,2023-09-04T22:51:00,2023-09-04T22:52:00,1693864260,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864320,2023-09-04T22:52:00,2023-09-04T22:53:00,1693864320,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864380,2023-09-04T22:53:00,2023-09-04T22:54:00,1693864380,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864440,2023-09-04T22:54:00,2023-09-04T22:55:00,1693864440,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864500,2023-09-04T22:55:00,2023-09-04T22:56:00,1693864500,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864560,2023-09-04T22:56:00,2023-09-04T22:57:00,1693864560,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864620,2023-09-04T22:57:00,2023-09-04T22:58:00,1693864620,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864680,2023-09-04T22:58:00,2023-09-04T22:59:00,1693864680,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864740,2023-09-04T22:59:00,2023-09-04T23:00:00,1693864740,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864800,2023-09-04T23:00:00,2023-09-04T23:01:00,1693864800,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864860,2023-09-04T23:01:00,2023-09-04T23:02:00,1693864860,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864920,2023-09-04T23:02:00,2023-09-04T23:03:00,1693864920,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693864980,2023-09-04T23:03:00,2023-09-04T23:04:00,1693864980,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693865040,2023-09-04T23:04:00,2023-09-04T23:05:00,1693865040,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693865100,2023-09-04T23:05:00,2023-09-04T23:06:00,1693865100,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693865160,2023-09-04T23:06:00,2023-09-04T23:07:00,1693865160,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693865220,2023-09-04T23:07:00,2023-09-04T23:08:00,1693865220,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693865280,2023-09-04T23:08:00,2023-09-04T23:09:00,1693865280,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693865340,2023-09-04T23:09:00,2023-09-04T23:10:00,1693865340,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693865400,2023-09-04T23:10:00,2023-09-04T23:11:00,1693865400,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693865460,2023-09-04T23:11:00,2023-09-04T23:12:00,1693865460,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693865520,2023-09-04T23:12:00,2023-09-04T23:13:00,1693865520,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693865580,2023-09-04T23:13:00,2023-09-04T23:14:00,1693865580,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693865640,2023-09-04T23:14:00,2023-09-04T23:15:00,1693865640,43.0,124.5,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693865700,2023-09-04T23:15:00,2023-09-04T23:16:00,1693865700,43.0,124.16,0.0,0.3400000000000034,6.89,0.0,-6.89,0.0
ADIKPO_1693865760,2023-09-04T23:16:00,2023-09-04T23:17:00,1693865760,43.0,124.16,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693865820,2023-09-04T23:17:00,2023-09-04T23:18:00,1693865820,43.0,124.16,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693865880,2023-09-04T23:18:00,2023-09-04T23:19:00,1693865880,43.0,124.16,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693865940,2023-09-04T23:19:00,2023-09-04T23:20:00,1693865940,43.0,124.16,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693866000,2023-09-04T23:20:00,2023-09-04T23:21:00,1693866000,43.0,124.16,0.0,0.0,6.89,0.0,-6.89,0.0
ADIKPO_1693866060,2023-09-04T23:21:00,2023-09-04T23:22:00,1693866060,43.0,124.16,0.0,0.0,6.89,0.0,-6.89,0.0
