key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1693840200,2023-09-04T16:10:00,2023-09-04T16:11:00,1693840200,116.8,190.14,0.35999999999999943,0.0,50.64,8974.5,-14.170000000000002,0.0
OGOJA_GUEST_HOUSE_1693840260,2023-09-04T16:11:00,2023-09-04T16:12:00,1693840260,116.8,190.14,0.0,0.0,50.66,8974.5,-14.189999999999998,0.0
OGOJA_GUEST_HOUSE_1693840320,2023-09-04T16:12:00,2023-09-04T16:13:00,1693840320,116.8,190.14,0.0,0.0,50.67,8974.5,-14.200000000000003,0.0
OGOJA_GUEST_HOUSE_1693840380,2023-09-04T16:13:00,2023-09-04T16:14:00,1693840380,116.44,190.14,0.35999999999999943,0.0,50.69,8974.5,-14.219999999999999,0.0
OGOJA_GUEST_HOUSE_1693840440,2023-09-04T16:14:00,2023-09-04T16:15:00,1693840440,116.44,190.14,0.0,0.0,50.71,8974.5,-14.240000000000002,0.0
OGOJA_GUEST_HOUSE_1693840500,2023-09-04T16:15:00,2023-09-04T16:16:00,1693840500,116.44,190.14,0.0,0.0,50.72,8974.5,-14.25,0.0
OGOJA_GUEST_HOUSE_1693840560,2023-09-04T16:16:00,2023-09-04T16:17:00,1693840560,116.08,190.14,0.35999999999999943,0.0,50.74,8974.5,-14.270000000000003,0.0
OGOJA_GUEST_HOUSE_1693840620,2023-09-04T16:17:00,2023-09-04T16:18:00,1693840620,115.73,190.14,0.3499999999999943,0.0,50.76,8974.5,-14.29,0.0
OGOJA_GUEST_HOUSE_1693840680,2023-09-04T16:18:00,2023-09-04T16:19:00,1693840680,115.37,190.14,0.35999999999999943,0.0,50.77,8974.5,-14.300000000000004,0.0
OGOJA_GUEST_HOUSE_1693840740,2023-09-04T16:19:00,2023-09-04T16:20:00,1693840740,115.37,190.14,0.0,0.0,50.79,8974.5,-14.32,0.0
OGOJA_GUEST_HOUSE_1693840800,2023-09-04T16:20:00,2023-09-04T16:21:00,1693840800,115.37,190.14,0.0,0.0,50.81,8974.5,-14.340000000000003,0.0
OGOJA_GUEST_HOUSE_1693840860,2023-09-04T16:21:00,2023-09-04T16:22:00,1693840860,115.37,190.14,0.0,0.0,50.82,8974.5,-14.350000000000001,0.0
OGOJA_GUEST_HOUSE_1693840920,2023-09-04T16:22:00,2023-09-04T16:23:00,1693840920,115.37,190.14,0.0,0.0,50.84,8974.5,-14.370000000000005,0.0
OGOJA_GUEST_HOUSE_1693840980,2023-09-04T16:23:00,2023-09-04T16:24:00,1693840980,115.37,190.14,0.0,0.0,50.86,8974.5,-14.39,0.0
OGOJA_GUEST_HOUSE_1693841040,2023-09-04T16:24:00,2023-09-04T16:25:00,1693841040,115.37,190.14,0.0,0.0,50.87,8974.5,-14.399999999999999,0.0
OGOJA_GUEST_HOUSE_1693841100,2023-09-04T16:25:00,2023-09-04T16:26:00,1693841100,114.66,190.14,0.710000000000008,0.0,50.89,8974.5,-14.420000000000002,0.0
OGOJA_GUEST_HOUSE_1693841160,2023-09-04T16:26:00,2023-09-04T16:27:00,1693841160,114.3,190.14,0.35999999999999943,0.0,50.91,8974.5,-14.439999999999998,0.0
OGOJA_GUEST_HOUSE_1693841220,2023-09-04T16:27:00,2023-09-04T16:28:00,1693841220,114.3,190.14,0.0,0.0,50.92,8974.5,-14.450000000000003,0.0
OGOJA_GUEST_HOUSE_1693841280,2023-09-04T16:28:00,2023-09-04T16:29:00,1693841280,114.3,190.14,0.0,0.0,50.94,8974.5,-14.469999999999999,0.0
OGOJA_GUEST_HOUSE_1693841340,2023-09-04T16:29:00,2023-09-04T16:30:00,1693841340,114.3,190.14,0.0,0.0,50.96,8974.5,-14.490000000000002,0.0
OGOJA_GUEST_HOUSE_1693841400,2023-09-04T16:30:00,2023-09-04T16:31:00,1693841400,114.3,190.14,0.0,0.0,50.97,8974.5,-14.5,0.0
OGOJA_GUEST_HOUSE_1693841460,2023-09-04T16:31:00,2023-09-04T16:32:00,1693841460,114.3,190.14,0.0,0.0,50.99,8974.5,-14.520000000000003,0.0
OGOJA_GUEST_HOUSE_1693841520,2023-09-04T16:32:00,2023-09-04T16:33:00,1693841520,114.3,190.14,0.0,0.0,51.01,8974.5,-14.54,0.0
OGOJA_GUEST_HOUSE_1693841580,2023-09-04T16:33:00,2023-09-04T16:34:00,1693841580,113.94,190.14,0.35999999999999943,0.0,51.02,8974.5,-14.550000000000004,0.0
OGOJA_GUEST_HOUSE_1693841640,2023-09-04T16:34:00,2023-09-04T16:35:00,1693841640,113.94,190.14,0.0,0.0,51.04,8974.5,-14.57,0.0
OGOJA_GUEST_HOUSE_1693841700,2023-09-04T16:35:00,2023-09-04T16:36:00,1693841700,113.94,190.14,0.0,0.0,51.06,8974.5,-14.590000000000003,0.0
OGOJA_GUEST_HOUSE_1693841760,2023-09-04T16:36:00,2023-09-04T16:37:00,1693841760,113.94,190.14,0.0,0.0,51.07,8974.5,-14.600000000000001,0.0
OGOJA_GUEST_HOUSE_1693841820,2023-09-04T16:37:00,2023-09-04T16:38:00,1693841820,113.94,190.14,0.0,0.0,51.09,8974.5,-14.620000000000005,0.0
OGOJA_GUEST_HOUSE_1693841880,2023-09-04T16:38:00,2023-09-04T16:39:00,1693841880,113.59,190.14,0.3499999999999943,0.0,51.11,8974.5,-14.64,0.0
OGOJA_GUEST_HOUSE_1693841940,2023-09-04T16:39:00,2023-09-04T16:40:00,1693841940,113.23,190.14,0.35999999999999943,0.0,51.12,8974.5,-14.649999999999999,0.0
OGOJA_GUEST_HOUSE_1693842000,2023-09-04T16:40:00,2023-09-04T16:41:00,1693842000,113.23,190.14,0.0,0.0,51.14,8974.5,-14.670000000000002,0.0
OGOJA_GUEST_HOUSE_1693842060,2023-09-04T16:41:00,2023-09-04T16:42:00,1693842060,113.23,190.14,0.0,0.0,51.16,8974.5,-14.689999999999998,0.0
OGOJA_GUEST_HOUSE_1693842120,2023-09-04T16:42:00,2023-09-04T16:43:00,1693842120,112.87,190.14,0.35999999999999943,0.0,51.17,8974.5,-14.700000000000003,0.0
OGOJA_GUEST_HOUSE_1693842180,2023-09-04T16:43:00,2023-09-04T16:44:00,1693842180,112.87,190.14,0.0,0.0,51.19,8974.5,-14.719999999999999,0.0
OGOJA_GUEST_HOUSE_1693842240,2023-09-04T16:44:00,2023-09-04T16:45:00,1693842240,112.87,190.14,0.0,0.0,51.21,8974.5,-14.740000000000002,0.0
OGOJA_GUEST_HOUSE_1693842300,2023-09-04T16:45:00,2023-09-04T16:46:00,1693842300,112.87,190.14,0.0,0.0,51.22,8974.5,-14.75,0.0
OGOJA_GUEST_HOUSE_1693842360,2023-09-04T16:46:00,2023-09-04T16:47:00,1693842360,112.87,190.14,0.0,0.0,51.24,8974.5,-14.770000000000003,0.0
OGOJA_GUEST_HOUSE_1693842420,2023-09-04T16:47:00,2023-09-04T16:48:00,1693842420,112.52,190.14,0.3500000000000085,0.0,51.26,8974.5,-14.79,0.0
OGOJA_GUEST_HOUSE_1693842480,2023-09-04T16:48:00,2023-09-04T16:49:00,1693842480,111.8,190.14,0.7199999999999989,0.0,51.27,8974.5,-14.800000000000004,0.0
OGOJA_GUEST_HOUSE_1693842540,2023-09-04T16:49:00,2023-09-04T16:50:00,1693842540,111.8,190.14,0.0,0.0,51.29,8974.5,-14.82,0.0
OGOJA_GUEST_HOUSE_1693842600,2023-09-04T16:50:00,2023-09-04T16:51:00,1693842600,111.45,190.14,0.3499999999999943,0.0,51.31,8974.5,-14.840000000000003,0.0
OGOJA_GUEST_HOUSE_1693842660,2023-09-04T16:51:00,2023-09-04T16:52:00,1693842660,111.45,190.14,0.0,0.0,51.32,8974.5,-14.850000000000001,0.0
OGOJA_GUEST_HOUSE_1693842720,2023-09-04T16:52:00,2023-09-04T16:53:00,1693842720,111.45,190.14,0.0,0.0,51.34,8974.5,-14.870000000000005,0.0
OGOJA_GUEST_HOUSE_1693842780,2023-09-04T16:53:00,2023-09-04T16:54:00,1693842780,111.09,190.14,0.35999999999999943,0.0,51.36,8974.5,-14.89,0.0
OGOJA_GUEST_HOUSE_1693842840,2023-09-04T16:54:00,2023-09-04T16:55:00,1693842840,111.09,190.14,0.0,0.0,51.37,8974.5,-14.899999999999999,0.0
OGOJA_GUEST_HOUSE_1693842900,2023-09-04T16:55:00,2023-09-04T16:56:00,1693842900,111.09,190.14,0.0,0.0,51.39,8974.5,-14.920000000000002,0.0
OGOJA_GUEST_HOUSE_1693842960,2023-09-04T16:56:00,2023-09-04T16:57:00,1693842960,111.09,190.14,0.0,0.0,51.41,8974.5,-14.939999999999998,0.0
OGOJA_GUEST_HOUSE_1693843020,2023-09-04T16:57:00,2023-09-04T16:58:00,1693843020,111.09,190.14,0.0,0.0,51.42,8974.5,-14.950000000000003,0.0
OGOJA_GUEST_HOUSE_1693843080,2023-09-04T16:58:00,2023-09-04T16:59:00,1693843080,111.09,190.14,0.0,0.0,51.44,8974.5,-14.969999999999999,0.0
OGOJA_GUEST_HOUSE_1693843140,2023-09-04T16:59:00,2023-09-04T17:00:00,1693843140,110.73,190.14,0.35999999999999943,0.0,51.46,8974.5,-14.990000000000002,0.0
OGOJA_GUEST_HOUSE_1693843200,2023-09-04T17:00:00,2023-09-04T17:01:00,1693843200,110.37,190.14,0.35999999999999943,0.0,51.47,8974.5,-15.0,0.0
OGOJA_GUEST_HOUSE_1693843260,2023-09-04T17:01:00,2023-09-04T17:02:00,1693843260,110.37,190.14,0.0,0.0,51.49,8974.5,-15.020000000000003,0.0
OGOJA_GUEST_HOUSE_1693843320,2023-09-04T17:02:00,2023-09-04T17:03:00,1693843320,110.02,190.14,0.3500000000000085,0.0,51.51,8974.5,-15.04,0.0
OGOJA_GUEST_HOUSE_1693843380,2023-09-04T17:03:00,2023-09-04T17:04:00,1693843380,110.02,190.14,0.0,0.0,51.52,8974.5,-15.050000000000004,0.0
OGOJA_GUEST_HOUSE_1693843440,2023-09-04T17:04:00,2023-09-04T17:05:00,1693843440,110.02,190.14,0.0,0.0,51.54,8974.5,-15.07,0.0
OGOJA_GUEST_HOUSE_1693843500,2023-09-04T17:05:00,2023-09-04T17:06:00,1693843500,110.02,190.14,0.0,0.0,51.56,8974.5,-15.090000000000003,0.0
OGOJA_GUEST_HOUSE_1693843560,2023-09-04T17:06:00,2023-09-04T17:07:00,1693843560,110.02,190.14,0.0,0.0,51.57,8974.5,-15.100000000000001,0.0
OGOJA_GUEST_HOUSE_1693843620,2023-09-04T17:07:00,2023-09-04T17:08:00,1693843620,110.02,190.14,0.0,0.0,51.59,8974.5,-15.120000000000005,0.0
OGOJA_GUEST_HOUSE_1693843680,2023-09-04T17:08:00,2023-09-04T17:09:00,1693843680,110.02,190.14,0.0,0.0,51.61,8974.5,-15.14,0.0
OGOJA_GUEST_HOUSE_1693843740,2023-09-04T17:09:00,2023-09-04T17:10:00,1693843740,109.66,190.14,0.35999999999999943,0.0,51.62,8974.5,-15.149999999999999,0.0
OGOJA_GUEST_HOUSE_1693843800,2023-09-04T17:10:00,2023-09-04T17:11:00,1693843800,109.66,190.14,0.0,0.0,51.64,8974.5,-15.170000000000002,0.0
OGOJA_GUEST_HOUSE_1693843860,2023-09-04T17:11:00,2023-09-04T17:12:00,1693843860,108.95,190.14,0.7099999999999937,0.0,51.66,8974.5,-15.189999999999998,0.0
OGOJA_GUEST_HOUSE_1693843920,2023-09-04T17:12:00,2023-09-04T17:13:00,1693843920,108.95,190.14,0.0,0.0,51.67,8974.5,-15.200000000000003,0.0
OGOJA_GUEST_HOUSE_1693843980,2023-09-04T17:13:00,2023-09-04T17:14:00,1693843980,108.95,190.14,0.0,0.0,51.69,8974.5,-15.219999999999999,0.0
OGOJA_GUEST_HOUSE_1693844040,2023-09-04T17:14:00,2023-09-04T17:15:00,1693844040,108.59,190.14,0.35999999999999943,0.0,51.71,8974.5,-15.240000000000002,0.0
OGOJA_GUEST_HOUSE_1693844100,2023-09-04T17:15:00,2023-09-04T17:16:00,1693844100,108.59,190.14,0.0,0.0,51.72,8974.5,-15.25,0.0
OGOJA_GUEST_HOUSE_1693844160,2023-09-04T17:16:00,2023-09-04T17:17:00,1693844160,108.59,190.14,0.0,0.0,51.74,8974.5,-15.270000000000003,0.0
OGOJA_GUEST_HOUSE_1693844220,2023-09-04T17:17:00,2023-09-04T17:18:00,1693844220,108.59,190.14,0.0,0.0,51.76,8974.5,-15.29,0.0
OGOJA_GUEST_HOUSE_1693844280,2023-09-04T17:18:00,2023-09-04T17:19:00,1693844280,108.59,190.14,0.0,0.0,51.77,8974.5,-15.300000000000004,0.0
OGOJA_GUEST_HOUSE_1693844340,2023-09-04T17:19:00,2023-09-04T17:20:00,1693844340,108.59,190.14,0.0,0.0,51.79,8974.5,-15.32,0.0
OGOJA_GUEST_HOUSE_1693844400,2023-09-04T17:20:00,2023-09-04T17:21:00,1693844400,107.88,190.14,0.710000000000008,0.0,51.81,8974.5,-15.340000000000003,0.0
OGOJA_GUEST_HOUSE_1693844460,2023-09-04T17:21:00,2023-09-04T17:22:00,1693844460,107.88,190.14,0.0,0.0,51.82,8974.5,-15.350000000000001,0.0
OGOJA_GUEST_HOUSE_1693844520,2023-09-04T17:22:00,2023-09-04T17:23:00,1693844520,107.88,190.14,0.0,0.0,51.84,8974.5,-15.370000000000005,0.0
OGOJA_GUEST_HOUSE_1693844580,2023-09-04T17:23:00,2023-09-04T17:24:00,1693844580,107.88,190.14,0.0,0.0,51.86,8974.5,-15.39,0.0
OGOJA_GUEST_HOUSE_1693844640,2023-09-04T17:24:00,2023-09-04T17:25:00,1693844640,107.88,190.14,0.0,0.0,51.87,8974.5,-15.399999999999999,0.0
OGOJA_GUEST_HOUSE_1693844700,2023-09-04T17:25:00,2023-09-04T17:26:00,1693844700,107.88,190.14,0.0,0.0,51.89,8974.5,-15.420000000000002,0.0
OGOJA_GUEST_HOUSE_1693844760,2023-09-04T17:26:00,2023-09-04T17:27:00,1693844760,107.52,190.14,0.35999999999999943,0.0,51.91,8974.5,-15.439999999999998,0.0
OGOJA_GUEST_HOUSE_1693844820,2023-09-04T17:27:00,2023-09-04T17:28:00,1693844820,107.16,190.14,0.35999999999999943,0.0,51.92,8974.5,-15.450000000000003,0.0
OGOJA_GUEST_HOUSE_1693844880,2023-09-04T17:28:00,2023-09-04T17:29:00,1693844880,107.16,190.14,0.0,0.0,51.94,8974.5,-15.469999999999999,0.0
OGOJA_GUEST_HOUSE_1693844940,2023-09-04T17:29:00,2023-09-04T17:30:00,1693844940,107.16,190.14,0.0,0.0,51.96,8974.5,-15.490000000000002,0.0
OGOJA_GUEST_HOUSE_1693845000,2023-09-04T17:30:00,2023-09-04T17:31:00,1693845000,107.16,190.14,0.0,0.0,51.97,8974.5,-15.5,0.0
OGOJA_GUEST_HOUSE_1693845060,2023-09-04T17:31:00,2023-09-04T17:32:00,1693845060,107.16,190.14,0.0,0.0,51.99,8974.5,-15.520000000000003,0.0
OGOJA_GUEST_HOUSE_1693845120,2023-09-04T17:32:00,2023-09-04T17:33:00,1693845120,107.16,190.14,0.0,0.0,52.01,8974.5,-15.54,0.0
OGOJA_GUEST_HOUSE_1693845180,2023-09-04T17:33:00,2023-09-04T17:34:00,1693845180,107.16,190.14,0.0,0.0,52.02,8974.5,-15.550000000000004,0.0
OGOJA_GUEST_HOUSE_1693845240,2023-09-04T17:34:00,2023-09-04T17:35:00,1693845240,107.16,190.14,0.0,0.0,52.04,8974.5,-15.57,0.0
OGOJA_GUEST_HOUSE_1693845300,2023-09-04T17:35:00,2023-09-04T17:36:00,1693845300,106.81,190.14,0.3499999999999943,0.0,52.06,8974.5,-15.590000000000003,0.0
OGOJA_GUEST_HOUSE_1693845360,2023-09-04T17:36:00,2023-09-04T17:37:00,1693845360,106.81,190.14,0.0,0.0,52.07,8974.5,-15.600000000000001,0.0
OGOJA_GUEST_HOUSE_1693845420,2023-09-04T17:37:00,2023-09-04T17:38:00,1693845420,106.81,190.14,0.0,0.0,52.09,8974.5,-15.620000000000005,0.0
OGOJA_GUEST_HOUSE_1693845480,2023-09-04T17:38:00,2023-09-04T17:39:00,1693845480,106.81,190.14,0.0,0.0,52.11,8974.5,-15.64,0.0
OGOJA_GUEST_HOUSE_1693845540,2023-09-04T17:39:00,2023-09-04T17:40:00,1693845540,106.81,190.14,0.0,0.0,52.12,8974.5,-15.649999999999999,0.0
OGOJA_GUEST_HOUSE_1693845600,2023-09-04T17:40:00,2023-09-04T17:41:00,1693845600,106.81,190.14,0.0,0.0,52.14,8974.5,-15.670000000000002,0.0
OGOJA_GUEST_HOUSE_1693845660,2023-09-04T17:41:00,2023-09-04T17:42:00,1693845660,106.81,190.14,0.0,0.0,52.16,8974.5,-15.689999999999998,0.0
OGOJA_GUEST_HOUSE_1693845720,2023-09-04T17:42:00,2023-09-04T17:43:00,1693845720,106.45,190.14,0.35999999999999943,0.0,52.17,8974.5,-15.700000000000003,0.0
OGOJA_GUEST_HOUSE_1693845780,2023-09-04T17:43:00,2023-09-04T17:44:00,1693845780,106.45,190.14,0.0,0.0,52.19,8974.5,-15.719999999999999,0.0
OGOJA_GUEST_HOUSE_1693845840,2023-09-04T17:44:00,2023-09-04T17:45:00,1693845840,106.09,190.14,0.35999999999999943,0.0,52.21,8974.5,-15.740000000000002,0.0
OGOJA_GUEST_HOUSE_1693845900,2023-09-04T17:45:00,2023-09-04T17:46:00,1693845900,106.09,190.14,0.0,0.0,52.22,8974.5,-15.75,0.0
OGOJA_GUEST_HOUSE_1693845960,2023-09-04T17:46:00,2023-09-04T17:47:00,1693845960,106.09,190.14,0.0,0.0,52.24,8974.5,-15.770000000000003,0.0
OGOJA_GUEST_HOUSE_1693846020,2023-09-04T17:47:00,2023-09-04T17:48:00,1693846020,105.74,190.14,0.3500000000000085,0.0,52.26,8974.5,-15.79,0.0
OGOJA_GUEST_HOUSE_1693846080,2023-09-04T17:48:00,2023-09-04T17:49:00,1693846080,105.74,190.14,0.0,0.0,52.27,8974.5,-15.800000000000004,0.0
OGOJA_GUEST_HOUSE_1693846140,2023-09-04T17:49:00,2023-09-04T17:50:00,1693846140,105.38,190.14,0.35999999999999943,0.0,52.29,8974.5,-15.82,0.0
OGOJA_GUEST_HOUSE_1693846200,2023-09-04T17:50:00,2023-09-04T17:51:00,1693846200,105.38,190.14,0.0,0.0,52.31,8974.5,-15.840000000000003,0.0
OGOJA_GUEST_HOUSE_1693846260,2023-09-04T17:51:00,2023-09-04T17:52:00,1693846260,105.02,190.14,0.35999999999999943,0.0,52.32,8974.5,-15.850000000000001,0.0
OGOJA_GUEST_HOUSE_1693846320,2023-09-04T17:52:00,2023-09-04T17:53:00,1693846320,105.02,190.14,0.0,0.0,52.34,8974.5,-15.870000000000005,0.0
OGOJA_GUEST_HOUSE_1693846380,2023-09-04T17:53:00,2023-09-04T17:54:00,1693846380,105.02,190.14,0.0,0.0,52.36,8974.5,-15.89,0.0
OGOJA_GUEST_HOUSE_1693846440,2023-09-04T17:54:00,2023-09-04T17:55:00,1693846440,105.02,190.14,0.0,0.0,52.37,8974.5,-15.899999999999999,0.0
OGOJA_GUEST_HOUSE_1693846500,2023-09-04T17:55:00,2023-09-04T17:56:00,1693846500,105.02,190.14,0.0,0.0,52.39,8974.5,-15.920000000000002,0.0
OGOJA_GUEST_HOUSE_1693846560,2023-09-04T17:56:00,2023-09-04T17:57:00,1693846560,105.02,190.14,0.0,0.0,52.41,8974.5,-15.939999999999998,0.0
OGOJA_GUEST_HOUSE_1693846620,2023-09-04T17:57:00,2023-09-04T17:58:00,1693846620,105.02,190.14,0.0,0.0,52.42,8974.5,-15.950000000000003,0.0
OGOJA_GUEST_HOUSE_1693846680,2023-09-04T17:58:00,2023-09-04T17:59:00,1693846680,105.02,190.14,0.0,0.0,52.44,8974.5,-15.969999999999999,0.0
OGOJA_GUEST_HOUSE_1693846740,2023-09-04T17:59:00,2023-09-04T18:00:00,1693846740,105.02,190.14,0.0,0.0,52.46,8974.5,-15.990000000000002,0.0
OGOJA_GUEST_HOUSE_1693846800,2023-09-04T18:00:00,2023-09-04T18:01:00,1693846800,105.02,190.14,0.0,0.0,52.47,8974.5,-16.0,0.0
OGOJA_GUEST_HOUSE_1693846860,2023-09-04T18:01:00,2023-09-04T18:02:00,1693846860,105.02,190.14,0.0,0.0,52.49,8974.5,-16.020000000000003,0.0
OGOJA_GUEST_HOUSE_1693846920,2023-09-04T18:02:00,2023-09-04T18:03:00,1693846920,104.67,190.14,0.3499999999999943,0.0,52.51,8974.5,-16.04,0.0
OGOJA_GUEST_HOUSE_1693846980,2023-09-04T18:03:00,2023-09-04T18:04:00,1693846980,104.31,190.14,0.35999999999999943,0.0,52.52,8974.5,-16.050000000000004,0.0
OGOJA_GUEST_HOUSE_1693847040,2023-09-04T18:04:00,2023-09-04T18:05:00,1693847040,103.95,190.14,0.35999999999999943,0.0,52.54,8974.5,-16.07,0.0
OGOJA_GUEST_HOUSE_1693847100,2023-09-04T18:05:00,2023-09-04T18:06:00,1693847100,103.95,190.14,0.0,0.0,52.56,8974.5,-16.090000000000003,0.0
OGOJA_GUEST_HOUSE_1693847160,2023-09-04T18:06:00,2023-09-04T18:07:00,1693847160,103.95,190.14,0.0,0.0,52.57,8974.5,-16.1,0.0
OGOJA_GUEST_HOUSE_1693847220,2023-09-04T18:07:00,2023-09-04T18:08:00,1693847220,103.95,190.14,0.0,0.0,52.59,8974.5,-16.120000000000005,0.0
OGOJA_GUEST_HOUSE_1693847280,2023-09-04T18:08:00,2023-09-04T18:09:00,1693847280,103.95,190.14,0.0,0.0,52.61,8974.5,-16.14,0.0
OGOJA_GUEST_HOUSE_1693847340,2023-09-04T18:09:00,2023-09-04T18:10:00,1693847340,103.95,190.14,0.0,0.0,52.62,8974.5,-16.15,0.0
OGOJA_GUEST_HOUSE_1693847400,2023-09-04T18:10:00,2023-09-04T18:11:00,1693847400,103.95,190.14,0.0,0.0,52.64,8974.5,-16.17,0.0
OGOJA_GUEST_HOUSE_1693847460,2023-09-04T18:11:00,2023-09-04T18:12:00,1693847460,103.95,190.14,0.0,0.0,52.66,8974.5,-16.189999999999998,0.0
OGOJA_GUEST_HOUSE_1693847520,2023-09-04T18:12:00,2023-09-04T18:13:00,1693847520,103.95,190.14,0.0,0.0,52.67,8974.5,-16.200000000000003,0.0
OGOJA_GUEST_HOUSE_1693847580,2023-09-04T18:13:00,2023-09-04T18:14:00,1693847580,103.95,190.14,0.0,0.0,52.69,8974.5,-16.22,0.0
OGOJA_GUEST_HOUSE_1693847640,2023-09-04T18:14:00,2023-09-04T18:15:00,1693847640,103.95,190.14,0.0,0.0,52.71,8974.5,-16.240000000000002,0.0
OGOJA_GUEST_HOUSE_1693847700,2023-09-04T18:15:00,2023-09-04T18:16:00,1693847700,103.95,190.14,0.0,0.0,52.72,8974.5,-16.25,0.0
OGOJA_GUEST_HOUSE_1693847760,2023-09-04T18:16:00,2023-09-04T18:17:00,1693847760,103.95,190.14,0.0,0.0,52.74,8974.5,-16.270000000000003,0.0
OGOJA_GUEST_HOUSE_1693847820,2023-09-04T18:17:00,2023-09-04T18:18:00,1693847820,103.59,190.14,0.35999999999999943,0.0,52.76,8974.5,-16.29,0.0
OGOJA_GUEST_HOUSE_1693847880,2023-09-04T18:18:00,2023-09-04T18:19:00,1693847880,103.24,190.14,0.3500000000000085,0.0,52.78,8974.5,-16.310000000000002,0.0
OGOJA_GUEST_HOUSE_1693847940,2023-09-04T18:19:00,2023-09-04T18:20:00,1693847940,102.88,190.14,0.35999999999999943,0.0,52.79,8974.5,-16.32,0.0
OGOJA_GUEST_HOUSE_1693848000,2023-09-04T18:20:00,2023-09-04T18:21:00,1693848000,102.52,190.14,0.35999999999999943,0.0,52.81,8974.5,-16.340000000000003,0.0
OGOJA_GUEST_HOUSE_1693848060,2023-09-04T18:21:00,2023-09-04T18:22:00,1693848060,102.52,190.14,0.0,0.0,52.82,8974.5,-16.35,0.0
OGOJA_GUEST_HOUSE_1693848120,2023-09-04T18:22:00,2023-09-04T18:23:00,1693848120,102.52,190.14,0.0,0.0,52.84,8974.5,-16.370000000000005,0.0
OGOJA_GUEST_HOUSE_1693848180,2023-09-04T18:23:00,2023-09-04T18:24:00,1693848180,102.52,190.14,0.0,0.0,52.86,8974.5,-16.39,0.0
OGOJA_GUEST_HOUSE_1693848240,2023-09-04T18:24:00,2023-09-04T18:25:00,1693848240,102.52,190.14,0.0,0.0,52.88,8974.5,-16.410000000000004,0.0
OGOJA_GUEST_HOUSE_1693848300,2023-09-04T18:25:00,2023-09-04T18:26:00,1693848300,102.17,190.14,0.3499999999999943,0.0,52.89,8974.5,-16.42,0.0
OGOJA_GUEST_HOUSE_1693848360,2023-09-04T18:26:00,2023-09-04T18:27:00,1693848360,102.17,190.14,0.0,0.0,52.91,8974.5,-16.439999999999998,0.0
OGOJA_GUEST_HOUSE_1693848420,2023-09-04T18:27:00,2023-09-04T18:28:00,1693848420,102.17,190.14,0.0,0.0,52.92,8974.5,-16.450000000000003,0.0
OGOJA_GUEST_HOUSE_1693848480,2023-09-04T18:28:00,2023-09-04T18:29:00,1693848480,102.17,190.14,0.0,0.0,52.94,8974.5,-16.47,0.0
OGOJA_GUEST_HOUSE_1693848540,2023-09-04T18:29:00,2023-09-04T18:30:00,1693848540,102.17,190.14,0.0,0.0,52.96,8974.5,-16.490000000000002,0.0
OGOJA_GUEST_HOUSE_1693848600,2023-09-04T18:30:00,2023-09-04T18:31:00,1693848600,102.17,190.14,0.0,0.0,52.98,8974.5,-16.509999999999998,0.0
OGOJA_GUEST_HOUSE_1693848660,2023-09-04T18:31:00,2023-09-04T18:32:00,1693848660,102.17,190.14,0.0,0.0,52.99,8974.5,-16.520000000000003,0.0
OGOJA_GUEST_HOUSE_1693848720,2023-09-04T18:32:00,2023-09-04T18:33:00,1693848720,102.17,190.14,0.0,0.0,53.01,8974.5,-16.54,0.0
OGOJA_GUEST_HOUSE_1693848780,2023-09-04T18:33:00,2023-09-04T18:34:00,1693848780,102.17,190.14,0.0,0.0,53.02,8974.5,-16.550000000000004,0.0
OGOJA_GUEST_HOUSE_1693848840,2023-09-04T18:34:00,2023-09-04T18:35:00,1693848840,102.17,190.14,0.0,0.0,53.04,8974.5,-16.57,0.0
OGOJA_GUEST_HOUSE_1693848900,2023-09-04T18:35:00,2023-09-04T18:36:00,1693848900,102.17,190.14,0.0,0.0,53.06,8974.5,-16.590000000000003,0.0
OGOJA_GUEST_HOUSE_1693848960,2023-09-04T18:36:00,2023-09-04T18:37:00,1693848960,101.81,190.14,0.35999999999999943,0.0,53.08,8974.5,-16.61,0.0
OGOJA_GUEST_HOUSE_1693849020,2023-09-04T18:37:00,2023-09-04T18:38:00,1693849020,101.45,190.14,0.35999999999999943,0.0,53.09,8974.5,-16.620000000000005,0.0
OGOJA_GUEST_HOUSE_1693849080,2023-09-04T18:38:00,2023-09-04T18:39:00,1693849080,101.45,190.14,0.0,0.0,53.11,8974.5,-16.64,0.0
OGOJA_GUEST_HOUSE_1693849140,2023-09-04T18:39:00,2023-09-04T18:40:00,1693849140,101.1,190.14,0.3500000000000085,0.0,53.12,8974.5,-16.65,0.0
OGOJA_GUEST_HOUSE_1693849200,2023-09-04T18:40:00,2023-09-04T18:41:00,1693849200,101.1,190.14,0.0,0.0,53.14,8974.5,-16.67,0.0
OGOJA_GUEST_HOUSE_1693849260,2023-09-04T18:41:00,2023-09-04T18:42:00,1693849260,101.1,190.14,0.0,0.0,53.16,8974.5,-16.689999999999998,0.0
OGOJA_GUEST_HOUSE_1693849320,2023-09-04T18:42:00,2023-09-04T18:43:00,1693849320,101.1,190.14,0.0,0.0,53.18,8974.5,-16.71,0.0
