key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693929300,2023-09-05T16:55:00,2023-09-05T16:56:00,1693929300,107.68,188.92,0.0,0.0,19165.68,8472.92,-9.569999999999709,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693929360,2023-09-05T16:56:00,2023-09-05T16:57:00,1693929360,107.68,188.92,0.0,0.0,19165.69,8472.92,-9.579999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693929420,2023-09-05T16:57:00,2023-09-05T16:58:00,1693929420,107.31,188.92,0.37000000000000455,0.0,19165.71,8472.92,-9.599999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693929480,2023-09-05T16:58:00,2023-09-05T16:59:00,1693929480,107.31,188.92,0.0,0.0,19165.73,8472.92,-9.619999999998981,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693929540,2023-09-05T16:59:00,2023-09-05T17:00:00,1693929540,106.95,188.92,0.35999999999999943,0.0,19165.74,8472.92,-9.630000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693929600,2023-09-05T17:00:00,2023-09-05T17:01:00,1693929600,106.59,188.92,0.35999999999999943,0.0,19165.76,8472.92,-9.649999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693929660,2023-09-05T17:01:00,2023-09-05T17:02:00,1693929660,106.23,188.92,0.35999999999999943,0.0,19165.78,8472.92,-9.669999999998254,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693929720,2023-09-05T17:02:00,2023-09-05T17:03:00,1693929720,105.86,188.92,0.37000000000000455,0.0,19165.79,8472.92,-9.680000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693929780,2023-09-05T17:03:00,2023-09-05T17:04:00,1693929780,105.5,188.92,0.35999999999999943,0.0,19165.81,8472.92,-9.700000000000728,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693929840,2023-09-05T17:04:00,2023-09-05T17:05:00,1693929840,105.14,188.92,0.35999999999999943,0.0,19165.83,8472.92,-9.720000000001164,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693929900,2023-09-05T17:05:00,2023-09-05T17:06:00,1693929900,105.14,188.92,0.0,0.0,19165.84,8472.92,-9.729999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693929960,2023-09-05T17:06:00,2023-09-05T17:07:00,1693929960,104.41,188.92,0.730000000000004,0.0,19165.86,8472.92,-9.75,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930020,2023-09-05T17:07:00,2023-09-05T17:08:00,1693930020,104.41,188.92,0.0,0.0,19165.88,8472.92,-9.770000000000437,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930080,2023-09-05T17:08:00,2023-09-05T17:09:00,1693930080,104.05,188.92,0.35999999999999943,0.0,19165.89,8472.92,-9.779999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930140,2023-09-05T17:09:00,2023-09-05T17:10:00,1693930140,104.05,188.92,0.0,0.0,19165.91,8472.92,-9.799999999999272,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930200,2023-09-05T17:10:00,2023-09-05T17:11:00,1693930200,104.05,188.92,0.0,0.0,19165.93,8472.92,-9.819999999999709,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930260,2023-09-05T17:11:00,2023-09-05T17:12:00,1693930260,104.05,188.92,0.0,0.0,19165.94,8472.92,-9.829999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930320,2023-09-05T17:12:00,2023-09-05T17:13:00,1693930320,104.05,188.92,0.0,0.0,19165.96,8472.92,-9.849999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930380,2023-09-05T17:13:00,2023-09-05T17:14:00,1693930380,104.05,188.92,0.0,0.0,19165.98,8472.92,-9.869999999998981,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930440,2023-09-05T17:14:00,2023-09-05T17:15:00,1693930440,104.05,188.92,0.0,0.0,19165.99,8472.92,-9.880000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930500,2023-09-05T17:15:00,2023-09-05T17:16:00,1693930500,103.69,188.92,0.35999999999999943,0.0,19166.01,8472.92,-9.899999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930560,2023-09-05T17:16:00,2023-09-05T17:17:00,1693930560,103.69,188.92,0.0,0.0,19166.03,8472.92,-9.919999999998254,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930620,2023-09-05T17:17:00,2023-09-05T17:18:00,1693930620,103.32,188.92,0.37000000000000455,0.0,19166.04,8472.92,-9.930000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930680,2023-09-05T17:18:00,2023-09-05T17:19:00,1693930680,103.32,188.92,0.0,0.0,19166.06,8472.92,-9.950000000000728,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930740,2023-09-05T17:19:00,2023-09-05T17:20:00,1693930740,103.32,188.92,0.0,0.0,19166.08,8472.92,-9.970000000001164,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930800,2023-09-05T17:20:00,2023-09-05T17:21:00,1693930800,103.32,188.92,0.0,0.0,19166.09,8472.92,-9.979999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930860,2023-09-05T17:21:00,2023-09-05T17:22:00,1693930860,102.96,188.92,0.35999999999999943,0.0,19166.11,8472.92,-10.0,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930920,2023-09-05T17:22:00,2023-09-05T17:23:00,1693930920,102.6,188.92,0.35999999999999943,0.0,19166.13,8472.92,-10.020000000000437,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693930980,2023-09-05T17:23:00,2023-09-05T17:24:00,1693930980,102.6,188.92,0.0,0.0,19166.14,8472.92,-10.029999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693931040,2023-09-05T17:24:00,2023-09-05T17:25:00,1693931040,102.6,188.92,0.0,0.0,19166.16,8472.92,-10.049999999999272,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693931100,2023-09-05T17:25:00,2023-09-05T17:26:00,1693931100,102.23,188.92,0.36999999999999034,0.0,19166.18,8472.92,-10.069999999999709,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693931160,2023-09-05T17:26:00,2023-09-05T17:27:00,1693931160,102.23,188.92,0.0,0.0,19166.19,8472.92,-10.079999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693931220,2023-09-05T17:27:00,2023-09-05T17:28:00,1693931220,101.87,188.92,0.35999999999999943,0.0,19166.21,8472.92,-10.099999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693931280,2023-09-05T17:28:00,2023-09-05T17:29:00,1693931280,101.15,188.92,0.7199999999999989,0.0,19166.23,8472.92,-10.119999999998981,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693931340,2023-09-05T17:29:00,2023-09-05T17:30:00,1693931340,101.15,188.92,0.0,0.0,19166.24,8472.92,-10.130000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693931400,2023-09-05T17:30:00,2023-09-05T17:31:00,1693931400,101.15,188.92,0.0,0.0,19166.26,8472.92,-10.149999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693931460,2023-09-05T17:31:00,2023-09-05T17:32:00,1693931460,101.15,188.92,0.0,0.0,19166.28,8472.92,-10.169999999998254,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693931520,2023-09-05T17:32:00,2023-09-05T17:33:00,1693931520,101.15,188.92,0.0,0.0,19166.29,8472.92,-10.180000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693931580,2023-09-05T17:33:00,2023-09-05T17:34:00,1693931580,101.15,188.92,0.0,0.0,19166.31,8472.92,-10.200000000000728,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693931640,2023-09-05T17:34:00,2023-09-05T17:35:00,1693931640,101.15,188.92,0.0,0.0,19166.33,8472.92,-10.220000000001164,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693931700,2023-09-05T17:35:00,2023-09-05T17:36:00,1693931700,100.78,188.92,0.37000000000000455,0.0,19166.34,8472.92,-10.229999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693931760,2023-09-05T17:36:00,2023-09-05T17:37:00,1693931760,100.06,188.92,0.7199999999999989,0.0,19166.36,8472.92,-10.25,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693931820,2023-09-05T17:37:00,2023-09-05T17:38:00,1693931820,99.69,188.92,0.37000000000000455,0.0,19166.38,8472.92,-10.270000000000437,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693931880,2023-09-05T17:38:00,2023-09-05T17:39:00,1693931880,99.69,188.92,0.0,0.0,19166.39,8472.92,-10.279999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693931940,2023-09-05T17:39:00,2023-09-05T17:40:00,1693931940,99.69,188.92,0.0,0.0,19166.41,8472.92,-10.299999999999272,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932000,2023-09-05T17:40:00,2023-09-05T17:41:00,1693932000,99.69,188.92,0.0,0.0,19166.43,8472.92,-10.319999999999709,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932060,2023-09-05T17:41:00,2023-09-05T17:42:00,1693932060,99.69,188.92,0.0,0.0,19166.44,8472.92,-10.329999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932120,2023-09-05T17:42:00,2023-09-05T17:43:00,1693932120,99.33,188.92,0.35999999999999943,0.0,19166.46,8472.92,-10.349999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932180,2023-09-05T17:43:00,2023-09-05T17:44:00,1693932180,99.33,188.92,0.0,0.0,19166.48,8472.92,-10.369999999998981,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932240,2023-09-05T17:44:00,2023-09-05T17:45:00,1693932240,99.33,188.92,0.0,0.0,19166.49,8472.92,-10.380000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932300,2023-09-05T17:45:00,2023-09-05T17:46:00,1693932300,99.33,188.92,0.0,0.0,19166.51,8472.92,-10.399999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932360,2023-09-05T17:46:00,2023-09-05T17:47:00,1693932360,98.97,188.92,0.35999999999999943,0.0,19166.53,8472.92,-10.419999999998254,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932420,2023-09-05T17:47:00,2023-09-05T17:48:00,1693932420,98.97,188.92,0.0,0.0,19166.56,8472.92,-10.450000000000728,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932480,2023-09-05T17:48:00,2023-09-05T17:49:00,1693932480,98.6,188.92,0.37000000000000455,0.0,19166.57,8472.92,-10.459999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932540,2023-09-05T17:49:00,2023-09-05T17:50:00,1693932540,97.88,188.92,0.7199999999999989,0.0,19166.59,8472.92,-10.479999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932600,2023-09-05T17:50:00,2023-09-05T17:51:00,1693932600,97.52,188.92,0.35999999999999943,0.0,19166.61,8472.92,-10.5,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932660,2023-09-05T17:51:00,2023-09-05T17:52:00,1693932660,97.15,188.92,0.36999999999999034,0.0,19166.62,8472.92,-10.5099999999984,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932720,2023-09-05T17:52:00,2023-09-05T17:53:00,1693932720,97.15,188.92,0.0,0.0,19166.64,8472.92,-10.529999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932780,2023-09-05T17:53:00,2023-09-05T17:54:00,1693932780,97.15,188.92,0.0,0.0,19166.66,8472.92,-10.549999999999272,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932840,2023-09-05T17:54:00,2023-09-05T17:55:00,1693932840,97.15,188.92,0.0,0.0,19166.67,8472.92,-10.559999999997672,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932900,2023-09-05T17:55:00,2023-09-05T17:56:00,1693932900,97.15,188.92,0.0,0.0,19166.69,8472.92,-10.579999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693932960,2023-09-05T17:56:00,2023-09-05T17:57:00,1693932960,97.15,188.92,0.0,0.0,19166.71,8472.92,-10.599999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933020,2023-09-05T17:57:00,2023-09-05T17:58:00,1693933020,97.15,188.92,0.0,0.0,19166.72,8472.92,-10.610000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933080,2023-09-05T17:58:00,2023-09-05T17:59:00,1693933080,96.79,188.92,0.35999999999999943,0.0,19166.74,8472.92,-10.630000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933140,2023-09-05T17:59:00,2023-09-05T18:00:00,1693933140,96.43,188.92,0.35999999999999943,0.0,19166.76,8472.92,-10.649999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933200,2023-09-05T18:00:00,2023-09-05T18:01:00,1693933200,96.43,188.92,0.0,0.0,19166.77,8472.92,-10.659999999999854,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933260,2023-09-05T18:01:00,2023-09-05T18:02:00,1693933260,96.06,188.92,0.37000000000000455,0.0,19166.79,8472.92,-10.680000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933320,2023-09-05T18:02:00,2023-09-05T18:03:00,1693933320,95.7,188.92,0.35999999999999943,0.0,19166.81,8472.92,-10.700000000000728,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933380,2023-09-05T18:03:00,2023-09-05T18:04:00,1693933380,95.7,188.92,0.0,0.0,19166.82,8472.92,-10.709999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933440,2023-09-05T18:04:00,2023-09-05T18:05:00,1693933440,95.7,188.92,0.0,0.0,19166.84,8472.92,-10.729999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933500,2023-09-05T18:05:00,2023-09-05T18:06:00,1693933500,95.34,188.92,0.35999999999999943,0.0,19166.86,8472.92,-10.75,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933560,2023-09-05T18:06:00,2023-09-05T18:07:00,1693933560,95.34,188.92,0.0,0.0,19166.87,8472.92,-10.7599999999984,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933620,2023-09-05T18:07:00,2023-09-05T18:08:00,1693933620,94.98,188.92,0.35999999999999943,0.0,19166.89,8472.92,-10.779999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933680,2023-09-05T18:08:00,2023-09-05T18:09:00,1693933680,94.61,188.92,0.37000000000000455,0.0,19166.91,8472.92,-10.799999999999272,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933740,2023-09-05T18:09:00,2023-09-05T18:10:00,1693933740,94.61,188.92,0.0,0.0,19166.92,8472.92,-10.809999999997672,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933800,2023-09-05T18:10:00,2023-09-05T18:11:00,1693933800,94.61,188.92,0.0,0.0,19166.94,8472.92,-10.829999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933860,2023-09-05T18:11:00,2023-09-05T18:12:00,1693933860,94.61,188.92,0.0,0.0,19166.96,8472.92,-10.849999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933920,2023-09-05T18:12:00,2023-09-05T18:13:00,1693933920,94.61,188.92,0.0,0.0,19166.97,8472.92,-10.860000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693933980,2023-09-05T18:13:00,2023-09-05T18:14:00,1693933980,94.61,188.92,0.0,0.0,19166.99,8472.92,-10.880000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693934040,2023-09-05T18:14:00,2023-09-05T18:15:00,1693934040,94.25,188.92,0.35999999999999943,0.0,19167.01,8472.92,-10.899999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693934100,2023-09-05T18:15:00,2023-09-05T18:16:00,1693934100,93.89,188.92,0.35999999999999943,0.0,19167.02,8472.92,-10.909999999999854,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693934160,2023-09-05T18:16:00,2023-09-05T18:17:00,1693934160,93.52,188.92,0.37000000000000455,0.0,19167.04,8472.92,-10.930000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693934220,2023-09-05T18:17:00,2023-09-05T18:18:00,1693934220,93.16,188.92,0.35999999999999943,0.0,19167.06,8472.92,-10.950000000000728,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693934280,2023-09-05T18:18:00,2023-09-05T18:19:00,1693934280,93.16,188.92,0.0,0.0,19167.07,8472.92,-10.959999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693934340,2023-09-05T18:19:00,2023-09-05T18:20:00,1693934340,93.16,188.92,0.0,0.0,19167.09,8472.92,-10.979999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693934400,2023-09-05T18:20:00,2023-09-05T18:21:00,1693934400,93.16,188.92,0.0,0.0,19167.11,8472.92,-11.0,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693934460,2023-09-05T18:21:00,2023-09-05T18:22:00,1693934460,93.16,188.92,0.0,0.0,19167.12,8472.92,-11.0099999999984,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693934520,2023-09-05T18:22:00,2023-09-05T18:23:00,1693934520,93.16,188.92,0.0,0.0,19167.14,8472.92,-11.029999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693934580,2023-09-05T18:23:00,2023-09-05T18:24:00,1693934580,92.8,188.92,0.35999999999999943,0.0,19167.16,8472.92,-11.049999999999272,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693934640,2023-09-05T18:24:00,2023-09-05T18:25:00,1693934640,92.8,188.92,0.0,0.0,19167.17,8472.92,-11.059999999997672,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693934700,2023-09-05T18:25:00,2023-09-05T18:26:00,1693934700,92.44,188.92,0.35999999999999943,0.0,19167.19,8472.92,-11.079999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693934760,2023-09-05T18:26:00,2023-09-05T18:27:00,1693934760,92.44,188.92,0.0,0.0,19167.21,8472.92,-11.099999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693934820,2023-09-05T18:27:00,2023-09-05T18:28:00,1693934820,92.07,188.92,0.37000000000000455,0.0,19167.22,8472.92,-11.110000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693934880,2023-09-05T18:28:00,2023-09-05T18:29:00,1693934880,91.71,188.92,0.35999999999999943,0.0,19167.24,8472.92,-11.130000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693934940,2023-09-05T18:29:00,2023-09-05T18:30:00,1693934940,91.35,188.92,0.35999999999999943,0.0,19167.26,8472.92,-11.149999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935000,2023-09-05T18:30:00,2023-09-05T18:31:00,1693935000,90.62,188.92,0.7299999999999898,0.0,19167.27,8472.92,-11.159999999999854,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935060,2023-09-05T18:31:00,2023-09-05T18:32:00,1693935060,90.62,188.92,0.0,0.0,19167.29,8472.92,-11.180000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935120,2023-09-05T18:32:00,2023-09-05T18:33:00,1693935120,90.62,188.92,0.0,0.0,19167.31,8472.92,-11.200000000000728,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935180,2023-09-05T18:33:00,2023-09-05T18:34:00,1693935180,90.62,188.92,0.0,0.0,19167.32,8472.92,-11.209999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935240,2023-09-05T18:34:00,2023-09-05T18:35:00,1693935240,90.62,188.92,0.0,0.0,19167.34,8472.92,-11.229999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935300,2023-09-05T18:35:00,2023-09-05T18:36:00,1693935300,90.62,188.92,0.0,0.0,19167.36,8472.92,-11.25,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935360,2023-09-05T18:36:00,2023-09-05T18:37:00,1693935360,90.62,188.92,0.0,0.0,19167.37,8472.92,-11.2599999999984,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935420,2023-09-05T18:37:00,2023-09-05T18:38:00,1693935420,90.62,188.92,0.0,0.0,19167.39,8472.92,-11.279999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935480,2023-09-05T18:38:00,2023-09-05T18:39:00,1693935480,90.62,188.92,0.0,0.0,19167.41,8472.92,-11.299999999999272,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935540,2023-09-05T18:39:00,2023-09-05T18:40:00,1693935540,90.62,188.92,0.0,0.0,19167.42,8472.92,-11.309999999997672,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935600,2023-09-05T18:40:00,2023-09-05T18:41:00,1693935600,90.26,188.92,0.35999999999999943,0.0,19167.44,8472.92,-11.329999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935660,2023-09-05T18:41:00,2023-09-05T18:42:00,1693935660,90.26,188.92,0.0,0.0,19167.46,8472.92,-11.349999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935720,2023-09-05T18:42:00,2023-09-05T18:43:00,1693935720,90.26,188.92,0.0,0.0,19167.47,8472.92,-11.360000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935780,2023-09-05T18:43:00,2023-09-05T18:44:00,1693935780,90.26,188.92,0.0,0.0,19167.49,8472.92,-11.380000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935840,2023-09-05T18:44:00,2023-09-05T18:45:00,1693935840,90.26,188.92,0.0,0.0,19167.51,8472.92,-11.399999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935900,2023-09-05T18:45:00,2023-09-05T18:46:00,1693935900,89.9,188.92,0.35999999999999943,0.0,19167.52,8472.92,-11.409999999999854,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693935960,2023-09-05T18:46:00,2023-09-05T18:47:00,1693935960,89.9,188.92,0.0,0.0,19167.54,8472.92,-11.430000000000291,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693936020,2023-09-05T18:47:00,2023-09-05T18:48:00,1693936020,89.53,188.92,0.37000000000000455,0.0,19167.56,8472.92,-11.450000000000728,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693936080,2023-09-05T18:48:00,2023-09-05T18:49:00,1693936080,89.17,188.92,0.35999999999999943,0.0,19167.57,8472.92,-11.459999999999127,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693936140,2023-09-05T18:49:00,2023-09-05T18:50:00,1693936140,89.17,188.92,0.0,0.0,19167.59,8472.92,-11.479999999999563,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693936200,2023-09-05T18:50:00,2023-09-05T18:51:00,1693936200,88.81,188.92,0.35999999999999943,0.0,19167.61,8472.92,-11.5,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693936260,2023-09-05T18:51:00,2023-09-05T18:52:00,1693936260,88.81,188.92,0.0,0.0,19167.62,8472.92,-11.5099999999984,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693936320,2023-09-05T18:52:00,2023-09-05T18:53:00,1693936320,88.81,188.92,0.0,0.0,19167.64,8472.92,-11.529999999998836,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693936380,2023-09-05T18:53:00,2023-09-05T18:54:00,1693936380,88.81,188.92,0.0,0.0,19167.66,8472.92,-11.549999999999272,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693936440,2023-09-05T18:54:00,2023-09-05T18:55:00,1693936440,88.81,188.92,0.0,0.0,19167.67,8472.92,-11.559999999997672,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693936500,2023-09-05T18:55:00,2023-09-05T18:56:00,1693936500,88.81,188.92,0.0,0.0,19167.69,8472.92,-11.579999999998108,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693936560,2023-09-05T18:56:00,2023-09-05T18:57:00,1693936560,88.44,188.92,0.37000000000000455,0.0,19167.71,8472.92,-11.599999999998545,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693936620,2023-09-05T18:57:00,2023-09-05T18:58:00,1693936620,88.44,188.92,0.0,0.0,19167.72,8472.92,-11.610000000000582,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693936680,2023-09-05T18:58:00,2023-09-05T18:59:00,1693936680,88.08,188.92,0.35999999999999943,0.0,19167.74,8472.92,-11.630000000001019,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693936740,2023-09-05T18:59:00,2023-09-05T19:00:00,1693936740,88.08,188.92,0.0,0.0,19167.76,8472.92,-11.649999999997817,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693936800,2023-09-05T19:00:00,2023-09-05T19:01:00,1693936800,88.08,188.92,0.0,0.0,19167.77,8472.92,-11.659999999999854,-5.360000000000582
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693936860,2023-09-05T19:01:00,2023-09-05T19:02:00,1693936860,88.08,188.92,0.0,0.0,19167.79,8472.92,-11.680000000000291,-5.360000000000582
