key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1694016480,2023-09-06T17:08:00,2023-09-06T17:09:00,1694016480,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694016540,2023-09-06T17:09:00,2023-09-06T17:10:00,1694016540,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694016600,2023-09-06T17:10:00,2023-09-06T17:11:00,1694016600,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694016660,2023-09-06T17:11:00,2023-09-06T17:12:00,1694016660,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694016720,2023-09-06T17:12:00,2023-09-06T17:13:00,1694016720,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694016780,2023-09-06T17:13:00,2023-09-06T17:14:00,1694016780,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694016840,2023-09-06T17:14:00,2023-09-06T17:15:00,1694016840,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694016900,2023-09-06T17:15:00,2023-09-06T17:16:00,1694016900,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694016960,2023-09-06T17:16:00,2023-09-06T17:17:00,1694016960,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017020,2023-09-06T17:17:00,2023-09-06T17:18:00,1694017020,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017080,2023-09-06T17:18:00,2023-09-06T17:19:00,1694017080,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017140,2023-09-06T17:19:00,2023-09-06T17:20:00,1694017140,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017200,2023-09-06T17:20:00,2023-09-06T17:21:00,1694017200,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017260,2023-09-06T17:21:00,2023-09-06T17:22:00,1694017260,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017320,2023-09-06T17:22:00,2023-09-06T17:23:00,1694017320,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017380,2023-09-06T17:23:00,2023-09-06T17:24:00,1694017380,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017440,2023-09-06T17:24:00,2023-09-06T17:25:00,1694017440,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017500,2023-09-06T17:25:00,2023-09-06T17:26:00,1694017500,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017560,2023-09-06T17:26:00,2023-09-06T17:27:00,1694017560,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017620,2023-09-06T17:27:00,2023-09-06T17:28:00,1694017620,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017680,2023-09-06T17:28:00,2023-09-06T17:29:00,1694017680,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017740,2023-09-06T17:29:00,2023-09-06T17:30:00,1694017740,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017800,2023-09-06T17:30:00,2023-09-06T17:31:00,1694017800,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017860,2023-09-06T17:31:00,2023-09-06T17:32:00,1694017860,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017920,2023-09-06T17:32:00,2023-09-06T17:33:00,1694017920,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694017980,2023-09-06T17:33:00,2023-09-06T17:34:00,1694017980,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694018040,2023-09-06T17:34:00,2023-09-06T17:35:00,1694018040,81.3,159.27,0.0,0.0,11179.35,10063.05,-0.7100000000009459,0.0
ADIKPO_1694018100,2023-09-06T17:35:00,2023-09-06T17:36:00,1694018100,81.3,159.27,0.0,0.0,11179.36,10063.05,-0.7200000000011642,0.0
ADIKPO_1694018160,2023-09-06T17:36:00,2023-09-06T17:37:00,1694018160,81.3,159.27,0.0,0.0,11179.38,10063.05,-0.7399999999997817,0.0
ADIKPO_1694018220,2023-09-06T17:37:00,2023-09-06T17:38:00,1694018220,81.3,159.27,0.0,0.0,11179.4,10063.05,-0.7600000000002183,0.0
ADIKPO_1694018280,2023-09-06T17:38:00,2023-09-06T17:39:00,1694018280,81.3,159.27,0.0,0.0,11179.42,10063.05,-0.7800000000006548,0.0
ADIKPO_1694018340,2023-09-06T17:39:00,2023-09-06T17:40:00,1694018340,81.3,159.27,0.0,0.0,11179.43,10063.05,-0.7900000000008731,0.0
ADIKPO_1694018400,2023-09-06T17:40:00,2023-09-06T17:41:00,1694018400,80.93,159.27,0.36999999999999034,0.0,11179.45,10063.05,-0.8100000000013097,0.0
ADIKPO_1694018460,2023-09-06T17:41:00,2023-09-06T17:42:00,1694018460,80.93,159.27,0.0,0.0,11179.47,10063.05,-0.8299999999999272,0.0
ADIKPO_1694018520,2023-09-06T17:42:00,2023-09-06T17:43:00,1694018520,80.56,159.27,0.37000000000000455,0.0,11179.48,10063.05,-0.8400000000001455,0.0
ADIKPO_1694018580,2023-09-06T17:43:00,2023-09-06T17:44:00,1694018580,80.2,159.27,0.35999999999999943,0.0,11179.5,10063.05,-0.8600000000005821,0.0
ADIKPO_1694018640,2023-09-06T17:44:00,2023-09-06T17:45:00,1694018640,80.2,159.27,0.0,0.0,11179.52,10063.05,-0.8800000000010186,0.0
ADIKPO_1694018700,2023-09-06T17:45:00,2023-09-06T17:46:00,1694018700,80.2,159.27,0.0,0.0,11179.53,10063.05,-0.8900000000012369,0.0
ADIKPO_1694018760,2023-09-06T17:46:00,2023-09-06T17:47:00,1694018760,80.2,159.27,0.0,0.0,11179.55,10063.05,-0.9099999999998545,0.0
ADIKPO_1694018820,2023-09-06T17:47:00,2023-09-06T17:48:00,1694018820,80.2,159.27,0.0,0.0,11179.57,10063.05,-0.930000000000291,0.0
ADIKPO_1694018880,2023-09-06T17:48:00,2023-09-06T17:49:00,1694018880,80.2,159.27,0.0,0.0,11179.58,10063.05,-0.9400000000005093,0.0
ADIKPO_1694018940,2023-09-06T17:49:00,2023-09-06T17:50:00,1694018940,79.83,159.27,0.37000000000000455,0.0,11179.6,10063.05,-0.9600000000009459,0.0
ADIKPO_1694019000,2023-09-06T17:50:00,2023-09-06T17:51:00,1694019000,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694019060,2023-09-06T17:51:00,2023-09-06T17:52:00,1694019060,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694019120,2023-09-06T17:52:00,2023-09-06T17:53:00,1694019120,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694019180,2023-09-06T17:53:00,2023-09-06T17:54:00,1694019180,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694019240,2023-09-06T17:54:00,2023-09-06T17:55:00,1694019240,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694019300,2023-09-06T17:55:00,2023-09-06T17:56:00,1694019300,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694019360,2023-09-06T17:56:00,2023-09-06T17:57:00,1694019360,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694019420,2023-09-06T17:57:00,2023-09-06T17:58:00,1694019420,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694019480,2023-09-06T17:58:00,2023-09-06T17:59:00,1694019480,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694019540,2023-09-06T17:59:00,2023-09-06T18:00:00,1694019540,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694019600,2023-09-06T18:00:00,2023-09-06T18:01:00,1694019600,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694019660,2023-09-06T18:01:00,2023-09-06T18:02:00,1694019660,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694019720,2023-09-06T18:02:00,2023-09-06T18:03:00,1694019720,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694019780,2023-09-06T18:03:00,2023-09-06T18:04:00,1694019780,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694019840,2023-09-06T18:04:00,2023-09-06T18:05:00,1694019840,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694019900,2023-09-06T18:05:00,2023-09-06T18:06:00,1694019900,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694019960,2023-09-06T18:06:00,2023-09-06T18:07:00,1694019960,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020020,2023-09-06T18:07:00,2023-09-06T18:08:00,1694020020,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020080,2023-09-06T18:08:00,2023-09-06T18:09:00,1694020080,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020140,2023-09-06T18:09:00,2023-09-06T18:10:00,1694020140,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020200,2023-09-06T18:10:00,2023-09-06T18:11:00,1694020200,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020260,2023-09-06T18:11:00,2023-09-06T18:12:00,1694020260,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020320,2023-09-06T18:12:00,2023-09-06T18:13:00,1694020320,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020380,2023-09-06T18:13:00,2023-09-06T18:14:00,1694020380,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020440,2023-09-06T18:14:00,2023-09-06T18:15:00,1694020440,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020500,2023-09-06T18:15:00,2023-09-06T18:16:00,1694020500,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020560,2023-09-06T18:16:00,2023-09-06T18:17:00,1694020560,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020620,2023-09-06T18:17:00,2023-09-06T18:18:00,1694020620,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020680,2023-09-06T18:18:00,2023-09-06T18:19:00,1694020680,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020740,2023-09-06T18:19:00,2023-09-06T18:20:00,1694020740,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020800,2023-09-06T18:20:00,2023-09-06T18:21:00,1694020800,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020860,2023-09-06T18:21:00,2023-09-06T18:22:00,1694020860,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020920,2023-09-06T18:22:00,2023-09-06T18:23:00,1694020920,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694020980,2023-09-06T18:23:00,2023-09-06T18:24:00,1694020980,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694021040,2023-09-06T18:24:00,2023-09-06T18:25:00,1694021040,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694021100,2023-09-06T18:25:00,2023-09-06T18:26:00,1694021100,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694021160,2023-09-06T18:26:00,2023-09-06T18:27:00,1694021160,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694021220,2023-09-06T18:27:00,2023-09-06T18:28:00,1694021220,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694021280,2023-09-06T18:28:00,2023-09-06T18:29:00,1694021280,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694021340,2023-09-06T18:29:00,2023-09-06T18:30:00,1694021340,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694021400,2023-09-06T18:30:00,2023-09-06T18:31:00,1694021400,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694021460,2023-09-06T18:31:00,2023-09-06T18:32:00,1694021460,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694021520,2023-09-06T18:32:00,2023-09-06T18:33:00,1694021520,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694021580,2023-09-06T18:33:00,2023-09-06T18:34:00,1694021580,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694021640,2023-09-06T18:34:00,2023-09-06T18:35:00,1694021640,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694021700,2023-09-06T18:35:00,2023-09-06T18:36:00,1694021700,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694021760,2023-09-06T18:36:00,2023-09-06T18:37:00,1694021760,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694021820,2023-09-06T18:37:00,2023-09-06T18:38:00,1694021820,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694021880,2023-09-06T18:38:00,2023-09-06T18:39:00,1694021880,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694021940,2023-09-06T18:39:00,2023-09-06T18:40:00,1694021940,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022000,2023-09-06T18:40:00,2023-09-06T18:41:00,1694022000,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022060,2023-09-06T18:41:00,2023-09-06T18:42:00,1694022060,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022120,2023-09-06T18:42:00,2023-09-06T18:43:00,1694022120,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022180,2023-09-06T18:43:00,2023-09-06T18:44:00,1694022180,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022240,2023-09-06T18:44:00,2023-09-06T18:45:00,1694022240,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022300,2023-09-06T18:45:00,2023-09-06T18:46:00,1694022300,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022360,2023-09-06T18:46:00,2023-09-06T18:47:00,1694022360,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022420,2023-09-06T18:47:00,2023-09-06T18:48:00,1694022420,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022480,2023-09-06T18:48:00,2023-09-06T18:49:00,1694022480,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022540,2023-09-06T18:49:00,2023-09-06T18:50:00,1694022540,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022600,2023-09-06T18:50:00,2023-09-06T18:51:00,1694022600,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022660,2023-09-06T18:51:00,2023-09-06T18:52:00,1694022660,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022720,2023-09-06T18:52:00,2023-09-06T18:53:00,1694022720,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022780,2023-09-06T18:53:00,2023-09-06T18:54:00,1694022780,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022840,2023-09-06T18:54:00,2023-09-06T18:55:00,1694022840,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022900,2023-09-06T18:55:00,2023-09-06T18:56:00,1694022900,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694022960,2023-09-06T18:56:00,2023-09-06T18:57:00,1694022960,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023020,2023-09-06T18:57:00,2023-09-06T18:58:00,1694023020,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023080,2023-09-06T18:58:00,2023-09-06T18:59:00,1694023080,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023140,2023-09-06T18:59:00,2023-09-06T19:00:00,1694023140,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023200,2023-09-06T19:00:00,2023-09-06T19:01:00,1694023200,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023260,2023-09-06T19:01:00,2023-09-06T19:02:00,1694023260,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023320,2023-09-06T19:02:00,2023-09-06T19:03:00,1694023320,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023380,2023-09-06T19:03:00,2023-09-06T19:04:00,1694023380,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023440,2023-09-06T19:04:00,2023-09-06T19:05:00,1694023440,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023500,2023-09-06T19:05:00,2023-09-06T19:06:00,1694023500,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023560,2023-09-06T19:06:00,2023-09-06T19:07:00,1694023560,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023620,2023-09-06T19:07:00,2023-09-06T19:08:00,1694023620,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023680,2023-09-06T19:08:00,2023-09-06T19:09:00,1694023680,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023740,2023-09-06T19:09:00,2023-09-06T19:10:00,1694023740,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023800,2023-09-06T19:10:00,2023-09-06T19:11:00,1694023800,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023860,2023-09-06T19:11:00,2023-09-06T19:12:00,1694023860,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023920,2023-09-06T19:12:00,2023-09-06T19:13:00,1694023920,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694023980,2023-09-06T19:13:00,2023-09-06T19:14:00,1694023980,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694024040,2023-09-06T19:14:00,2023-09-06T19:15:00,1694024040,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694024100,2023-09-06T19:15:00,2023-09-06T19:16:00,1694024100,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694024160,2023-09-06T19:16:00,2023-09-06T19:17:00,1694024160,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694024220,2023-09-06T19:17:00,2023-09-06T19:18:00,1694024220,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694024280,2023-09-06T19:18:00,2023-09-06T19:19:00,1694024280,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694024340,2023-09-06T19:19:00,2023-09-06T19:20:00,1694024340,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694024400,2023-09-06T19:20:00,2023-09-06T19:21:00,1694024400,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694024460,2023-09-06T19:21:00,2023-09-06T19:22:00,1694024460,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694024520,2023-09-06T19:22:00,2023-09-06T19:23:00,1694024520,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694024580,2023-09-06T19:23:00,2023-09-06T19:24:00,1694024580,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694024640,2023-09-06T19:24:00,2023-09-06T19:25:00,1694024640,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694024700,2023-09-06T19:25:00,2023-09-06T19:26:00,1694024700,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694024760,2023-09-06T19:26:00,2023-09-06T19:27:00,1694024760,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694024820,2023-09-06T19:27:00,2023-09-06T19:28:00,1694024820,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694024880,2023-09-06T19:28:00,2023-09-06T19:29:00,1694024880,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694024940,2023-09-06T19:29:00,2023-09-06T19:30:00,1694024940,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025000,2023-09-06T19:30:00,2023-09-06T19:31:00,1694025000,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025060,2023-09-06T19:31:00,2023-09-06T19:32:00,1694025060,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025120,2023-09-06T19:32:00,2023-09-06T19:33:00,1694025120,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025180,2023-09-06T19:33:00,2023-09-06T19:34:00,1694025180,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025240,2023-09-06T19:34:00,2023-09-06T19:35:00,1694025240,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025300,2023-09-06T19:35:00,2023-09-06T19:36:00,1694025300,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025360,2023-09-06T19:36:00,2023-09-06T19:37:00,1694025360,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025420,2023-09-06T19:37:00,2023-09-06T19:38:00,1694025420,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025480,2023-09-06T19:38:00,2023-09-06T19:39:00,1694025480,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025540,2023-09-06T19:39:00,2023-09-06T19:40:00,1694025540,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025600,2023-09-06T19:40:00,2023-09-06T19:41:00,1694025600,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025660,2023-09-06T19:41:00,2023-09-06T19:42:00,1694025660,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025720,2023-09-06T19:42:00,2023-09-06T19:43:00,1694025720,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025780,2023-09-06T19:43:00,2023-09-06T19:44:00,1694025780,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025840,2023-09-06T19:44:00,2023-09-06T19:45:00,1694025840,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025900,2023-09-06T19:45:00,2023-09-06T19:46:00,1694025900,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694025960,2023-09-06T19:46:00,2023-09-06T19:47:00,1694025960,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694026020,2023-09-06T19:47:00,2023-09-06T19:48:00,1694026020,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694026080,2023-09-06T19:48:00,2023-09-06T19:49:00,1694026080,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694026140,2023-09-06T19:49:00,2023-09-06T19:50:00,1694026140,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694026200,2023-09-06T19:50:00,2023-09-06T19:51:00,1694026200,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694026260,2023-09-06T19:51:00,2023-09-06T19:52:00,1694026260,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694026320,2023-09-06T19:52:00,2023-09-06T19:53:00,1694026320,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694026380,2023-09-06T19:53:00,2023-09-06T19:54:00,1694026380,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
ADIKPO_1694026440,2023-09-06T19:54:00,2023-09-06T19:55:00,1694026440,79.83,159.27,0.0,0.0,11179.61,10063.05,-0.9700000000011642,0.0
