key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692630900,2023-08-21T16:15:00,2023-08-21T16:16:00,1692630900,115.3,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692630960,2023-08-21T16:16:00,2023-08-21T16:17:00,1692630960,114.57,161.23,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631020,2023-08-21T16:17:00,2023-08-21T16:18:00,1692631020,114.57,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631080,2023-08-21T16:18:00,2023-08-21T16:19:00,1692631080,114.21,161.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631140,2023-08-21T16:19:00,2023-08-21T16:20:00,1692631140,114.21,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631200,2023-08-21T16:20:00,2023-08-21T16:21:00,1692631200,114.21,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631260,2023-08-21T16:21:00,2023-08-21T16:22:00,1692631260,114.21,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631320,2023-08-21T16:22:00,2023-08-21T16:23:00,1692631320,114.21,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631380,2023-08-21T16:23:00,2023-08-21T16:24:00,1692631380,113.85,161.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631440,2023-08-21T16:24:00,2023-08-21T16:25:00,1692631440,113.48,161.23,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631500,2023-08-21T16:25:00,2023-08-21T16:26:00,1692631500,113.48,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631560,2023-08-21T16:26:00,2023-08-21T16:27:00,1692631560,113.48,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631620,2023-08-21T16:27:00,2023-08-21T16:28:00,1692631620,113.12,161.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631680,2023-08-21T16:28:00,2023-08-21T16:29:00,1692631680,112.76,161.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631740,2023-08-21T16:29:00,2023-08-21T16:30:00,1692631740,112.4,161.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631800,2023-08-21T16:30:00,2023-08-21T16:31:00,1692631800,112.03,161.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631860,2023-08-21T16:31:00,2023-08-21T16:32:00,1692631860,112.03,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631920,2023-08-21T16:32:00,2023-08-21T16:33:00,1692631920,112.03,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692631980,2023-08-21T16:33:00,2023-08-21T16:34:00,1692631980,112.03,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692632040,2023-08-21T16:34:00,2023-08-21T16:35:00,1692632040,111.67,161.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692632100,2023-08-21T16:35:00,2023-08-21T16:36:00,1692632100,111.67,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692632160,2023-08-21T16:36:00,2023-08-21T16:37:00,1692632160,111.67,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692632220,2023-08-21T16:37:00,2023-08-21T16:38:00,1692632220,111.67,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692632280,2023-08-21T16:38:00,2023-08-21T16:39:00,1692632280,111.67,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692632340,2023-08-21T16:39:00,2023-08-21T16:40:00,1692632340,111.67,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692632400,2023-08-21T16:40:00,2023-08-21T16:41:00,1692632400,111.31,161.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692632460,2023-08-21T16:41:00,2023-08-21T16:42:00,1692632460,110.94,161.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692632520,2023-08-21T16:42:00,2023-08-21T16:43:00,1692632520,110.58,161.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692632580,2023-08-21T16:43:00,2023-08-21T16:44:00,1692632580,110.58,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692632640,2023-08-21T16:44:00,2023-08-21T16:45:00,1692632640,110.22,161.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692632700,2023-08-21T16:45:00,2023-08-21T16:46:00,1692632700,110.22,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692632760,2023-08-21T16:46:00,2023-08-21T16:47:00,1692632760,110.22,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692632820,2023-08-21T16:47:00,2023-08-21T16:48:00,1692632820,109.85,161.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692632880,2023-08-21T16:48:00,2023-08-21T16:49:00,1692632880,109.85,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692632940,2023-08-21T16:49:00,2023-08-21T16:50:00,1692632940,109.85,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633000,2023-08-21T16:50:00,2023-08-21T16:51:00,1692633000,109.49,161.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633060,2023-08-21T16:51:00,2023-08-21T16:52:00,1692633060,109.49,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633120,2023-08-21T16:52:00,2023-08-21T16:53:00,1692633120,109.13,161.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633180,2023-08-21T16:53:00,2023-08-21T16:54:00,1692633180,109.13,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633240,2023-08-21T16:54:00,2023-08-21T16:55:00,1692633240,109.13,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633300,2023-08-21T16:55:00,2023-08-21T16:56:00,1692633300,108.77,161.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633360,2023-08-21T16:56:00,2023-08-21T16:57:00,1692633360,108.77,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633420,2023-08-21T16:57:00,2023-08-21T16:58:00,1692633420,108.4,161.23,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633480,2023-08-21T16:58:00,2023-08-21T16:59:00,1692633480,108.04,161.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633540,2023-08-21T16:59:00,2023-08-21T17:00:00,1692633540,108.04,161.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633600,2023-08-21T17:00:00,2023-08-21T17:01:00,1692633600,107.68,159.85,0.35999999999999943,1.3799999999999955,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633660,2023-08-21T17:01:00,2023-08-21T17:02:00,1692633660,107.31,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633720,2023-08-21T17:02:00,2023-08-21T17:03:00,1692633720,106.95,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633780,2023-08-21T17:03:00,2023-08-21T17:04:00,1692633780,106.59,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633840,2023-08-21T17:04:00,2023-08-21T17:05:00,1692633840,106.23,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633900,2023-08-21T17:05:00,2023-08-21T17:06:00,1692633900,106.23,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692633960,2023-08-21T17:06:00,2023-08-21T17:07:00,1692633960,106.23,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634020,2023-08-21T17:07:00,2023-08-21T17:08:00,1692634020,106.23,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634080,2023-08-21T17:08:00,2023-08-21T17:09:00,1692634080,106.23,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634140,2023-08-21T17:09:00,2023-08-21T17:10:00,1692634140,106.23,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634200,2023-08-21T17:10:00,2023-08-21T17:11:00,1692634200,106.23,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634260,2023-08-21T17:11:00,2023-08-21T17:12:00,1692634260,106.23,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634320,2023-08-21T17:12:00,2023-08-21T17:13:00,1692634320,105.86,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634380,2023-08-21T17:13:00,2023-08-21T17:14:00,1692634380,105.86,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634440,2023-08-21T17:14:00,2023-08-21T17:15:00,1692634440,105.5,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634500,2023-08-21T17:15:00,2023-08-21T17:16:00,1692634500,105.14,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634560,2023-08-21T17:16:00,2023-08-21T17:17:00,1692634560,105.14,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634620,2023-08-21T17:17:00,2023-08-21T17:18:00,1692634620,104.77,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634680,2023-08-21T17:18:00,2023-08-21T17:19:00,1692634680,104.41,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634740,2023-08-21T17:19:00,2023-08-21T17:20:00,1692634740,104.05,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634800,2023-08-21T17:20:00,2023-08-21T17:21:00,1692634800,103.69,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634860,2023-08-21T17:21:00,2023-08-21T17:22:00,1692634860,103.32,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634920,2023-08-21T17:22:00,2023-08-21T17:23:00,1692634920,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692634980,2023-08-21T17:23:00,2023-08-21T17:24:00,1692634980,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692635040,2023-08-21T17:24:00,2023-08-21T17:25:00,1692635040,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692635100,2023-08-21T17:25:00,2023-08-21T17:26:00,1692635100,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692635160,2023-08-21T17:26:00,2023-08-21T17:27:00,1692635160,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692635220,2023-08-21T17:27:00,2023-08-21T17:28:00,1692635220,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692635280,2023-08-21T17:28:00,2023-08-21T17:29:00,1692635280,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692635340,2023-08-21T17:29:00,2023-08-21T17:30:00,1692635340,103.32,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692635400,2023-08-21T17:30:00,2023-08-21T17:31:00,1692635400,102.96,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692635460,2023-08-21T17:31:00,2023-08-21T17:32:00,1692635460,102.6,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692635520,2023-08-21T17:32:00,2023-08-21T17:33:00,1692635520,102.6,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692635580,2023-08-21T17:33:00,2023-08-21T17:34:00,1692635580,102.6,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692635640,2023-08-21T17:34:00,2023-08-21T17:35:00,1692635640,102.6,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692635700,2023-08-21T17:35:00,2023-08-21T17:36:00,1692635700,102.6,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692635760,2023-08-21T17:36:00,2023-08-21T17:37:00,1692635760,102.23,159.85,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692635820,2023-08-21T17:37:00,2023-08-21T17:38:00,1692635820,101.87,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692635880,2023-08-21T17:38:00,2023-08-21T17:39:00,1692635880,101.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692635940,2023-08-21T17:39:00,2023-08-21T17:40:00,1692635940,101.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636000,2023-08-21T17:40:00,2023-08-21T17:41:00,1692636000,101.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636060,2023-08-21T17:41:00,2023-08-21T17:42:00,1692636060,101.87,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636120,2023-08-21T17:42:00,2023-08-21T17:43:00,1692636120,101.51,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636180,2023-08-21T17:43:00,2023-08-21T17:44:00,1692636180,101.15,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636240,2023-08-21T17:44:00,2023-08-21T17:45:00,1692636240,101.15,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636300,2023-08-21T17:45:00,2023-08-21T17:46:00,1692636300,100.78,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636360,2023-08-21T17:46:00,2023-08-21T17:47:00,1692636360,100.78,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636420,2023-08-21T17:47:00,2023-08-21T17:48:00,1692636420,100.42,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636480,2023-08-21T17:48:00,2023-08-21T17:49:00,1692636480,100.42,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636540,2023-08-21T17:49:00,2023-08-21T17:50:00,1692636540,100.42,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636600,2023-08-21T17:50:00,2023-08-21T17:51:00,1692636600,100.42,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636660,2023-08-21T17:51:00,2023-08-21T17:52:00,1692636660,100.06,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636720,2023-08-21T17:52:00,2023-08-21T17:53:00,1692636720,100.06,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636780,2023-08-21T17:53:00,2023-08-21T17:54:00,1692636780,99.69,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636840,2023-08-21T17:54:00,2023-08-21T17:55:00,1692636840,99.33,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636900,2023-08-21T17:55:00,2023-08-21T17:56:00,1692636900,99.33,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692636960,2023-08-21T17:56:00,2023-08-21T17:57:00,1692636960,98.97,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637020,2023-08-21T17:57:00,2023-08-21T17:58:00,1692637020,98.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637080,2023-08-21T17:58:00,2023-08-21T17:59:00,1692637080,98.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637140,2023-08-21T17:59:00,2023-08-21T18:00:00,1692637140,98.97,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637200,2023-08-21T18:00:00,2023-08-21T18:01:00,1692637200,98.6,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637260,2023-08-21T18:01:00,2023-08-21T18:02:00,1692637260,98.6,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637320,2023-08-21T18:02:00,2023-08-21T18:03:00,1692637320,98.24,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637380,2023-08-21T18:03:00,2023-08-21T18:04:00,1692637380,97.88,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637440,2023-08-21T18:04:00,2023-08-21T18:05:00,1692637440,97.88,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637500,2023-08-21T18:05:00,2023-08-21T18:06:00,1692637500,97.88,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637560,2023-08-21T18:06:00,2023-08-21T18:07:00,1692637560,97.88,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637620,2023-08-21T18:07:00,2023-08-21T18:08:00,1692637620,97.88,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637680,2023-08-21T18:08:00,2023-08-21T18:09:00,1692637680,97.52,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637740,2023-08-21T18:09:00,2023-08-21T18:10:00,1692637740,97.15,159.85,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637800,2023-08-21T18:10:00,2023-08-21T18:11:00,1692637800,97.15,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637860,2023-08-21T18:11:00,2023-08-21T18:12:00,1692637860,96.79,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637920,2023-08-21T18:12:00,2023-08-21T18:13:00,1692637920,96.43,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692637980,2023-08-21T18:13:00,2023-08-21T18:14:00,1692637980,96.43,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692638040,2023-08-21T18:14:00,2023-08-21T18:15:00,1692638040,96.43,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692638100,2023-08-21T18:15:00,2023-08-21T18:16:00,1692638100,96.43,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692638160,2023-08-21T18:16:00,2023-08-21T18:17:00,1692638160,96.43,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692638220,2023-08-21T18:17:00,2023-08-21T18:18:00,1692638220,96.06,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692638280,2023-08-21T18:18:00,2023-08-21T18:19:00,1692638280,96.06,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692638340,2023-08-21T18:19:00,2023-08-21T18:20:00,1692638340,96.06,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692638400,2023-08-21T18:20:00,2023-08-21T18:21:00,1692638400,96.06,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692638460,2023-08-21T18:21:00,2023-08-21T18:22:00,1692638460,95.7,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692638520,2023-08-21T18:22:00,2023-08-21T18:23:00,1692638520,95.34,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692638580,2023-08-21T18:23:00,2023-08-21T18:24:00,1692638580,94.98,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692638640,2023-08-21T18:24:00,2023-08-21T18:25:00,1692638640,94.61,159.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692638700,2023-08-21T18:25:00,2023-08-21T18:26:00,1692638700,94.61,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692638760,2023-08-21T18:26:00,2023-08-21T18:27:00,1692638760,94.61,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692638820,2023-08-21T18:27:00,2023-08-21T18:28:00,1692638820,94.61,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692638880,2023-08-21T18:28:00,2023-08-21T18:29:00,1692638880,94.61,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692638940,2023-08-21T18:29:00,2023-08-21T18:30:00,1692638940,94.61,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692639000,2023-08-21T18:30:00,2023-08-21T18:31:00,1692639000,94.61,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692639060,2023-08-21T18:31:00,2023-08-21T18:32:00,1692639060,94.25,159.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692639120,2023-08-21T18:32:00,2023-08-21T18:33:00,1692639120,94.25,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692639180,2023-08-21T18:33:00,2023-08-21T18:34:00,1692639180,94.25,159.85,0.0,0.0,19156.11,8454.7,0.0,0.0
