key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699266600,2023-11-06T10:30:00:00,2023-11-06T10:31:00:00,1699266600,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699266660,2023-11-06T10:31:00:00,2023-11-06T10:32:00:00,1699266660,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699266720,2023-11-06T10:32:00:00,2023-11-06T10:33:00:00,1699266720,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699266780,2023-11-06T10:33:00:00,2023-11-06T10:34:00:00,1699266780,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699266840,2023-11-06T10:34:00:00,2023-11-06T10:35:00:00,1699266840,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699266900,2023-11-06T10:35:00:00,2023-11-06T10:36:00:00,1699266900,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699266960,2023-11-06T10:36:00:00,2023-11-06T10:37:00:00,1699266960,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267020,2023-11-06T10:37:00:00,2023-11-06T10:38:00:00,1699267020,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267080,2023-11-06T10:38:00:00,2023-11-06T10:39:00:00,1699267080,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267140,2023-11-06T10:39:00:00,2023-11-06T10:40:00:00,1699267140,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267200,2023-11-06T10:40:00:00,2023-11-06T10:41:00:00,1699267200,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267260,2023-11-06T10:41:00:00,2023-11-06T10:42:00:00,1699267260,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267320,2023-11-06T10:42:00:00,2023-11-06T10:43:00:00,1699267320,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267380,2023-11-06T10:43:00:00,2023-11-06T10:44:00:00,1699267380,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267440,2023-11-06T10:44:00:00,2023-11-06T10:45:00:00,1699267440,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267500,2023-11-06T10:45:00:00,2023-11-06T10:46:00:00,1699267500,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267560,2023-11-06T10:46:00:00,2023-11-06T10:47:00:00,1699267560,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267620,2023-11-06T10:47:00:00,2023-11-06T10:48:00:00,1699267620,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267680,2023-11-06T10:48:00:00,2023-11-06T10:49:00:00,1699267680,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267740,2023-11-06T10:49:00:00,2023-11-06T10:50:00:00,1699267740,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267800,2023-11-06T10:50:00:00,2023-11-06T10:51:00:00,1699267800,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267860,2023-11-06T10:51:00:00,2023-11-06T10:52:00:00,1699267860,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267920,2023-11-06T10:52:00:00,2023-11-06T10:53:00:00,1699267920,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699267980,2023-11-06T10:53:00:00,2023-11-06T10:54:00:00,1699267980,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699268040,2023-11-06T10:54:00:00,2023-11-06T10:55:00:00,1699268040,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699268100,2023-11-06T10:55:00:00,2023-11-06T10:56:00:00,1699268100,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699268160,2023-11-06T10:56:00:00,2023-11-06T10:57:00:00,1699268160,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699268220,2023-11-06T10:57:00:00,2023-11-06T10:58:00:00,1699268220,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699268280,2023-11-06T10:58:00:00,2023-11-06T10:59:00:00,1699268280,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699268340,2023-11-06T10:59:00:00,2023-11-06T11:00:00:00,1699268340,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699268400,2023-11-06T11:00:00:00,2023-11-06T11:01:00:00,1699268400,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699268460,2023-11-06T11:01:00:00,2023-11-06T11:02:00:00,1699268460,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699268520,2023-11-06T11:02:00:00,2023-11-06T11:03:00:00,1699268520,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699268580,2023-11-06T11:03:00:00,2023-11-06T11:04:00:00,1699268580,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699268640,2023-11-06T11:04:00:00,2023-11-06T11:05:00:00,1699268640,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699268700,2023-11-06T11:05:00:00,2023-11-06T11:06:00:00,1699268700,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699268760,2023-11-06T11:06:00:00,2023-11-06T11:07:00:00,1699268760,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699268820,2023-11-06T11:07:00:00,2023-11-06T11:08:00:00,1699268820,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699268880,2023-11-06T11:08:00:00,2023-11-06T11:09:00:00,1699268880,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699268940,2023-11-06T11:09:00:00,2023-11-06T11:10:00:00,1699268940,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269000,2023-11-06T11:10:00:00,2023-11-06T11:11:00:00,1699269000,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269060,2023-11-06T11:11:00:00,2023-11-06T11:12:00:00,1699269060,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269120,2023-11-06T11:12:00:00,2023-11-06T11:13:00:00,1699269120,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269180,2023-11-06T11:13:00:00,2023-11-06T11:14:00:00,1699269180,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269240,2023-11-06T11:14:00:00,2023-11-06T11:15:00:00,1699269240,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269300,2023-11-06T11:15:00:00,2023-11-06T11:16:00:00,1699269300,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269360,2023-11-06T11:16:00:00,2023-11-06T11:17:00:00,1699269360,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269420,2023-11-06T11:17:00:00,2023-11-06T11:18:00:00,1699269420,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269480,2023-11-06T11:18:00:00,2023-11-06T11:19:00:00,1699269480,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269540,2023-11-06T11:19:00:00,2023-11-06T11:20:00:00,1699269540,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269600,2023-11-06T11:20:00:00,2023-11-06T11:21:00:00,1699269600,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269660,2023-11-06T11:21:00:00,2023-11-06T11:22:00:00,1699269660,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269720,2023-11-06T11:22:00:00,2023-11-06T11:23:00:00,1699269720,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269780,2023-11-06T11:23:00:00,2023-11-06T11:24:00:00,1699269780,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269840,2023-11-06T11:24:00:00,2023-11-06T11:25:00:00,1699269840,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269900,2023-11-06T11:25:00:00,2023-11-06T11:26:00:00,1699269900,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699269960,2023-11-06T11:26:00:00,2023-11-06T11:27:00:00,1699269960,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270020,2023-11-06T11:27:00:00,2023-11-06T11:28:00:00,1699270020,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270080,2023-11-06T11:28:00:00,2023-11-06T11:29:00:00,1699270080,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270140,2023-11-06T11:29:00:00,2023-11-06T11:30:00:00,1699270140,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270200,2023-11-06T11:30:00:00,2023-11-06T11:31:00:00,1699270200,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270260,2023-11-06T11:31:00:00,2023-11-06T11:32:00:00,1699270260,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270320,2023-11-06T11:32:00:00,2023-11-06T11:33:00:00,1699270320,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270380,2023-11-06T11:33:00:00,2023-11-06T11:34:00:00,1699270380,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270440,2023-11-06T11:34:00:00,2023-11-06T11:35:00:00,1699270440,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270500,2023-11-06T11:35:00:00,2023-11-06T11:36:00:00,1699270500,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270560,2023-11-06T11:36:00:00,2023-11-06T11:37:00:00,1699270560,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270620,2023-11-06T11:37:00:00,2023-11-06T11:38:00:00,1699270620,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270680,2023-11-06T11:38:00:00,2023-11-06T11:39:00:00,1699270680,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270740,2023-11-06T11:39:00:00,2023-11-06T11:40:00:00,1699270740,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270800,2023-11-06T11:40:00:00,2023-11-06T11:41:00:00,1699270800,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270860,2023-11-06T11:41:00:00,2023-11-06T11:42:00:00,1699270860,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270920,2023-11-06T11:42:00:00,2023-11-06T11:43:00:00,1699270920,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699270980,2023-11-06T11:43:00:00,2023-11-06T11:44:00:00,1699270980,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699271040,2023-11-06T11:44:00:00,2023-11-06T11:45:00:00,1699271040,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699271100,2023-11-06T11:45:00:00,2023-11-06T11:46:00:00,1699271100,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699271160,2023-11-06T11:46:00:00,2023-11-06T11:47:00:00,1699271160,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699271220,2023-11-06T11:47:00:00,2023-11-06T11:48:00:00,1699271220,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699271280,2023-11-06T11:48:00:00,2023-11-06T11:49:00:00,1699271280,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699271340,2023-11-06T11:49:00:00,2023-11-06T11:50:00:00,1699271340,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699271400,2023-11-06T11:50:00:00,2023-11-06T11:51:00:00,1699271400,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699271460,2023-11-06T11:51:00:00,2023-11-06T11:52:00:00,1699271460,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699271520,2023-11-06T11:52:00:00,2023-11-06T11:53:00:00,1699271520,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699271580,2023-11-06T11:53:00:00,2023-11-06T11:54:00:00,1699271580,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699271640,2023-11-06T11:54:00:00,2023-11-06T11:55:00:00,1699271640,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699271700,2023-11-06T11:55:00:00,2023-11-06T11:56:00:00,1699271700,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699271760,2023-11-06T11:56:00:00,2023-11-06T11:57:00:00,1699271760,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699271820,2023-11-06T11:57:00:00,2023-11-06T11:58:00:00,1699271820,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699271880,2023-11-06T11:58:00:00,2023-11-06T11:59:00:00,1699271880,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699271940,2023-11-06T11:59:00:00,2023-11-06T12:00:00:00,1699271940,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272000,2023-11-06T12:00:00:00,2023-11-06T12:01:00:00,1699272000,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272060,2023-11-06T12:01:00:00,2023-11-06T12:02:00:00,1699272060,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272120,2023-11-06T12:02:00:00,2023-11-06T12:03:00:00,1699272120,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272180,2023-11-06T12:03:00:00,2023-11-06T12:04:00:00,1699272180,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272240,2023-11-06T12:04:00:00,2023-11-06T12:05:00:00,1699272240,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272300,2023-11-06T12:05:00:00,2023-11-06T12:06:00:00,1699272300,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272360,2023-11-06T12:06:00:00,2023-11-06T12:07:00:00,1699272360,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272420,2023-11-06T12:07:00:00,2023-11-06T12:08:00:00,1699272420,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272480,2023-11-06T12:08:00:00,2023-11-06T12:09:00:00,1699272480,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272540,2023-11-06T12:09:00:00,2023-11-06T12:10:00:00,1699272540,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272600,2023-11-06T12:10:00:00,2023-11-06T12:11:00:00,1699272600,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272660,2023-11-06T12:11:00:00,2023-11-06T12:12:00:00,1699272660,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272720,2023-11-06T12:12:00:00,2023-11-06T12:13:00:00,1699272720,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272780,2023-11-06T12:13:00:00,2023-11-06T12:14:00:00,1699272780,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272840,2023-11-06T12:14:00:00,2023-11-06T12:15:00:00,1699272840,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272900,2023-11-06T12:15:00:00,2023-11-06T12:16:00:00,1699272900,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699272960,2023-11-06T12:16:00:00,2023-11-06T12:17:00:00,1699272960,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273020,2023-11-06T12:17:00:00,2023-11-06T12:18:00:00,1699273020,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273080,2023-11-06T12:18:00:00,2023-11-06T12:19:00:00,1699273080,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273140,2023-11-06T12:19:00:00,2023-11-06T12:20:00:00,1699273140,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273200,2023-11-06T12:20:00:00,2023-11-06T12:21:00:00,1699273200,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273260,2023-11-06T12:21:00:00,2023-11-06T12:22:00:00,1699273260,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273320,2023-11-06T12:22:00:00,2023-11-06T12:23:00:00,1699273320,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273380,2023-11-06T12:23:00:00,2023-11-06T12:24:00:00,1699273380,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273440,2023-11-06T12:24:00:00,2023-11-06T12:25:00:00,1699273440,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273500,2023-11-06T12:25:00:00,2023-11-06T12:26:00:00,1699273500,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273560,2023-11-06T12:26:00:00,2023-11-06T12:27:00:00,1699273560,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273620,2023-11-06T12:27:00:00,2023-11-06T12:28:00:00,1699273620,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273680,2023-11-06T12:28:00:00,2023-11-06T12:29:00:00,1699273680,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273740,2023-11-06T12:29:00:00,2023-11-06T12:30:00:00,1699273740,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273800,2023-11-06T12:30:00:00,2023-11-06T12:31:00:00,1699273800,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273860,2023-11-06T12:31:00:00,2023-11-06T12:32:00:00,1699273860,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273920,2023-11-06T12:32:00:00,2023-11-06T12:33:00:00,1699273920,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699273980,2023-11-06T12:33:00:00,2023-11-06T12:34:00:00,1699273980,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699274040,2023-11-06T12:34:00:00,2023-11-06T12:35:00:00,1699274040,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699274100,2023-11-06T12:35:00:00,2023-11-06T12:36:00:00,1699274100,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
BIOHENRY - UNHCR OGOJA GUEST HOUSE DG1 AND DG21699274160,2023-11-06T12:36:00:00,2023-11-06T12:37:00:00,1699274160,170.68,175.18,0,0,21320.8,8976.47,-21300.8,-8799.63
