key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693581540,2023-09-01T16:19:00,2023-09-01T16:20:00,1693581540,114.21,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693581600,2023-09-01T16:20:00,2023-09-01T16:21:00,1693581600,114.21,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693581660,2023-09-01T16:21:00,2023-09-01T16:22:00,1693581660,113.85,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693581720,2023-09-01T16:22:00,2023-09-01T16:23:00,1693581720,113.85,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693581780,2023-09-01T16:23:00,2023-09-01T16:24:00,1693581780,113.12,197.23,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693581840,2023-09-01T16:24:00,2023-09-01T16:25:00,1693581840,113.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693581900,2023-09-01T16:25:00,2023-09-01T16:26:00,1693581900,113.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693581960,2023-09-01T16:26:00,2023-09-01T16:27:00,1693581960,113.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582020,2023-09-01T16:27:00,2023-09-01T16:28:00,1693582020,113.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582080,2023-09-01T16:28:00,2023-09-01T16:29:00,1693582080,113.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582200,2023-09-01 16:29,2023-09-01 16:30,1693582140.0,113.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582200,2023-09-01T16:30:00,2023-09-01T16:31:00,1693582200,113.12,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582260,2023-09-01T16:31:00,2023-09-01T16:32:00,1693582260,112.76,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582320,2023-09-01T16:32:00,2023-09-01T16:33:00,1693582320,112.76,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582380,2023-09-01T16:33:00,2023-09-01T16:34:00,1693582380,112.4,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582440,2023-09-01T16:34:00,2023-09-01T16:35:00,1693582440,112.03,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582500,2023-09-01T16:35:00,2023-09-01T16:36:00,1693582500,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582560,2023-09-01T16:36:00,2023-09-01T16:37:00,1693582560,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582620,2023-09-01T16:37:00,2023-09-01T16:38:00,1693582620,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582680,2023-09-01T16:38:00,2023-09-01T16:39:00,1693582680,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582740,2023-09-01T16:39:00,2023-09-01T16:40:00,1693582740,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582800,2023-09-01T16:40:00,2023-09-01T16:41:00,1693582800,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582860,2023-09-01T16:41:00,2023-09-01T16:42:00,1693582860,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582920,2023-09-01T16:42:00,2023-09-01T16:43:00,1693582920,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693582980,2023-09-01T16:43:00,2023-09-01T16:44:00,1693582980,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693583040,2023-09-01T16:44:00,2023-09-01T16:45:00,1693583040,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693583100,2023-09-01T16:45:00,2023-09-01T16:46:00,1693583100,112.03,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693583160,2023-09-01T16:46:00,2023-09-01T16:47:00,1693583160,111.67,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693583220,2023-09-01T16:47:00,2023-09-01T16:48:00,1693583220,111.31,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693583280,2023-09-01T16:48:00,2023-09-01T16:49:00,1693583280,111.31,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693583340,2023-09-01T16:49:00,2023-09-01T16:50:00,1693583340,111.31,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693583400,2023-09-01T16:50:00,2023-09-01T16:51:00,1693583400,111.31,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693583460,2023-09-01T16:51:00,2023-09-01T16:52:00,1693583460,111.31,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693583520,2023-09-01T16:52:00,2023-09-01T16:53:00,1693583520,110.94,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693583580,2023-09-01T16:53:00,2023-09-01T16:54:00,1693583580,110.58,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693583640,2023-09-01T16:54:00,2023-09-01T16:55:00,1693583640,110.58,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693583700,2023-09-01T16:55:00,2023-09-01T16:56:00,1693583700,110.22,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693583760,2023-09-01T16:56:00,2023-09-01T16:57:00,1693583760,109.85,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693583820,2023-09-01T16:57:00,2023-09-01T16:58:00,1693583820,109.85,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693583880,2023-09-01T16:58:00,2023-09-01T16:59:00,1693583880,109.49,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693583940,2023-09-01T16:59:00,2023-09-01T17:00:00,1693583940,109.49,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584000,2023-09-01T17:00:00,2023-09-01T17:01:00,1693584000,109.49,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584060,2023-09-01T17:01:00,2023-09-01T17:02:00,1693584060,109.49,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584120,2023-09-01T17:02:00,2023-09-01T17:03:00,1693584120,109.49,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584180,2023-09-01T17:03:00,2023-09-01T17:04:00,1693584180,109.13,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584240,2023-09-01T17:04:00,2023-09-01T17:05:00,1693584240,109.13,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584300,2023-09-01T17:05:00,2023-09-01T17:06:00,1693584300,109.13,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584360,2023-09-01T17:06:00,2023-09-01T17:07:00,1693584360,109.13,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584420,2023-09-01T17:07:00,2023-09-01T17:08:00,1693584420,109.13,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584480,2023-09-01T17:08:00,2023-09-01T17:09:00,1693584480,108.77,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584540,2023-09-01T17:09:00,2023-09-01T17:10:00,1693584540,108.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584600,2023-09-01T17:10:00,2023-09-01T17:11:00,1693584600,108.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584660,2023-09-01T17:11:00,2023-09-01T17:12:00,1693584660,108.4,197.23,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584720,2023-09-01T17:12:00,2023-09-01T17:13:00,1693584720,108.4,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584780,2023-09-01T17:13:00,2023-09-01T17:14:00,1693584780,108.04,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584840,2023-09-01T17:14:00,2023-09-01T17:15:00,1693584840,107.68,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584900,2023-09-01T17:15:00,2023-09-01T17:16:00,1693584900,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693584960,2023-09-01T17:16:00,2023-09-01T17:17:00,1693584960,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585020,2023-09-01T17:17:00,2023-09-01T17:18:00,1693585020,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585080,2023-09-01T17:18:00,2023-09-01T17:19:00,1693585080,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585140,2023-09-01T17:19:00,2023-09-01T17:20:00,1693585140,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585200,2023-09-01T17:20:00,2023-09-01T17:21:00,1693585200,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585260,2023-09-01T17:21:00,2023-09-01T17:22:00,1693585260,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585320,2023-09-01T17:22:00,2023-09-01T17:23:00,1693585320,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585380,2023-09-01T17:23:00,2023-09-01T17:24:00,1693585380,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585440,2023-09-01T17:24:00,2023-09-01T17:25:00,1693585440,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585500,2023-09-01T17:25:00,2023-09-01T17:26:00,1693585500,107.68,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585560,2023-09-01T17:26:00,2023-09-01T17:27:00,1693585560,107.31,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585620,2023-09-01T17:27:00,2023-09-01T17:28:00,1693585620,106.95,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585680,2023-09-01T17:28:00,2023-09-01T17:29:00,1693585680,106.95,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585740,2023-09-01T17:29:00,2023-09-01T17:30:00,1693585740,106.59,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585800,2023-09-01T17:30:00,2023-09-01T17:31:00,1693585800,106.59,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585860,2023-09-01T17:31:00,2023-09-01T17:32:00,1693585860,106.59,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585920,2023-09-01T17:32:00,2023-09-01T17:33:00,1693585920,106.23,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693585980,2023-09-01T17:33:00,2023-09-01T17:34:00,1693585980,106.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693586040,2023-09-01T17:34:00,2023-09-01T17:35:00,1693586040,106.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693586100,2023-09-01T17:35:00,2023-09-01T17:36:00,1693586100,106.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693586160,2023-09-01T17:36:00,2023-09-01T17:37:00,1693586160,106.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693586220,2023-09-01T17:37:00,2023-09-01T17:38:00,1693586220,105.86,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693586280,2023-09-01T17:38:00,2023-09-01T17:39:00,1693586280,105.5,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693586340,2023-09-01T17:39:00,2023-09-01T17:40:00,1693586340,105.14,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693586400,2023-09-01T17:40:00,2023-09-01T17:41:00,1693586400,104.77,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693586460,2023-09-01T17:41:00,2023-09-01T17:42:00,1693586460,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693586520,2023-09-01T17:42:00,2023-09-01T17:43:00,1693586520,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693586580,2023-09-01T17:43:00,2023-09-01T17:44:00,1693586580,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693586640,2023-09-01T17:44:00,2023-09-01T17:45:00,1693586640,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693586700,2023-09-01T17:45:00,2023-09-01T17:46:00,1693586700,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693586760,2023-09-01T17:46:00,2023-09-01T17:47:00,1693586760,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693586820,2023-09-01T17:47:00,2023-09-01T17:48:00,1693586820,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693586880,2023-09-01T17:48:00,2023-09-01T17:49:00,1693586880,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693586940,2023-09-01T17:49:00,2023-09-01T17:50:00,1693586940,104.77,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587000,2023-09-01T17:50:00,2023-09-01T17:51:00,1693587000,104.41,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587060,2023-09-01T17:51:00,2023-09-01T17:52:00,1693587060,104.05,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587120,2023-09-01T17:52:00,2023-09-01T17:53:00,1693587120,104.05,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587180,2023-09-01T17:53:00,2023-09-01T17:54:00,1693587180,103.69,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587240,2023-09-01T17:54:00,2023-09-01T17:55:00,1693587240,103.69,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587300,2023-09-01T17:55:00,2023-09-01T17:56:00,1693587300,103.69,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587360,2023-09-01T17:56:00,2023-09-01T17:57:00,1693587360,103.69,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587420,2023-09-01T17:57:00,2023-09-01T17:58:00,1693587420,103.69,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587480,2023-09-01T17:58:00,2023-09-01T17:59:00,1693587480,103.32,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587540,2023-09-01T17:59:00,2023-09-01T18:00:00,1693587540,103.32,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587600,2023-09-01T18:00:00,2023-09-01T18:01:00,1693587600,103.32,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587660,2023-09-01T18:01:00,2023-09-01T18:02:00,1693587660,102.96,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587720,2023-09-01T18:02:00,2023-09-01T18:03:00,1693587720,102.96,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587780,2023-09-01T18:03:00,2023-09-01T18:04:00,1693587780,102.6,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587840,2023-09-01T18:04:00,2023-09-01T18:05:00,1693587840,102.6,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587900,2023-09-01T18:05:00,2023-09-01T18:06:00,1693587900,102.6,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693587960,2023-09-01T18:06:00,2023-09-01T18:07:00,1693587960,102.23,197.23,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588020,2023-09-01T18:07:00,2023-09-01T18:08:00,1693588020,102.23,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588080,2023-09-01T18:08:00,2023-09-01T18:09:00,1693588080,101.87,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588140,2023-09-01T18:09:00,2023-09-01T18:10:00,1693588140,101.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588200,2023-09-01T18:10:00,2023-09-01T18:11:00,1693588200,101.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588260,2023-09-01T18:11:00,2023-09-01T18:12:00,1693588260,101.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588320,2023-09-01T18:12:00,2023-09-01T18:13:00,1693588320,101.87,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588380,2023-09-01T18:13:00,2023-09-01T18:14:00,1693588380,101.51,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588440,2023-09-01T18:14:00,2023-09-01T18:15:00,1693588440,101.51,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588500,2023-09-01T18:15:00,2023-09-01T18:16:00,1693588500,101.15,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588560,2023-09-01T18:16:00,2023-09-01T18:17:00,1693588560,101.15,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588620,2023-09-01T18:17:00,2023-09-01T18:18:00,1693588620,101.15,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588680,2023-09-01T18:18:00,2023-09-01T18:19:00,1693588680,101.15,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588740,2023-09-01T18:19:00,2023-09-01T18:20:00,1693588740,101.15,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588800,2023-09-01T18:20:00,2023-09-01T18:21:00,1693588800,100.78,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588860,2023-09-01T18:21:00,2023-09-01T18:22:00,1693588860,100.78,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588920,2023-09-01T18:22:00,2023-09-01T18:23:00,1693588920,100.42,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693588980,2023-09-01T18:23:00,2023-09-01T18:24:00,1693588980,100.42,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693589040,2023-09-01T18:24:00,2023-09-01T18:25:00,1693589040,100.42,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693589100,2023-09-01T18:25:00,2023-09-01T18:26:00,1693589100,100.42,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693589160,2023-09-01T18:26:00,2023-09-01T18:27:00,1693589160,100.42,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693589220,2023-09-01T18:27:00,2023-09-01T18:28:00,1693589220,100.42,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693589280,2023-09-01T18:28:00,2023-09-01T18:29:00,1693589280,100.42,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693589340,2023-09-01T18:29:00,2023-09-01T18:30:00,1693589340,100.42,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693589400,2023-09-01T18:30:00,2023-09-01T18:31:00,1693589400,100.06,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693589460,2023-09-01T18:31:00,2023-09-01T18:32:00,1693589460,99.69,197.23,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693589520,2023-09-01T18:32:00,2023-09-01T18:33:00,1693589520,99.33,197.23,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693589580,2023-09-01T18:33:00,2023-09-01T18:34:00,1693589580,99.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693589640,2023-09-01T18:34:00,2023-09-01T18:35:00,1693589640,99.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693589700,2023-09-01T18:35:00,2023-09-01T18:36:00,1693589700,99.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693589760,2023-09-01T18:36:00,2023-09-01T18:37:00,1693589760,99.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693589820,2023-09-01T18:37:00,2023-09-01T18:38:00,1693589820,99.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693589880,2023-09-01T18:38:00,2023-09-01T18:39:00,1693589880,99.33,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
