key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
OGOJA_GUEST_HOUSE_1693777320,2023-09-03T22:42:00,2023-09-03T22:43:00,1693777320,155.34,190.14,0.0,0.0,33.17,8974.5,-20.700000000000003,0.0
OGOJA_GUEST_HOUSE_1693777380,2023-09-03T22:43:00,2023-09-03T22:44:00,1693777380,156.77,190.14,0.0,0.0,33.19,8974.5,-20.72,0.0
OGOJA_GUEST_HOUSE_1693777440,2023-09-03T22:44:00,2023-09-03T22:45:00,1693777440,155.34,190.14,1.4300000000000068,0.0,33.2,8974.5,-20.730000000000004,0.0
OGOJA_GUEST_HOUSE_1693777500,2023-09-03T22:45:00,2023-09-03T22:46:00,1693777500,153.91,190.14,1.4300000000000068,0.0,33.22,8974.5,-20.75,0.0
OGOJA_GUEST_HOUSE_1693777560,2023-09-03T22:46:00,2023-09-03T22:47:00,1693777560,155.34,190.14,0.0,0.0,33.24,8974.5,-20.770000000000003,0.0
OGOJA_GUEST_HOUSE_1693777620,2023-09-03T22:47:00,2023-09-03T22:48:00,1693777620,155.34,190.14,0.0,0.0,33.25,8974.5,-20.78,0.0
OGOJA_GUEST_HOUSE_1693777680,2023-09-03T22:48:00,2023-09-03T22:49:00,1693777680,153.91,190.14,1.4300000000000068,0.0,33.27,8974.5,-20.800000000000004,0.0
OGOJA_GUEST_HOUSE_1693777740,2023-09-03T22:49:00,2023-09-03T22:50:00,1693777740,153.91,190.14,0.0,0.0,33.29,8974.5,-20.82,0.0
OGOJA_GUEST_HOUSE_1693777800,2023-09-03T22:50:00,2023-09-03T22:51:00,1693777800,153.91,190.14,0.0,0.0,33.3,8974.5,-20.83,0.0
OGOJA_GUEST_HOUSE_1693777860,2023-09-03T22:51:00,2023-09-03T22:52:00,1693777860,155.34,190.14,0.0,0.0,33.32,8974.5,-20.85,0.0
OGOJA_GUEST_HOUSE_1693777920,2023-09-03T22:52:00,2023-09-03T22:53:00,1693777920,152.48,190.14,2.8600000000000136,0.0,33.34,8974.5,-20.870000000000005,0.0
OGOJA_GUEST_HOUSE_1693777980,2023-09-03T22:53:00,2023-09-03T22:54:00,1693777980,153.91,190.14,0.0,0.0,33.35,8974.5,-20.880000000000003,0.0
OGOJA_GUEST_HOUSE_1693778040,2023-09-03T22:54:00,2023-09-03T22:55:00,1693778040,153.91,190.14,0.0,0.0,33.37,8974.5,-20.9,0.0
OGOJA_GUEST_HOUSE_1693778100,2023-09-03T22:55:00,2023-09-03T22:56:00,1693778100,153.91,190.14,0.0,0.0,33.39,8974.5,-20.92,0.0
OGOJA_GUEST_HOUSE_1693778160,2023-09-03T22:56:00,2023-09-03T22:57:00,1693778160,155.34,190.14,0.0,0.0,33.4,8974.5,-20.93,0.0
OGOJA_GUEST_HOUSE_1693778220,2023-09-03T22:57:00,2023-09-03T22:58:00,1693778220,155.34,190.14,0.0,0.0,33.42,8974.5,-20.950000000000003,0.0
OGOJA_GUEST_HOUSE_1693778280,2023-09-03T22:58:00,2023-09-03T22:59:00,1693778280,152.48,190.14,2.8600000000000136,0.0,33.44,8974.5,-20.97,0.0
OGOJA_GUEST_HOUSE_1693778340,2023-09-03T22:59:00,2023-09-03T23:00:00,1693778340,153.91,190.14,0.0,0.0,33.45,8974.5,-20.980000000000004,0.0
OGOJA_GUEST_HOUSE_1693778400,2023-09-03T23:00:00,2023-09-03T23:01:00,1693778400,153.91,190.14,0.0,0.0,33.47,8974.5,-21.0,0.0
OGOJA_GUEST_HOUSE_1693778460,2023-09-03T23:01:00,2023-09-03T23:02:00,1693778460,153.91,190.14,0.0,0.0,33.49,8974.5,-21.020000000000003,0.0
OGOJA_GUEST_HOUSE_1693778520,2023-09-03T23:02:00,2023-09-03T23:03:00,1693778520,152.48,190.14,1.4300000000000068,0.0,33.5,8974.5,-21.03,0.0
OGOJA_GUEST_HOUSE_1693778580,2023-09-03T23:03:00,2023-09-03T23:04:00,1693778580,152.48,190.14,0.0,0.0,33.52,8974.5,-21.050000000000004,0.0
OGOJA_GUEST_HOUSE_1693778640,2023-09-03T23:04:00,2023-09-03T23:05:00,1693778640,152.48,190.14,0.0,0.0,33.54,8974.5,-21.07,0.0
OGOJA_GUEST_HOUSE_1693778700,2023-09-03T23:05:00,2023-09-03T23:06:00,1693778700,151.06,190.14,1.4199999999999875,0.0,33.55,8974.5,-21.08,0.0
OGOJA_GUEST_HOUSE_1693778760,2023-09-03T23:06:00,2023-09-03T23:07:00,1693778760,153.91,190.14,0.0,0.0,33.57,8974.5,-21.1,0.0
OGOJA_GUEST_HOUSE_1693778820,2023-09-03T23:07:00,2023-09-03T23:08:00,1693778820,153.91,190.14,0.0,0.0,33.59,8974.5,-21.120000000000005,0.0
OGOJA_GUEST_HOUSE_1693778880,2023-09-03T23:08:00,2023-09-03T23:09:00,1693778880,152.48,190.14,1.4300000000000068,0.0,33.6,8974.5,-21.130000000000003,0.0
OGOJA_GUEST_HOUSE_1693778940,2023-09-03T23:09:00,2023-09-03T23:10:00,1693778940,151.06,190.14,1.4199999999999875,0.0,33.62,8974.5,-21.15,0.0
OGOJA_GUEST_HOUSE_1693779000,2023-09-03T23:10:00,2023-09-03T23:11:00,1693779000,151.06,190.14,0.0,0.0,33.64,8974.5,-21.17,0.0
OGOJA_GUEST_HOUSE_1693779060,2023-09-03T23:11:00,2023-09-03T23:12:00,1693779060,152.48,190.14,0.0,0.0,33.65,8974.5,-21.18,0.0
OGOJA_GUEST_HOUSE_1693779120,2023-09-03T23:12:00,2023-09-03T23:13:00,1693779120,149.63,190.14,2.8499999999999943,0.0,33.67,8974.5,-21.200000000000003,0.0
OGOJA_GUEST_HOUSE_1693779180,2023-09-03T23:13:00,2023-09-03T23:14:00,1693779180,151.06,190.14,0.0,0.0,33.69,8974.5,-21.22,0.0
OGOJA_GUEST_HOUSE_1693779240,2023-09-03T23:14:00,2023-09-03T23:15:00,1693779240,152.48,190.14,0.0,0.0,33.7,8974.5,-21.230000000000004,0.0
OGOJA_GUEST_HOUSE_1693779300,2023-09-03T23:15:00,2023-09-03T23:16:00,1693779300,152.48,190.14,0.0,0.0,33.72,8974.5,-21.25,0.0
OGOJA_GUEST_HOUSE_1693779360,2023-09-03T23:16:00,2023-09-03T23:17:00,1693779360,151.06,190.14,1.4199999999999875,0.0,33.74,8974.5,-21.270000000000003,0.0
OGOJA_GUEST_HOUSE_1693779420,2023-09-03T23:17:00,2023-09-03T23:18:00,1693779420,151.06,190.14,0.0,0.0,33.75,8974.5,-21.28,0.0
OGOJA_GUEST_HOUSE_1693779480,2023-09-03T23:18:00,2023-09-03T23:19:00,1693779480,152.48,190.14,0.0,0.0,33.77,8974.5,-21.300000000000004,0.0
OGOJA_GUEST_HOUSE_1693779540,2023-09-03T23:19:00,2023-09-03T23:20:00,1693779540,149.63,190.14,2.8499999999999943,0.0,33.79,8974.5,-21.32,0.0
OGOJA_GUEST_HOUSE_1693779600,2023-09-03T23:20:00,2023-09-03T23:21:00,1693779600,149.63,190.14,0.0,0.0,33.8,8974.5,-21.33,0.0
OGOJA_GUEST_HOUSE_1693779660,2023-09-03T23:21:00,2023-09-03T23:22:00,1693779660,151.06,190.14,0.0,0.0,33.82,8974.5,-21.35,0.0
OGOJA_GUEST_HOUSE_1693779720,2023-09-03T23:22:00,2023-09-03T23:23:00,1693779720,149.63,190.14,1.4300000000000068,0.0,33.84,8974.5,-21.370000000000005,0.0
OGOJA_GUEST_HOUSE_1693779780,2023-09-03T23:23:00,2023-09-03T23:24:00,1693779780,151.06,190.14,0.0,0.0,33.85,8974.5,-21.380000000000003,0.0
OGOJA_GUEST_HOUSE_1693779840,2023-09-03T23:24:00,2023-09-03T23:25:00,1693779840,151.06,190.14,0.0,0.0,33.87,8974.5,-21.4,0.0
OGOJA_GUEST_HOUSE_1693779900,2023-09-03T23:25:00,2023-09-03T23:26:00,1693779900,149.63,190.14,1.4300000000000068,0.0,33.89,8974.5,-21.42,0.0
OGOJA_GUEST_HOUSE_1693779960,2023-09-03T23:26:00,2023-09-03T23:27:00,1693779960,149.63,190.14,0.0,0.0,33.9,8974.5,-21.43,0.0
OGOJA_GUEST_HOUSE_1693780020,2023-09-03T23:27:00,2023-09-03T23:28:00,1693780020,149.63,190.14,0.0,0.0,33.92,8974.5,-21.450000000000003,0.0
OGOJA_GUEST_HOUSE_1693780080,2023-09-03T23:28:00,2023-09-03T23:29:00,1693780080,149.63,190.14,0.0,0.0,33.94,8974.5,-21.47,0.0
OGOJA_GUEST_HOUSE_1693780140,2023-09-03T23:29:00,2023-09-03T23:30:00,1693780140,149.63,190.14,0.0,0.0,33.95,8974.5,-21.480000000000004,0.0
OGOJA_GUEST_HOUSE_1693780200,2023-09-03T23:30:00,2023-09-03T23:31:00,1693780200,149.63,190.14,0.0,0.0,33.97,8974.5,-21.5,0.0
OGOJA_GUEST_HOUSE_1693780260,2023-09-03T23:31:00,2023-09-03T23:32:00,1693780260,149.63,190.14,0.0,0.0,33.99,8974.5,-21.520000000000003,0.0
OGOJA_GUEST_HOUSE_1693780320,2023-09-03T23:32:00,2023-09-03T23:33:00,1693780320,149.63,190.14,0.0,0.0,34.0,8974.5,-21.53,0.0
OGOJA_GUEST_HOUSE_1693780380,2023-09-03T23:33:00,2023-09-03T23:34:00,1693780380,149.63,190.14,0.0,0.0,34.02,8974.5,-21.550000000000004,0.0
OGOJA_GUEST_HOUSE_1693780440,2023-09-03T23:34:00,2023-09-03T23:35:00,1693780440,149.63,190.14,0.0,0.0,34.04,8974.5,-21.57,0.0
OGOJA_GUEST_HOUSE_1693780500,2023-09-03T23:35:00,2023-09-03T23:36:00,1693780500,149.63,190.14,0.0,0.0,34.05,8974.5,-21.58,0.0
OGOJA_GUEST_HOUSE_1693780560,2023-09-03T23:36:00,2023-09-03T23:37:00,1693780560,149.63,190.14,0.0,0.0,34.07,8974.5,-21.6,0.0
OGOJA_GUEST_HOUSE_1693780620,2023-09-03T23:37:00,2023-09-03T23:38:00,1693780620,149.63,190.14,0.0,0.0,34.09,8974.5,-21.620000000000005,0.0
OGOJA_GUEST_HOUSE_1693780680,2023-09-03T23:38:00,2023-09-03T23:39:00,1693780680,148.2,190.14,1.4300000000000068,0.0,34.1,8974.5,-21.630000000000003,0.0
OGOJA_GUEST_HOUSE_1693780740,2023-09-03T23:39:00,2023-09-03T23:40:00,1693780740,148.2,190.14,0.0,0.0,34.12,8974.5,-21.65,0.0
OGOJA_GUEST_HOUSE_1693780800,2023-09-03T23:40:00,2023-09-03T23:41:00,1693780800,149.63,190.14,0.0,0.0,34.14,8974.5,-21.67,0.0
OGOJA_GUEST_HOUSE_1693780860,2023-09-03T23:41:00,2023-09-03T23:42:00,1693780860,148.2,190.14,1.4300000000000068,0.0,34.15,8974.5,-21.68,0.0
OGOJA_GUEST_HOUSE_1693780920,2023-09-03T23:42:00,2023-09-03T23:43:00,1693780920,148.2,190.14,0.0,0.0,34.17,8974.5,-21.700000000000003,0.0
OGOJA_GUEST_HOUSE_1693780980,2023-09-03T23:43:00,2023-09-03T23:44:00,1693780980,146.77,190.14,1.4299999999999784,0.0,34.19,8974.5,-21.72,0.0
OGOJA_GUEST_HOUSE_1693781040,2023-09-03T23:44:00,2023-09-03T23:45:00,1693781040,148.2,190.14,0.0,0.0,34.2,8974.5,-21.730000000000004,0.0
OGOJA_GUEST_HOUSE_1693781100,2023-09-03T23:45:00,2023-09-03T23:46:00,1693781100,148.2,190.14,0.0,0.0,34.22,8974.5,-21.75,0.0
OGOJA_GUEST_HOUSE_1693781160,2023-09-03T23:46:00,2023-09-03T23:47:00,1693781160,146.77,190.14,1.4299999999999784,0.0,34.24,8974.5,-21.770000000000003,0.0
OGOJA_GUEST_HOUSE_1693781220,2023-09-03T23:47:00,2023-09-03T23:48:00,1693781220,148.2,190.14,0.0,0.0,34.25,8974.5,-21.78,0.0
OGOJA_GUEST_HOUSE_1693781280,2023-09-03T23:48:00,2023-09-03T23:49:00,1693781280,148.2,190.14,0.0,0.0,34.27,8974.5,-21.800000000000004,0.0
OGOJA_GUEST_HOUSE_1693781340,2023-09-03T23:49:00,2023-09-03T23:50:00,1693781340,148.2,190.14,0.0,0.0,34.29,8974.5,-21.82,0.0
OGOJA_GUEST_HOUSE_1693781400,2023-09-03T23:50:00,2023-09-03T23:51:00,1693781400,148.2,190.14,0.0,0.0,34.3,8974.5,-21.83,0.0
OGOJA_GUEST_HOUSE_1693781460,2023-09-03T23:51:00,2023-09-03T23:52:00,1693781460,148.2,190.14,0.0,0.0,34.32,8974.5,-21.85,0.0
OGOJA_GUEST_HOUSE_1693781520,2023-09-03T23:52:00,2023-09-03T23:53:00,1693781520,146.77,190.14,1.4299999999999784,0.0,34.34,8974.5,-21.870000000000005,0.0
OGOJA_GUEST_HOUSE_1693781580,2023-09-03T23:53:00,2023-09-03T23:54:00,1693781580,146.77,190.14,0.0,0.0,34.35,8974.5,-21.880000000000003,0.0
OGOJA_GUEST_HOUSE_1693781640,2023-09-03T23:54:00,2023-09-03T23:55:00,1693781640,146.77,190.14,0.0,0.0,34.37,8974.5,-21.9,0.0
OGOJA_GUEST_HOUSE_1693781700,2023-09-03T23:55:00,2023-09-03T23:56:00,1693781700,145.35,190.14,1.420000000000016,0.0,34.39,8974.5,-21.92,0.0
OGOJA_GUEST_HOUSE_1693781760,2023-09-03T23:56:00,2023-09-03T23:57:00,1693781760,148.2,190.14,0.0,0.0,34.4,8974.5,-21.93,0.0
OGOJA_GUEST_HOUSE_1693781820,2023-09-03T23:57:00,2023-09-03T23:58:00,1693781820,148.2,190.14,0.0,0.0,34.42,8974.5,-21.950000000000003,0.0
OGOJA_GUEST_HOUSE_1693781880,2023-09-03T23:58:00,2023-09-03T23:59:00,1693781880,146.77,190.14,1.4299999999999784,0.0,34.44,8974.5,-21.97,0.0
OGOJA_GUEST_HOUSE_1693781940,2023-09-03T23:59:00,2023-09-04T00:00:00,1693781940,146.77,190.14,0.0,0.0,34.46,8974.5,-21.990000000000002,0.0
OGOJA_GUEST_HOUSE_1693782000,2023-09-04T00:00:00,2023-09-04T00:01:00,1693782000,146.77,190.14,0.0,0.0,34.47,8974.5,-22.0,0.0
OGOJA_GUEST_HOUSE_1693782060,2023-09-04T00:01:00,2023-09-04T00:02:00,1693782060,146.77,190.14,0.0,0.0,34.49,8974.5,-22.020000000000003,0.0
OGOJA_GUEST_HOUSE_1693782120,2023-09-04T00:02:00,2023-09-04T00:03:00,1693782120,146.77,190.14,0.0,0.0,34.51,8974.5,-22.04,0.0
OGOJA_GUEST_HOUSE_1693782180,2023-09-04T00:03:00,2023-09-04T00:04:00,1693782180,146.77,190.14,0.0,0.0,34.52,8974.5,-22.050000000000004,0.0
OGOJA_GUEST_HOUSE_1693782240,2023-09-04T00:04:00,2023-09-04T00:05:00,1693782240,145.35,190.14,1.420000000000016,0.0,34.54,8974.5,-22.07,0.0
OGOJA_GUEST_HOUSE_1693782300,2023-09-04T00:05:00,2023-09-04T00:06:00,1693782300,143.92,190.14,1.4300000000000068,0.0,34.56,8974.5,-22.090000000000003,0.0
OGOJA_GUEST_HOUSE_1693782360,2023-09-04T00:06:00,2023-09-04T00:07:00,1693782360,145.35,190.14,0.0,0.0,34.57,8974.5,-22.1,0.0
OGOJA_GUEST_HOUSE_1693782420,2023-09-04T00:07:00,2023-09-04T00:08:00,1693782420,145.35,190.14,0.0,0.0,34.59,8974.5,-22.120000000000005,0.0
OGOJA_GUEST_HOUSE_1693782480,2023-09-04T00:08:00,2023-09-04T00:09:00,1693782480,145.35,190.14,0.0,0.0,34.6,8974.5,-22.130000000000003,0.0
OGOJA_GUEST_HOUSE_1693782540,2023-09-04T00:09:00,2023-09-04T00:10:00,1693782540,146.77,190.14,0.0,0.0,34.62,8974.5,-22.15,0.0
OGOJA_GUEST_HOUSE_1693782600,2023-09-04T00:10:00,2023-09-04T00:11:00,1693782600,145.35,190.14,1.420000000000016,0.0,34.64,8974.5,-22.17,0.0
OGOJA_GUEST_HOUSE_1693782660,2023-09-04T00:11:00,2023-09-04T00:12:00,1693782660,145.35,190.14,0.0,0.0,34.66,8974.5,-22.189999999999998,0.0
OGOJA_GUEST_HOUSE_1693782720,2023-09-04T00:12:00,2023-09-04T00:13:00,1693782720,143.92,190.14,1.4300000000000068,0.0,34.67,8974.5,-22.200000000000003,0.0
OGOJA_GUEST_HOUSE_1693782780,2023-09-04T00:13:00,2023-09-04T00:14:00,1693782780,145.35,190.14,0.0,0.0,34.69,8974.5,-22.22,0.0
OGOJA_GUEST_HOUSE_1693782840,2023-09-04T00:14:00,2023-09-04T00:15:00,1693782840,145.35,190.14,0.0,0.0,34.7,8974.5,-22.230000000000004,0.0
OGOJA_GUEST_HOUSE_1693782900,2023-09-04T00:15:00,2023-09-04T00:16:00,1693782900,145.35,190.14,0.0,0.0,34.72,8974.5,-22.25,0.0
OGOJA_GUEST_HOUSE_1693782960,2023-09-04T00:16:00,2023-09-04T00:17:00,1693782960,145.35,190.14,0.0,0.0,34.74,8974.5,-22.270000000000003,0.0
OGOJA_GUEST_HOUSE_1693783020,2023-09-04T00:17:00,2023-09-04T00:18:00,1693783020,143.92,190.14,1.4300000000000068,0.0,34.76,8974.5,-22.29,0.0
OGOJA_GUEST_HOUSE_1693783080,2023-09-04T00:18:00,2023-09-04T00:19:00,1693783080,145.35,190.14,0.0,0.0,34.77,8974.5,-22.300000000000004,0.0
OGOJA_GUEST_HOUSE_1693783140,2023-09-04T00:19:00,2023-09-04T00:20:00,1693783140,143.92,190.14,1.4300000000000068,0.0,34.79,8974.5,-22.32,0.0
OGOJA_GUEST_HOUSE_1693783200,2023-09-04T00:20:00,2023-09-04T00:21:00,1693783200,143.92,190.14,0.0,0.0,34.8,8974.5,-22.33,0.0
OGOJA_GUEST_HOUSE_1693783260,2023-09-04T00:21:00,2023-09-04T00:22:00,1693783260,143.92,190.14,0.0,0.0,34.82,8974.5,-22.35,0.0
OGOJA_GUEST_HOUSE_1693783320,2023-09-04T00:22:00,2023-09-04T00:23:00,1693783320,145.35,190.14,0.0,0.0,34.84,8974.5,-22.370000000000005,0.0
OGOJA_GUEST_HOUSE_1693783380,2023-09-04T00:23:00,2023-09-04T00:24:00,1693783380,142.49,190.14,2.859999999999985,0.0,34.85,8974.5,-22.380000000000003,0.0
OGOJA_GUEST_HOUSE_1693783440,2023-09-04T00:24:00,2023-09-04T00:25:00,1693783440,142.49,190.14,0.0,0.0,34.87,8974.5,-22.4,0.0
OGOJA_GUEST_HOUSE_1693783500,2023-09-04T00:25:00,2023-09-04T00:26:00,1693783500,143.92,190.14,0.0,0.0,34.89,8974.5,-22.42,0.0
OGOJA_GUEST_HOUSE_1693783560,2023-09-04T00:26:00,2023-09-04T00:27:00,1693783560,143.92,190.14,0.0,0.0,34.9,8974.5,-22.43,0.0
OGOJA_GUEST_HOUSE_1693783620,2023-09-04T00:27:00,2023-09-04T00:28:00,1693783620,142.49,190.14,1.4299999999999784,0.0,34.92,8974.5,-22.450000000000003,0.0
OGOJA_GUEST_HOUSE_1693783680,2023-09-04T00:28:00,2023-09-04T00:29:00,1693783680,143.92,190.14,0.0,0.0,34.94,8974.5,-22.47,0.0
OGOJA_GUEST_HOUSE_1693783740,2023-09-04T00:29:00,2023-09-04T00:30:00,1693783740,142.49,190.14,1.4299999999999784,0.0,34.96,8974.5,-22.490000000000002,0.0
OGOJA_GUEST_HOUSE_1693783800,2023-09-04T00:30:00,2023-09-04T00:31:00,1693783800,142.49,190.14,0.0,0.0,34.97,8974.5,-22.5,0.0
OGOJA_GUEST_HOUSE_1693783860,2023-09-04T00:31:00,2023-09-04T00:32:00,1693783860,145.35,190.14,0.0,0.0,34.99,8974.5,-22.520000000000003,0.0
OGOJA_GUEST_HOUSE_1693783920,2023-09-04T00:32:00,2023-09-04T00:33:00,1693783920,142.49,190.14,2.859999999999985,0.0,35.01,8974.5,-22.54,0.0
OGOJA_GUEST_HOUSE_1693783980,2023-09-04T00:33:00,2023-09-04T00:34:00,1693783980,141.06,190.14,1.4300000000000068,0.0,35.02,8974.5,-22.550000000000004,0.0
OGOJA_GUEST_HOUSE_1693784040,2023-09-04T00:34:00,2023-09-04T00:35:00,1693784040,141.06,190.14,0.0,0.0,35.04,8974.5,-22.57,0.0
OGOJA_GUEST_HOUSE_1693784100,2023-09-04T00:35:00,2023-09-04T00:36:00,1693784100,141.06,190.14,0.0,0.0,35.06,8974.5,-22.590000000000003,0.0
OGOJA_GUEST_HOUSE_1693784160,2023-09-04T00:36:00,2023-09-04T00:37:00,1693784160,142.49,190.14,0.0,0.0,35.07,8974.5,-22.6,0.0
OGOJA_GUEST_HOUSE_1693784220,2023-09-04T00:37:00,2023-09-04T00:38:00,1693784220,142.49,190.14,0.0,0.0,35.09,8974.5,-22.620000000000005,0.0
OGOJA_GUEST_HOUSE_1693784280,2023-09-04T00:38:00,2023-09-04T00:39:00,1693784280,142.49,190.14,0.0,0.0,35.1,8974.5,-22.630000000000003,0.0
OGOJA_GUEST_HOUSE_1693784340,2023-09-04T00:39:00,2023-09-04T00:40:00,1693784340,142.49,190.14,0.0,0.0,35.12,8974.5,-22.65,0.0
OGOJA_GUEST_HOUSE_1693784400,2023-09-04T00:40:00,2023-09-04T00:41:00,1693784400,141.06,190.14,1.4300000000000068,0.0,35.14,8974.5,-22.67,0.0
OGOJA_GUEST_HOUSE_1693784460,2023-09-04T00:41:00,2023-09-04T00:42:00,1693784460,139.64,190.14,1.420000000000016,0.0,35.16,8974.5,-22.689999999999998,0.0
OGOJA_GUEST_HOUSE_1693784520,2023-09-04T00:42:00,2023-09-04T00:43:00,1693784520,141.06,190.14,0.0,0.0,35.17,8974.5,-22.700000000000003,0.0
OGOJA_GUEST_HOUSE_1693784580,2023-09-04T00:43:00,2023-09-04T00:44:00,1693784580,141.06,190.14,0.0,0.0,35.19,8974.5,-22.72,0.0
OGOJA_GUEST_HOUSE_1693784640,2023-09-04T00:44:00,2023-09-04T00:45:00,1693784640,141.06,190.14,0.0,0.0,35.2,8974.5,-22.730000000000004,0.0
OGOJA_GUEST_HOUSE_1693784700,2023-09-04T00:45:00,2023-09-04T00:46:00,1693784700,141.06,190.14,0.0,0.0,35.22,8974.5,-22.75,0.0
OGOJA_GUEST_HOUSE_1693784760,2023-09-04T00:46:00,2023-09-04T00:47:00,1693784760,139.64,190.14,1.420000000000016,0.0,35.24,8974.5,-22.770000000000003,0.0
OGOJA_GUEST_HOUSE_1693784820,2023-09-04T00:47:00,2023-09-04T00:48:00,1693784820,139.64,190.14,0.0,0.0,35.26,8974.5,-22.79,0.0
OGOJA_GUEST_HOUSE_1693784880,2023-09-04T00:48:00,2023-09-04T00:49:00,1693784880,141.06,190.14,0.0,0.0,35.27,8974.5,-22.800000000000004,0.0
OGOJA_GUEST_HOUSE_1693784940,2023-09-04T00:49:00,2023-09-04T00:50:00,1693784940,139.64,190.14,1.420000000000016,0.0,35.29,8974.5,-22.82,0.0
OGOJA_GUEST_HOUSE_1693785000,2023-09-04T00:50:00,2023-09-04T00:51:00,1693785000,141.06,190.14,0.0,0.0,35.31,8974.5,-22.840000000000003,0.0
OGOJA_GUEST_HOUSE_1693785060,2023-09-04T00:51:00,2023-09-04T00:52:00,1693785060,139.64,190.14,1.420000000000016,0.0,35.32,8974.5,-22.85,0.0
OGOJA_GUEST_HOUSE_1693785120,2023-09-04T00:52:00,2023-09-04T00:53:00,1693785120,139.64,190.14,0.0,0.0,35.34,8974.5,-22.870000000000005,0.0
OGOJA_GUEST_HOUSE_1693785180,2023-09-04T00:53:00,2023-09-04T00:54:00,1693785180,142.49,190.14,0.0,0.0,35.36,8974.5,-22.89,0.0
OGOJA_GUEST_HOUSE_1693785240,2023-09-04T00:54:00,2023-09-04T00:55:00,1693785240,141.06,190.14,1.4300000000000068,0.0,35.37,8974.5,-22.9,0.0
OGOJA_GUEST_HOUSE_1693785300,2023-09-04T00:55:00,2023-09-04T00:56:00,1693785300,139.64,190.14,1.420000000000016,0.0,35.39,8974.5,-22.92,0.0
OGOJA_GUEST_HOUSE_1693785360,2023-09-04T00:56:00,2023-09-04T00:57:00,1693785360,141.06,190.14,0.0,0.0,35.41,8974.5,-22.939999999999998,0.0
OGOJA_GUEST_HOUSE_1693785420,2023-09-04T00:57:00,2023-09-04T00:58:00,1693785420,139.64,190.14,1.420000000000016,0.0,35.42,8974.5,-22.950000000000003,0.0
OGOJA_GUEST_HOUSE_1693785480,2023-09-04T00:58:00,2023-09-04T00:59:00,1693785480,139.64,190.14,0.0,0.0,35.44,8974.5,-22.97,0.0
OGOJA_GUEST_HOUSE_1693785540,2023-09-04T00:59:00,2023-09-04T01:00:00,1693785540,139.64,190.14,0.0,0.0,35.46,8974.5,-22.990000000000002,0.0
OGOJA_GUEST_HOUSE_1693785600,2023-09-04T01:00:00,2023-09-04T01:01:00,1693785600,139.64,190.14,0.0,0.0,35.47,8974.5,-23.0,0.0
OGOJA_GUEST_HOUSE_1693785660,2023-09-04T01:01:00,2023-09-04T01:02:00,1693785660,141.06,190.14,0.0,0.0,35.49,8974.5,-23.020000000000003,0.0
OGOJA_GUEST_HOUSE_1693785720,2023-09-04T01:02:00,2023-09-04T01:03:00,1693785720,139.64,190.14,1.420000000000016,0.0,35.51,8974.5,-23.04,0.0
OGOJA_GUEST_HOUSE_1693785780,2023-09-04T01:03:00,2023-09-04T01:04:00,1693785780,139.64,190.14,0.0,0.0,35.52,8974.5,-23.050000000000004,0.0
OGOJA_GUEST_HOUSE_1693785840,2023-09-04T01:04:00,2023-09-04T01:05:00,1693785840,141.06,190.14,0.0,0.0,35.54,8974.5,-23.07,0.0
OGOJA_GUEST_HOUSE_1693785900,2023-09-04T01:05:00,2023-09-04T01:06:00,1693785900,138.21,190.14,2.8499999999999943,0.0,35.56,8974.5,-23.090000000000003,0.0
OGOJA_GUEST_HOUSE_1693785960,2023-09-04T01:06:00,2023-09-04T01:07:00,1693785960,136.78,190.14,1.4300000000000068,0.0,35.57,8974.5,-23.1,0.0
OGOJA_GUEST_HOUSE_1693786020,2023-09-04T01:07:00,2023-09-04T01:08:00,1693786020,138.21,190.14,0.0,0.0,35.59,8974.5,-23.120000000000005,0.0
OGOJA_GUEST_HOUSE_1693786080,2023-09-04T01:08:00,2023-09-04T01:09:00,1693786080,139.64,190.14,0.0,0.0,35.61,8974.5,-23.14,0.0
OGOJA_GUEST_HOUSE_1693786140,2023-09-04T01:09:00,2023-09-04T01:10:00,1693786140,138.21,190.14,1.4299999999999784,0.0,35.62,8974.5,-23.15,0.0
OGOJA_GUEST_HOUSE_1693786200,2023-09-04T01:10:00,2023-09-04T01:11:00,1693786200,136.78,190.14,1.4300000000000068,0.0,35.64,8974.5,-23.17,0.0
OGOJA_GUEST_HOUSE_1693786260,2023-09-04T01:11:00,2023-09-04T01:12:00,1693786260,139.64,190.14,0.0,0.0,35.66,8974.5,-23.189999999999998,0.0
OGOJA_GUEST_HOUSE_1693786320,2023-09-04T01:12:00,2023-09-04T01:13:00,1693786320,139.64,190.14,0.0,0.0,35.67,8974.5,-23.200000000000003,0.0
OGOJA_GUEST_HOUSE_1693786380,2023-09-04T01:13:00,2023-09-04T01:14:00,1693786380,138.21,190.14,1.4299999999999784,0.0,35.69,8974.5,-23.22,0.0
OGOJA_GUEST_HOUSE_1693786440,2023-09-04T01:14:00,2023-09-04T01:15:00,1693786440,138.21,190.14,0.0,0.0,35.71,8974.5,-23.240000000000002,0.0
OGOJA_GUEST_HOUSE_1693786500,2023-09-04T01:15:00,2023-09-04T01:16:00,1693786500,139.64,190.14,0.0,0.0,35.72,8974.5,-23.25,0.0
