2023-09-02 22:16,2023-09-02 22:17,1693689360,217.93,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:17,2023-09-02 22:18,1693689420,217.52,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:18,2023-09-02 22:19,1693689480,217.52,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:19,2023-09-02 22:20,1693689540,217.52,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:20,2023-09-02 22:21,1693689600,217.52,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:21,2023-09-02 22:22,1693689660,217.1,244.3,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:22,2023-09-02 22:23,1693689720,217.1,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:23,2023-09-02 22:24,1693689780,217.1,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:24,2023-09-02 22:25,1693689840,216.69,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:25,2023-09-02 22:26,1693689900,216.69,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:26,2023-09-02 22:27,1693689960,216.69,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:27,2023-09-02 22:28,1693690020,216.28,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:28,2023-09-02 22:29,1693690080,216.28,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:29,2023-09-02 22:30,1693690140,216.28,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:30,2023-09-02 22:31,1693690200,216.28,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:31,2023-09-02 22:32,1693690260,216.28,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:32,2023-09-02 22:33,1693690320,216.28,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:33,2023-09-02 22:34,1693690380,216.28,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:34,2023-09-02 22:35,1693690440,216.28,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:35,2023-09-02 22:36,1693690500,216.28,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:36,2023-09-02 22:37,1693690560,215.45,244.3,0.8300000000000125,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:37,2023-09-02 22:38,1693690620,215.45,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:38,2023-09-02 22:39,1693690680,215.04,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:39,2023-09-02 22:40,1693690740,215.04,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:40,2023-09-02 22:41,1693690800,215.04,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:41,2023-09-02 22:42,1693690860,215.04,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:42,2023-09-02 22:43,1693690920,215.04,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:43,2023-09-02 22:44,1693690980,215.04,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:44,2023-09-02 22:45,1693691040,215.04,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:45,2023-09-02 22:46,1693691100,215.04,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:46,2023-09-02 22:47,1693691160,215.04,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:47,2023-09-02 22:48,1693691220,215.04,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:48,2023-09-02 22:49,1693691280,214.63,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:49,2023-09-02 22:50,1693691340,214.63,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:50,2023-09-02 22:51,1693691400,214.21,244.3,0.4199999999999875,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:51,2023-09-02 22:52,1693691460,214.21,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:52,2023-09-02 22:53,1693691520,213.8,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:53,2023-09-02 22:54,1693691580,213.8,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:54,2023-09-02 22:55,1693691640,213.39,244.3,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:55,2023-09-02 22:56,1693691700,213.39,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:56,2023-09-02 22:57,1693691760,213.39,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:57,2023-09-02 22:58,1693691820,213.39,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:58,2023-09-02 22:59,1693691880,213.39,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 22:59,2023-09-02 23:00,1693691940,213.39,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:00,2023-09-02 23:01,1693692000,213.39,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:01,2023-09-02 23:02,1693692060,213.39,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:02,2023-09-02 23:03,1693692120,213.39,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:03,2023-09-02 23:04,1693692180,213.39,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:04,2023-09-02 23:05,1693692240,213.39,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:05,2023-09-02 23:06,1693692300,213.39,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:06,2023-09-02 23:07,1693692360,212.56,244.3,0.8299999999999841,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:07,2023-09-02 23:08,1693692420,212.15,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:08,2023-09-02 23:09,1693692480,212.15,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:09,2023-09-02 23:10,1693692540,212.15,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:10,2023-09-02 23:11,1693692600,212.15,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:11,2023-09-02 23:12,1693692660,212.15,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:12,2023-09-02 23:13,1693692720,212.15,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:13,2023-09-02 23:14,1693692780,211.73,244.3,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:14,2023-09-02 23:15,1693692840,211.32,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:15,2023-09-02 23:16,1693692900,211.32,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:16,2023-09-02 23:17,1693692960,211.32,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:17,2023-09-02 23:18,1693693020,211.32,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:18,2023-09-02 23:19,1693693080,211.32,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:19,2023-09-02 23:20,1693693140,211.32,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:20,2023-09-02 23:21,1693693200,210.49,244.3,0.8299999999999841,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:21,2023-09-02 23:22,1693693260,210.49,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:22,2023-09-02 23:23,1693693320,210.08,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:23,2023-09-02 23:24,1693693380,210.08,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:24,2023-09-02 23:25,1693693440,210.08,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:25,2023-09-02 23:26,1693693500,210.08,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:26,2023-09-02 23:27,1693693560,210.08,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:27,2023-09-02 23:28,1693693620,210.08,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:28,2023-09-02 23:29,1693693680,210.08,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:29,2023-09-02 23:30,1693693740,210.08,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:30,2023-09-02 23:31,1693693800,210.08,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:31,2023-09-02 23:32,1693693860,210.08,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:32,2023-09-02 23:33,1693693920,210.08,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:33,2023-09-02 23:34,1693693980,209.67,244.3,0.410000000000025,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:34,2023-09-02 23:35,1693694040,209.67,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:35,2023-09-02 23:36,1693694100,209.67,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:36,2023-09-02 23:37,1693694160,209.67,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:37,2023-09-02 23:38,1693694220,209.67,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:38,2023-09-02 23:39,1693694280,209.67,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:39,2023-09-02 23:40,1693694340,208.84,244.3,0.8299999999999841,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:40,2023-09-02 23:41,1693694400,208.84,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:41,2023-09-02 23:42,1693694460,208.84,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:42,2023-09-02 23:43,1693694520,208.84,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:43,2023-09-02 23:44,1693694580,208.84,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:44,2023-09-02 23:45,1693694640,208.84,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:45,2023-09-02 23:46,1693694700,208.43,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:46,2023-09-02 23:47,1693694760,208.43,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:47,2023-09-02 23:48,1693694820,208.01,244.3,0.4200000000000159,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:48,2023-09-02 23:49,1693694880,208.01,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:49,2023-09-02 23:50,1693694940,208.01,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:50,2023-09-02 23:51,1693695000,207.6,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:51,2023-09-02 23:52,1693695060,207.6,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:52,2023-09-02 23:53,1693695120,207.19,244.3,0.4099999999999966,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:53,2023-09-02 23:54,1693695180,207.19,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:54,2023-09-02 23:55,1693695240,207.19,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:55,2023-09-02 23:56,1693695300,207.19,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:56,2023-09-02 23:57,1693695360,207.19,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:57,2023-09-02 23:58,1693695420,207.19,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
2023-09-02 23:58,2023-09-02 23:59,1693695480,207.19,244.3,0.0,0.0,8457.0,8427.0,0.0,0.0
