key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692804120,2023-08-23T16:22:00,2023-08-23T16:23:00,1692804120,186.43,94.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692804180,2023-08-23T16:23:00,2023-08-23T16:24:00,1692804180,186.43,94.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692804240,2023-08-23T16:24:00,2023-08-23T16:25:00,1692804240,186.43,94.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692804300,2023-08-23T16:25:00,2023-08-23T16:26:00,1692804300,186.43,93.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692804360,2023-08-23T16:26:00,2023-08-23T16:27:00,1692804360,186.43,93.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692804420,2023-08-23T16:27:00,2023-08-23T16:28:00,1692804420,186.43,93.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692804480,2023-08-23T16:28:00,2023-08-23T16:29:00,1692804480,186.43,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692804540,2023-08-23T16:29:00,2023-08-23T16:30:00,1692804540,186.43,93.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692804600,2023-08-23T16:30:00,2023-08-23T16:31:00,1692804600,186.43,93.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692804660,2023-08-23T16:31:00,2023-08-23T16:32:00,1692804660,186.43,92.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692804720,2023-08-23T16:32:00,2023-08-23T16:33:00,1692804720,186.43,92.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692804780,2023-08-23T16:33:00,2023-08-23T16:34:00,1692804780,186.43,92.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692804840,2023-08-23T16:34:00,2023-08-23T16:35:00,1692804840,186.43,92.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692804900,2023-08-23T16:35:00,2023-08-23T16:36:00,1692804900,186.43,92.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692804960,2023-08-23T16:36:00,2023-08-23T16:37:00,1692804960,186.43,92.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805020,2023-08-23T16:37:00,2023-08-23T16:38:00,1692805020,186.43,92.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805080,2023-08-23T16:38:00,2023-08-23T16:39:00,1692805080,186.43,91.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805140,2023-08-23T16:39:00,2023-08-23T16:40:00,1692805140,186.43,91.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805200,2023-08-23T16:40:00,2023-08-23T16:41:00,1692805200,186.43,90.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805260,2023-08-23T16:41:00,2023-08-23T16:42:00,1692805260,186.43,90.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805320,2023-08-23T16:42:00,2023-08-23T16:43:00,1692805320,186.43,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805380,2023-08-23T16:43:00,2023-08-23T16:44:00,1692805380,186.43,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805440,2023-08-23T16:44:00,2023-08-23T16:45:00,1692805440,186.43,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805500,2023-08-23T16:45:00,2023-08-23T16:46:00,1692805500,186.43,90.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805560,2023-08-23T16:46:00,2023-08-23T16:47:00,1692805560,186.43,90.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805620,2023-08-23T16:47:00,2023-08-23T16:48:00,1692805620,186.43,90.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805680,2023-08-23T16:48:00,2023-08-23T16:49:00,1692805680,186.43,89.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805740,2023-08-23T16:49:00,2023-08-23T16:50:00,1692805740,186.43,89.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805800,2023-08-23T16:50:00,2023-08-23T16:51:00,1692805800,186.43,89.58,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805860,2023-08-23T16:51:00,2023-08-23T16:52:00,1692805860,186.43,88.88,0.0,0.7000000000000028,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805920,2023-08-23T16:52:00,2023-08-23T16:53:00,1692805920,186.43,88.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692805980,2023-08-23T16:53:00,2023-08-23T16:54:00,1692805980,186.43,88.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692806040,2023-08-23T16:54:00,2023-08-23T16:55:00,1692806040,186.43,88.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692806100,2023-08-23T16:55:00,2023-08-23T16:56:00,1692806100,186.43,88.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692806160,2023-08-23T16:56:00,2023-08-23T16:57:00,1692806160,186.43,87.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692806220,2023-08-23T16:57:00,2023-08-23T16:58:00,1692806220,186.43,87.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692806280,2023-08-23T16:58:00,2023-08-23T16:59:00,1692806280,186.43,87.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692806340,2023-08-23T16:59:00,2023-08-23T17:00:00,1692806340,186.43,87.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692806400,2023-08-23T17:00:00,2023-08-23T17:01:00,1692806400,186.43,87.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692806460,2023-08-23T17:01:00,2023-08-23T17:02:00,1692806460,186.43,87.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692806520,2023-08-23T17:02:00,2023-08-23T17:03:00,1692806520,186.43,87.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692806580,2023-08-23T17:03:00,2023-08-23T17:04:00,1692806580,186.43,86.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692806640,2023-08-23T17:04:00,2023-08-23T17:05:00,1692806640,186.43,86.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692806700,2023-08-23T17:05:00,2023-08-23T17:06:00,1692806700,186.43,86.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692806760,2023-08-23T17:06:00,2023-08-23T17:07:00,1692806760,186.43,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692806820,2023-08-23T17:07:00,2023-08-23T17:08:00,1692806820,186.43,86.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692806880,2023-08-23T17:08:00,2023-08-23T17:09:00,1692806880,186.43,86.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692806940,2023-08-23T17:09:00,2023-08-23T17:10:00,1692806940,186.43,85.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807000,2023-08-23T17:10:00,2023-08-23T17:11:00,1692807000,186.43,85.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807060,2023-08-23T17:11:00,2023-08-23T17:12:00,1692807060,186.43,85.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807120,2023-08-23T17:12:00,2023-08-23T17:13:00,1692807120,186.43,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807180,2023-08-23T17:13:00,2023-08-23T17:14:00,1692807180,186.43,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807240,2023-08-23T17:14:00,2023-08-23T17:15:00,1692807240,186.43,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807300,2023-08-23T17:15:00,2023-08-23T17:16:00,1692807300,186.43,85.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807360,2023-08-23T17:16:00,2023-08-23T17:17:00,1692807360,186.43,84.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807420,2023-08-23T17:17:00,2023-08-23T17:18:00,1692807420,186.43,84.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807480,2023-08-23T17:18:00,2023-08-23T17:19:00,1692807480,186.43,84.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807540,2023-08-23T17:19:00,2023-08-23T17:20:00,1692807540,186.43,84.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807600,2023-08-23T17:20:00,2023-08-23T17:21:00,1692807600,186.43,84.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807660,2023-08-23T17:21:00,2023-08-23T17:22:00,1692807660,186.43,84.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807720,2023-08-23T17:22:00,2023-08-23T17:23:00,1692807720,186.43,84.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807780,2023-08-23T17:23:00,2023-08-23T17:24:00,1692807780,186.43,83.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807840,2023-08-23T17:24:00,2023-08-23T17:25:00,1692807840,186.43,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807900,2023-08-23T17:25:00,2023-08-23T17:26:00,1692807900,186.43,83.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692807960,2023-08-23T17:26:00,2023-08-23T17:27:00,1692807960,186.43,83.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808020,2023-08-23T17:27:00,2023-08-23T17:28:00,1692808020,186.43,83.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808080,2023-08-23T17:28:00,2023-08-23T17:29:00,1692808080,186.43,82.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808140,2023-08-23T17:29:00,2023-08-23T17:30:00,1692808140,186.43,82.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808200,2023-08-23T17:30:00,2023-08-23T17:31:00,1692808200,186.43,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808260,2023-08-23T17:31:00,2023-08-23T17:32:00,1692808260,186.43,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808320,2023-08-23T17:32:00,2023-08-23T17:33:00,1692808320,186.43,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808380,2023-08-23T17:33:00,2023-08-23T17:34:00,1692808380,186.43,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808440,2023-08-23T17:34:00,2023-08-23T17:35:00,1692808440,186.43,82.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808500,2023-08-23T17:35:00,2023-08-23T17:36:00,1692808500,186.43,81.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808560,2023-08-23T17:36:00,2023-08-23T17:37:00,1692808560,186.43,81.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808620,2023-08-23T17:37:00,2023-08-23T17:38:00,1692808620,186.43,81.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808680,2023-08-23T17:38:00,2023-08-23T17:39:00,1692808680,186.43,81.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808740,2023-08-23T17:39:00,2023-08-23T17:40:00,1692808740,186.43,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808800,2023-08-23T17:40:00,2023-08-23T17:41:00,1692808800,186.43,80.92,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808860,2023-08-23T17:41:00,2023-08-23T17:42:00,1692808860,186.43,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808920,2023-08-23T17:42:00,2023-08-23T17:43:00,1692808920,186.43,80.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692808980,2023-08-23T17:43:00,2023-08-23T17:44:00,1692808980,186.43,80.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692809040,2023-08-23T17:44:00,2023-08-23T17:45:00,1692809040,186.43,80.23,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692809100,2023-08-23T17:45:00,2023-08-23T17:46:00,1692809100,186.43,79.88,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692809160,2023-08-23T17:46:00,2023-08-23T17:47:00,1692809160,186.43,79.54,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692809220,2023-08-23T17:47:00,2023-08-23T17:48:00,1692809220,186.43,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692809280,2023-08-23T17:48:00,2023-08-23T17:49:00,1692809280,186.43,79.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692809340,2023-08-23T17:49:00,2023-08-23T17:50:00,1692809340,186.43,79.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692809400,2023-08-23T17:50:00,2023-08-23T17:51:00,1692809400,186.43,78.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692809460,2023-08-23T17:51:00,2023-08-23T17:52:00,1692809460,186.43,78.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692809520,2023-08-23T17:52:00,2023-08-23T17:53:00,1692809520,186.43,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692809580,2023-08-23T17:53:00,2023-08-23T17:54:00,1692809580,186.43,78.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692809640,2023-08-23T17:54:00,2023-08-23T17:55:00,1692809640,186.43,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692809700,2023-08-23T17:55:00,2023-08-23T17:56:00,1692809700,186.43,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692809760,2023-08-23T17:56:00,2023-08-23T17:57:00,1692809760,186.43,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692809820,2023-08-23T17:57:00,2023-08-23T17:58:00,1692809820,186.43,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692809880,2023-08-23T17:58:00,2023-08-23T17:59:00,1692809880,186.43,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692809940,2023-08-23T17:59:00,2023-08-23T18:00:00,1692809940,186.43,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810000,2023-08-23T18:00:00,2023-08-23T18:01:00,1692810000,186.43,77.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810060,2023-08-23T18:01:00,2023-08-23T18:02:00,1692810060,186.43,77.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810120,2023-08-23T18:02:00,2023-08-23T18:03:00,1692810120,186.43,77.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810180,2023-08-23T18:03:00,2023-08-23T18:04:00,1692810180,186.43,76.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810240,2023-08-23T18:04:00,2023-08-23T18:05:00,1692810240,186.43,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810300,2023-08-23T18:05:00,2023-08-23T18:06:00,1692810300,186.43,76.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810360,2023-08-23T18:06:00,2023-08-23T18:07:00,1692810360,186.43,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810420,2023-08-23T18:07:00,2023-08-23T18:08:00,1692810420,186.43,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810480,2023-08-23T18:08:00,2023-08-23T18:09:00,1692810480,186.43,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810540,2023-08-23T18:09:00,2023-08-23T18:10:00,1692810540,186.43,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810600,2023-08-23T18:10:00,2023-08-23T18:11:00,1692810600,186.43,76.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810660,2023-08-23T18:11:00,2023-08-23T18:12:00,1692810660,186.43,75.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810720,2023-08-23T18:12:00,2023-08-23T18:13:00,1692810720,186.43,75.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810780,2023-08-23T18:13:00,2023-08-23T18:14:00,1692810780,186.43,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810840,2023-08-23T18:14:00,2023-08-23T18:15:00,1692810840,186.43,75.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810900,2023-08-23T18:15:00,2023-08-23T18:16:00,1692810900,186.43,75.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692810960,2023-08-23T18:16:00,2023-08-23T18:17:00,1692810960,186.43,75.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811020,2023-08-23T18:17:00,2023-08-23T18:18:00,1692811020,186.43,74.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811080,2023-08-23T18:18:00,2023-08-23T18:19:00,1692811080,186.43,74.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811140,2023-08-23T18:19:00,2023-08-23T18:20:00,1692811140,186.43,74.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811200,2023-08-23T18:20:00,2023-08-23T18:21:00,1692811200,186.43,74.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811260,2023-08-23T18:21:00,2023-08-23T18:22:00,1692811260,186.43,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811320,2023-08-23T18:22:00,2023-08-23T18:23:00,1692811320,186.43,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811380,2023-08-23T18:23:00,2023-08-23T18:24:00,1692811380,186.43,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811440,2023-08-23T18:24:00,2023-08-23T18:25:00,1692811440,186.43,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811500,2023-08-23T18:25:00,2023-08-23T18:26:00,1692811500,186.43,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811560,2023-08-23T18:26:00,2023-08-23T18:27:00,1692811560,186.43,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811620,2023-08-23T18:27:00,2023-08-23T18:28:00,1692811620,186.43,73.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811680,2023-08-23T18:28:00,2023-08-23T18:29:00,1692811680,186.43,73.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811740,2023-08-23T18:29:00,2023-08-23T18:30:00,1692811740,186.43,72.96,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811800,2023-08-23T18:30:00,2023-08-23T18:31:00,1692811800,186.43,72.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811860,2023-08-23T18:31:00,2023-08-23T18:32:00,1692811860,186.43,72.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811920,2023-08-23T18:32:00,2023-08-23T18:33:00,1692811920,186.43,72.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692811980,2023-08-23T18:33:00,2023-08-23T18:34:00,1692811980,186.43,72.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692812040,2023-08-23T18:34:00,2023-08-23T18:35:00,1692812040,186.43,72.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692812100,2023-08-23T18:35:00,2023-08-23T18:36:00,1692812100,186.43,72.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692812160,2023-08-23T18:36:00,2023-08-23T18:37:00,1692812160,186.43,72.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692812220,2023-08-23T18:37:00,2023-08-23T18:38:00,1692812220,186.43,72.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692812280,2023-08-23T18:38:00,2023-08-23T18:39:00,1692812280,186.43,72.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692812340,2023-08-23T18:39:00,2023-08-23T18:40:00,1692812340,186.43,72.27,0.0,0.0,19156.11,8454.7,0.0,0.0
