key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
ADIKPO_1694123400,2023-09-07T22:50:00,2023-09-07T22:51:00,1694123400,43.0,159.27,0.0,0.0,11192.2,10063.05,-12.520000000000437,0.0
ADIKPO_1694123460,2023-09-07T22:51:00,2023-09-07T22:52:00,1694123460,43.0,159.27,0.0,0.0,11192.21,10063.05,-12.529999999998836,0.0
ADIKPO_1694123520,2023-09-07T22:52:00,2023-09-07T22:53:00,1694123520,43.0,159.27,0.0,0.0,11192.23,10063.05,-12.549999999999272,0.0
ADIKPO_1694123580,2023-09-07T22:53:00,2023-09-07T22:54:00,1694123580,43.0,159.27,0.0,0.0,11192.25,10063.05,-12.569999999999709,0.0
ADIKPO_1694123640,2023-09-07T22:54:00,2023-09-07T22:55:00,1694123640,43.0,159.27,0.0,0.0,11192.26,10063.05,-12.579999999999927,0.0
ADIKPO_1694123700,2023-09-07T22:55:00,2023-09-07T22:56:00,1694123700,43.0,159.27,0.0,0.0,11192.28,10063.05,-12.600000000000364,0.0
ADIKPO_1694123760,2023-09-07T22:56:00,2023-09-07T22:57:00,1694123760,43.0,159.27,0.0,0.0,11192.3,10063.05,-12.619999999998981,0.0
ADIKPO_1694123820,2023-09-07T22:57:00,2023-09-07T22:58:00,1694123820,43.0,159.27,0.0,0.0,11192.31,10063.05,-12.6299999999992,0.0
ADIKPO_1694123880,2023-09-07T22:58:00,2023-09-07T22:59:00,1694123880,43.0,159.27,0.0,0.0,11192.33,10063.05,-12.649999999999636,0.0
ADIKPO_1694123940,2023-09-07T22:59:00,2023-09-07T23:00:00,1694123940,43.0,159.27,0.0,0.0,11192.35,10063.05,-12.670000000000073,0.0
ADIKPO_1694124000,2023-09-07T23:00:00,2023-09-07T23:01:00,1694124000,43.0,159.27,0.0,0.0,11192.36,10063.05,-12.680000000000291,0.0
ADIKPO_1694124060,2023-09-07T23:01:00,2023-09-07T23:02:00,1694124060,43.0,159.27,0.0,0.0,11192.38,10063.05,-12.699999999998909,0.0
ADIKPO_1694124120,2023-09-07T23:02:00,2023-09-07T23:03:00,1694124120,43.0,159.27,0.0,0.0,11192.4,10063.05,-12.719999999999345,0.0
ADIKPO_1694124180,2023-09-07T23:03:00,2023-09-07T23:04:00,1694124180,43.0,159.27,0.0,0.0,11192.41,10063.05,-12.729999999999563,0.0
ADIKPO_1694124240,2023-09-07T23:04:00,2023-09-07T23:05:00,1694124240,43.0,159.27,0.0,0.0,11192.43,10063.05,-12.75,0.0
ADIKPO_1694124300,2023-09-07T23:05:00,2023-09-07T23:06:00,1694124300,43.0,159.27,0.0,0.0,11192.45,10063.05,-12.770000000000437,0.0
ADIKPO_1694124360,2023-09-07T23:06:00,2023-09-07T23:07:00,1694124360,43.0,159.27,0.0,0.0,11192.46,10063.05,-12.779999999998836,0.0
ADIKPO_1694124420,2023-09-07T23:07:00,2023-09-07T23:08:00,1694124420,43.0,159.27,0.0,0.0,11192.48,10063.05,-12.799999999999272,0.0
ADIKPO_1694124480,2023-09-07T23:08:00,2023-09-07T23:09:00,1694124480,43.0,159.27,0.0,0.0,11192.5,10063.05,-12.819999999999709,0.0
ADIKPO_1694124540,2023-09-07T23:09:00,2023-09-07T23:10:00,1694124540,43.0,159.27,0.0,0.0,11192.51,10063.05,-12.829999999999927,0.0
ADIKPO_1694124600,2023-09-07T23:10:00,2023-09-07T23:11:00,1694124600,43.0,159.27,0.0,0.0,11192.53,10063.05,-12.850000000000364,0.0
ADIKPO_1694124660,2023-09-07T23:11:00,2023-09-07T23:12:00,1694124660,43.0,159.27,0.0,0.0,11192.55,10063.05,-12.869999999998981,0.0
ADIKPO_1694124720,2023-09-07T23:12:00,2023-09-07T23:13:00,1694124720,43.0,159.27,0.0,0.0,11192.56,10063.05,-12.8799999999992,0.0
ADIKPO_1694124780,2023-09-07T23:13:00,2023-09-07T23:14:00,1694124780,43.0,159.27,0.0,0.0,11192.58,10063.05,-12.899999999999636,0.0
ADIKPO_1694124840,2023-09-07T23:14:00,2023-09-07T23:15:00,1694124840,43.0,159.27,0.0,0.0,11192.6,10063.05,-12.920000000000073,0.0
ADIKPO_1694124900,2023-09-07T23:15:00,2023-09-07T23:16:00,1694124900,43.0,159.27,0.0,0.0,11192.61,10063.05,-12.930000000000291,0.0
ADIKPO_1694124960,2023-09-07T23:16:00,2023-09-07T23:17:00,1694124960,43.0,159.27,0.0,0.0,11192.63,10063.05,-12.949999999998909,0.0
ADIKPO_1694125020,2023-09-07T23:17:00,2023-09-07T23:18:00,1694125020,43.0,159.27,0.0,0.0,11192.65,10063.05,-12.969999999999345,0.0
ADIKPO_1694125080,2023-09-07T23:18:00,2023-09-07T23:19:00,1694125080,43.0,159.27,0.0,0.0,11192.66,10063.05,-12.979999999999563,0.0
ADIKPO_1694125140,2023-09-07T23:19:00,2023-09-07T23:20:00,1694125140,43.0,159.27,0.0,0.0,11192.68,10063.05,-13.0,0.0
ADIKPO_1694125200,2023-09-07T23:20:00,2023-09-07T23:21:00,1694125200,43.0,159.27,0.0,0.0,11192.7,10063.05,-13.020000000000437,0.0
ADIKPO_1694125260,2023-09-07T23:21:00,2023-09-07T23:22:00,1694125260,43.0,159.27,0.0,0.0,11192.71,10063.05,-13.029999999998836,0.0
ADIKPO_1694125320,2023-09-07T23:22:00,2023-09-07T23:23:00,1694125320,43.0,159.27,0.0,0.0,11192.73,10063.05,-13.049999999999272,0.0
ADIKPO_1694125380,2023-09-07T23:23:00,2023-09-07T23:24:00,1694125380,43.0,159.27,0.0,0.0,11192.75,10063.05,-13.069999999999709,0.0
ADIKPO_1694125440,2023-09-07T23:24:00,2023-09-07T23:25:00,1694125440,43.0,159.27,0.0,0.0,11192.76,10063.05,-13.079999999999927,0.0
ADIKPO_1694125500,2023-09-07T23:25:00,2023-09-07T23:26:00,1694125500,43.0,159.27,0.0,0.0,11192.78,10063.05,-13.100000000000364,0.0
ADIKPO_1694125560,2023-09-07T23:26:00,2023-09-07T23:27:00,1694125560,43.0,159.27,0.0,0.0,11192.8,10063.05,-13.119999999998981,0.0
ADIKPO_1694125620,2023-09-07T23:27:00,2023-09-07T23:28:00,1694125620,43.0,159.27,0.0,0.0,11192.81,10063.05,-13.1299999999992,0.0
ADIKPO_1694125680,2023-09-07T23:28:00,2023-09-07T23:29:00,1694125680,43.0,159.27,0.0,0.0,11192.83,10063.05,-13.149999999999636,0.0
ADIKPO_1694125740,2023-09-07T23:29:00,2023-09-07T23:30:00,1694125740,43.0,159.27,0.0,0.0,11192.85,10063.05,-13.170000000000073,0.0
ADIKPO_1694125800,2023-09-07T23:30:00,2023-09-07T23:31:00,1694125800,43.0,159.27,0.0,0.0,11192.86,10063.05,-13.180000000000291,0.0
ADIKPO_1694125860,2023-09-07T23:31:00,2023-09-07T23:32:00,1694125860,43.0,159.27,0.0,0.0,11192.88,10063.05,-13.199999999998909,0.0
ADIKPO_1694125920,2023-09-07T23:32:00,2023-09-07T23:33:00,1694125920,43.0,159.27,0.0,0.0,11192.9,10063.05,-13.219999999999345,0.0
ADIKPO_1694125980,2023-09-07T23:33:00,2023-09-07T23:34:00,1694125980,43.0,159.27,0.0,0.0,11192.91,10063.05,-13.229999999999563,0.0
ADIKPO_1694126040,2023-09-07T23:34:00,2023-09-07T23:35:00,1694126040,43.0,159.27,0.0,0.0,11192.93,10063.05,-13.25,0.0
ADIKPO_1694126100,2023-09-07T23:35:00,2023-09-07T23:36:00,1694126100,43.0,159.27,0.0,0.0,11192.95,10063.05,-13.270000000000437,0.0
ADIKPO_1694126160,2023-09-07T23:36:00,2023-09-07T23:37:00,1694126160,43.0,159.27,0.0,0.0,11192.96,10063.05,-13.279999999998836,0.0
ADIKPO_1694126220,2023-09-07T23:37:00,2023-09-07T23:38:00,1694126220,43.0,159.27,0.0,0.0,11192.98,10063.05,-13.299999999999272,0.0
ADIKPO_1694126280,2023-09-07T23:38:00,2023-09-07T23:39:00,1694126280,43.0,159.27,0.0,0.0,11193.0,10063.05,-13.319999999999709,0.0
ADIKPO_1694126340,2023-09-07T23:39:00,2023-09-07T23:40:00,1694126340,43.0,159.27,0.0,0.0,11193.01,10063.05,-13.329999999999927,0.0
ADIKPO_1694126400,2023-09-07T23:40:00,2023-09-07T23:41:00,1694126400,43.0,159.27,0.0,0.0,11193.03,10063.05,-13.350000000000364,0.0
ADIKPO_1694126460,2023-09-07T23:41:00,2023-09-07T23:42:00,1694126460,43.0,159.27,0.0,0.0,11193.05,10063.05,-13.369999999998981,0.0
ADIKPO_1694126520,2023-09-07T23:42:00,2023-09-07T23:43:00,1694126520,43.0,159.27,0.0,0.0,11193.06,10063.05,-13.3799999999992,0.0
ADIKPO_1694126580,2023-09-07T23:43:00,2023-09-07T23:44:00,1694126580,43.0,159.27,0.0,0.0,11193.08,10063.05,-13.399999999999636,0.0
ADIKPO_1694126640,2023-09-07T23:44:00,2023-09-07T23:45:00,1694126640,43.0,159.27,0.0,0.0,11193.1,10063.05,-13.420000000000073,0.0
ADIKPO_1694126700,2023-09-07T23:45:00,2023-09-07T23:46:00,1694126700,43.0,159.27,0.0,0.0,11193.11,10063.05,-13.430000000000291,0.0
ADIKPO_1694126760,2023-09-07T23:46:00,2023-09-07T23:47:00,1694126760,43.0,159.27,0.0,0.0,11193.13,10063.05,-13.449999999998909,0.0
ADIKPO_1694126820,2023-09-07T23:47:00,2023-09-07T23:48:00,1694126820,43.0,159.27,0.0,0.0,11193.15,10063.05,-13.469999999999345,0.0
ADIKPO_1694126880,2023-09-07T23:48:00,2023-09-07T23:49:00,1694126880,43.0,159.27,0.0,0.0,11193.16,10063.05,-13.479999999999563,0.0
ADIKPO_1694126940,2023-09-07T23:49:00,2023-09-07T23:50:00,1694126940,43.0,159.27,0.0,0.0,11193.18,10063.05,-13.5,0.0
ADIKPO_1694127000,2023-09-07T23:50:00,2023-09-07T23:51:00,1694127000,43.0,159.27,0.0,0.0,11193.2,10063.05,-13.520000000000437,0.0
ADIKPO_1694127060,2023-09-07T23:51:00,2023-09-07T23:52:00,1694127060,43.0,159.27,0.0,0.0,11193.21,10063.05,-13.529999999998836,0.0
ADIKPO_1694127120,2023-09-07T23:52:00,2023-09-07T23:53:00,1694127120,43.0,159.27,0.0,0.0,11193.23,10063.05,-13.549999999999272,0.0
ADIKPO_1694127180,2023-09-07T23:53:00,2023-09-07T23:54:00,1694127180,43.0,159.27,0.0,0.0,11193.25,10063.05,-13.569999999999709,0.0
ADIKPO_1694127240,2023-09-07T23:54:00,2023-09-07T23:55:00,1694127240,43.0,159.27,0.0,0.0,11193.26,10063.05,-13.579999999999927,0.0
ADIKPO_1694127300,2023-09-07T23:55:00,2023-09-07T23:56:00,1694127300,43.0,159.27,0.0,0.0,11193.28,10063.05,-13.600000000000364,0.0
ADIKPO_1694127360,2023-09-07T23:56:00,2023-09-07T23:57:00,1694127360,43.0,159.27,0.0,0.0,11193.3,10063.05,-13.619999999998981,0.0
ADIKPO_1694127420,2023-09-07T23:57:00,2023-09-07T23:58:00,1694127420,43.0,159.27,0.0,0.0,11193.31,10063.05,-13.6299999999992,0.0
ADIKPO_1694127480,2023-09-07T23:58:00,2023-09-07T23:59:00,1694127480,43.0,159.27,0.0,0.0,11193.33,10063.05,-13.649999999999636,0.0
ADIKPO_1694127540,2023-09-07T23:59:00,2023-09-08T00:00:00,1694127540,43.0,159.27,0.0,0.0,11193.35,10063.05,-13.670000000000073,0.0
ADIKPO_1694127600,2023-09-08T00:00:00,2023-09-08T00:01:00,1694127600,43.0,159.27,0.0,0.0,11193.36,10063.05,-13.680000000000291,0.0
ADIKPO_1694127660,2023-09-08T00:01:00,2023-09-08T00:02:00,1694127660,43.0,159.27,0.0,0.0,11193.38,10063.05,-13.699999999998909,0.0
ADIKPO_1694127720,2023-09-08T00:02:00,2023-09-08T00:03:00,1694127720,43.0,159.27,0.0,0.0,11193.4,10063.05,-13.719999999999345,0.0
ADIKPO_1694127780,2023-09-08T00:03:00,2023-09-08T00:04:00,1694127780,43.0,159.27,0.0,0.0,11193.41,10063.05,-13.729999999999563,0.0
ADIKPO_1694127840,2023-09-08T00:04:00,2023-09-08T00:05:00,1694127840,43.0,159.27,0.0,0.0,11193.43,10063.05,-13.75,0.0
ADIKPO_1694127900,2023-09-08T00:05:00,2023-09-08T00:06:00,1694127900,43.0,159.27,0.0,0.0,11193.45,10063.05,-13.770000000000437,0.0
ADIKPO_1694127960,2023-09-08T00:06:00,2023-09-08T00:07:00,1694127960,43.0,159.27,0.0,0.0,11193.46,10063.05,-13.779999999998836,0.0
ADIKPO_1694128020,2023-09-08T00:07:00,2023-09-08T00:08:00,1694128020,43.0,159.27,0.0,0.0,11193.48,10063.05,-13.799999999999272,0.0
ADIKPO_1694128080,2023-09-08T00:08:00,2023-09-08T00:09:00,1694128080,43.0,159.27,0.0,0.0,11193.5,10063.05,-13.819999999999709,0.0
ADIKPO_1694128140,2023-09-08T00:09:00,2023-09-08T00:10:00,1694128140,43.0,159.27,0.0,0.0,11193.51,10063.05,-13.829999999999927,0.0
ADIKPO_1694128200,2023-09-08T00:10:00,2023-09-08T00:11:00,1694128200,43.0,159.27,0.0,0.0,11193.53,10063.05,-13.850000000000364,0.0
ADIKPO_1694128260,2023-09-08T00:11:00,2023-09-08T00:12:00,1694128260,43.0,159.27,0.0,0.0,11193.55,10063.05,-13.869999999998981,0.0
ADIKPO_1694128320,2023-09-08T00:12:00,2023-09-08T00:13:00,1694128320,43.0,159.27,0.0,0.0,11193.56,10063.05,-13.8799999999992,0.0
ADIKPO_1694128380,2023-09-08T00:13:00,2023-09-08T00:14:00,1694128380,43.0,159.27,0.0,0.0,11193.58,10063.05,-13.899999999999636,0.0
ADIKPO_1694128440,2023-09-08T00:14:00,2023-09-08T00:15:00,1694128440,43.0,159.27,0.0,0.0,11193.6,10063.05,-13.920000000000073,0.0
ADIKPO_1694128500,2023-09-08T00:15:00,2023-09-08T00:16:00,1694128500,43.0,159.27,0.0,0.0,11193.61,10063.05,-13.930000000000291,0.0
ADIKPO_1694128560,2023-09-08T00:16:00,2023-09-08T00:17:00,1694128560,43.0,159.27,0.0,0.0,11193.63,10063.05,-13.949999999998909,0.0
ADIKPO_1694128620,2023-09-08T00:17:00,2023-09-08T00:18:00,1694128620,43.0,159.27,0.0,0.0,11193.65,10063.05,-13.969999999999345,0.0
ADIKPO_1694128680,2023-09-08T00:18:00,2023-09-08T00:19:00,1694128680,43.0,159.27,0.0,0.0,11193.66,10063.05,-13.979999999999563,0.0
ADIKPO_1694128740,2023-09-08T00:19:00,2023-09-08T00:20:00,1694128740,43.0,159.27,0.0,0.0,11193.68,10063.05,-14.0,0.0
ADIKPO_1694128800,2023-09-08T00:20:00,2023-09-08T00:21:00,1694128800,43.0,159.27,0.0,0.0,11193.7,10063.05,-14.020000000000437,0.0
ADIKPO_1694128860,2023-09-08T00:21:00,2023-09-08T00:22:00,1694128860,43.0,159.27,0.0,0.0,11193.71,10063.05,-14.029999999998836,0.0
ADIKPO_1694128920,2023-09-08T00:22:00,2023-09-08T00:23:00,1694128920,43.0,159.27,0.0,0.0,11193.73,10063.05,-14.049999999999272,0.0
ADIKPO_1694128980,2023-09-08T00:23:00,2023-09-08T00:24:00,1694128980,43.0,159.27,0.0,0.0,11193.75,10063.05,-14.069999999999709,0.0
ADIKPO_1694129040,2023-09-08T00:24:00,2023-09-08T00:25:00,1694129040,43.0,159.27,0.0,0.0,11193.76,10063.05,-14.079999999999927,0.0
ADIKPO_1694129100,2023-09-08T00:25:00,2023-09-08T00:26:00,1694129100,43.0,159.27,0.0,0.0,11193.78,10063.05,-14.100000000000364,0.0
ADIKPO_1694129160,2023-09-08T00:26:00,2023-09-08T00:27:00,1694129160,43.0,159.27,0.0,0.0,11193.8,10063.05,-14.119999999998981,0.0
ADIKPO_1694129220,2023-09-08T00:27:00,2023-09-08T00:28:00,1694129220,43.0,159.27,0.0,0.0,11193.81,10063.05,-14.1299999999992,0.0
ADIKPO_1694129280,2023-09-08T00:28:00,2023-09-08T00:29:00,1694129280,43.0,159.27,0.0,0.0,11193.83,10063.05,-14.149999999999636,0.0
ADIKPO_1694129340,2023-09-08T00:29:00,2023-09-08T00:30:00,1694129340,43.0,159.27,0.0,0.0,11193.85,10063.05,-14.170000000000073,0.0
ADIKPO_1694129400,2023-09-08T00:30:00,2023-09-08T00:31:00,1694129400,43.0,159.27,0.0,0.0,11193.86,10063.05,-14.180000000000291,0.0
ADIKPO_1694129460,2023-09-08T00:31:00,2023-09-08T00:32:00,1694129460,43.0,159.27,0.0,0.0,11193.88,10063.05,-14.199999999998909,0.0
ADIKPO_1694129520,2023-09-08T00:32:00,2023-09-08T00:33:00,1694129520,43.0,159.27,0.0,0.0,11193.9,10063.05,-14.219999999999345,0.0
ADIKPO_1694129580,2023-09-08T00:33:00,2023-09-08T00:34:00,1694129580,43.0,159.27,0.0,0.0,11193.91,10063.05,-14.229999999999563,0.0
ADIKPO_1694129640,2023-09-08T00:34:00,2023-09-08T00:35:00,1694129640,43.0,159.27,0.0,0.0,11193.93,10063.05,-14.25,0.0
ADIKPO_1694129700,2023-09-08T00:35:00,2023-09-08T00:36:00,1694129700,43.0,159.27,0.0,0.0,11193.95,10063.05,-14.270000000000437,0.0
ADIKPO_1694129760,2023-09-08T00:36:00,2023-09-08T00:37:00,1694129760,43.0,159.27,0.0,0.0,11193.96,10063.05,-14.279999999998836,0.0
ADIKPO_1694129820,2023-09-08T00:37:00,2023-09-08T00:38:00,1694129820,43.0,159.27,0.0,0.0,11193.98,10063.05,-14.299999999999272,0.0
ADIKPO_1694129880,2023-09-08T00:38:00,2023-09-08T00:39:00,1694129880,43.0,159.27,0.0,0.0,11194.0,10063.05,-14.319999999999709,0.0
ADIKPO_1694129940,2023-09-08T00:39:00,2023-09-08T00:40:00,1694129940,43.0,159.27,0.0,0.0,11194.01,10063.05,-14.329999999999927,0.0
ADIKPO_1694130000,2023-09-08T00:40:00,2023-09-08T00:41:00,1694130000,43.0,159.27,0.0,0.0,11194.03,10063.05,-14.350000000000364,0.0
ADIKPO_1694130060,2023-09-08T00:41:00,2023-09-08T00:42:00,1694130060,43.0,159.27,0.0,0.0,11194.05,10063.05,-14.369999999998981,0.0
ADIKPO_1694130120,2023-09-08T00:42:00,2023-09-08T00:43:00,1694130120,43.0,159.27,0.0,0.0,11194.06,10063.05,-14.3799999999992,0.0
ADIKPO_1694130180,2023-09-08T00:43:00,2023-09-08T00:44:00,1694130180,43.0,159.27,0.0,0.0,11194.08,10063.05,-14.399999999999636,0.0
ADIKPO_1694130240,2023-09-08T00:44:00,2023-09-08T00:45:00,1694130240,43.0,159.27,0.0,0.0,11194.1,10063.05,-14.420000000000073,0.0
ADIKPO_1694130300,2023-09-08T00:45:00,2023-09-08T00:46:00,1694130300,43.0,159.27,0.0,0.0,11194.11,10063.05,-14.430000000000291,0.0
ADIKPO_1694130360,2023-09-08T00:46:00,2023-09-08T00:47:00,1694130360,43.0,159.27,0.0,0.0,11194.13,10063.05,-14.449999999998909,0.0
ADIKPO_1694130420,2023-09-08T00:47:00,2023-09-08T00:48:00,1694130420,43.0,159.27,0.0,0.0,11194.15,10063.05,-14.469999999999345,0.0
ADIKPO_1694130480,2023-09-08T00:48:00,2023-09-08T00:49:00,1694130480,43.0,159.27,0.0,0.0,11194.16,10063.05,-14.479999999999563,0.0
ADIKPO_1694130540,2023-09-08T00:49:00,2023-09-08T00:50:00,1694130540,43.0,159.27,0.0,0.0,11194.18,10063.05,-14.5,0.0
ADIKPO_1694130600,2023-09-08T00:50:00,2023-09-08T00:51:00,1694130600,43.0,159.27,0.0,0.0,11194.2,10063.05,-14.520000000000437,0.0
ADIKPO_1694130660,2023-09-08T00:51:00,2023-09-08T00:52:00,1694130660,43.0,159.27,0.0,0.0,11194.21,10063.05,-14.529999999998836,0.0
ADIKPO_1694130720,2023-09-08T00:52:00,2023-09-08T00:53:00,1694130720,43.0,159.27,0.0,0.0,11194.23,10063.05,-14.549999999999272,0.0
ADIKPO_1694130780,2023-09-08T00:53:00,2023-09-08T00:54:00,1694130780,43.0,159.27,0.0,0.0,11194.25,10063.05,-14.569999999999709,0.0
ADIKPO_1694130840,2023-09-08T00:54:00,2023-09-08T00:55:00,1694130840,43.0,159.27,0.0,0.0,11194.26,10063.05,-14.579999999999927,0.0
ADIKPO_1694130900,2023-09-08T00:55:00,2023-09-08T00:56:00,1694130900,43.0,159.27,0.0,0.0,11194.28,10063.05,-14.600000000000364,0.0
ADIKPO_1694130960,2023-09-08T00:56:00,2023-09-08T00:57:00,1694130960,43.0,159.27,0.0,0.0,11194.3,10063.05,-14.619999999998981,0.0
ADIKPO_1694131020,2023-09-08T00:57:00,2023-09-08T00:58:00,1694131020,43.0,159.27,0.0,0.0,11194.31,10063.05,-14.6299999999992,0.0
ADIKPO_1694131080,2023-09-08T00:58:00,2023-09-08T00:59:00,1694131080,43.0,159.27,0.0,0.0,11194.33,10063.05,-14.649999999999636,0.0
ADIKPO_1694131140,2023-09-08T00:59:00,2023-09-08T01:00:00,1694131140,43.0,159.27,0.0,0.0,11194.35,10063.05,-14.670000000000073,0.0
ADIKPO_1694131200,2023-09-08T01:00:00,2023-09-08T01:01:00,1694131200,43.0,159.27,0.0,0.0,11194.36,10063.05,-14.680000000000291,0.0
ADIKPO_1694131260,2023-09-08T01:01:00,2023-09-08T01:02:00,1694131260,43.0,159.27,0.0,0.0,11194.38,10063.05,-14.699999999998909,0.0
ADIKPO_1694131320,2023-09-08T01:02:00,2023-09-08T01:03:00,1694131320,43.0,159.27,0.0,0.0,11194.4,10063.05,-14.719999999999345,0.0
ADIKPO_1694131380,2023-09-08T01:03:00,2023-09-08T01:04:00,1694131380,43.0,159.27,0.0,0.0,11194.41,10063.05,-14.729999999999563,0.0
ADIKPO_1694131440,2023-09-08T01:04:00,2023-09-08T01:05:00,1694131440,43.0,159.27,0.0,0.0,11194.43,10063.05,-14.75,0.0
ADIKPO_1694131500,2023-09-08T01:05:00,2023-09-08T01:06:00,1694131500,43.0,159.27,0.0,0.0,11194.45,10063.05,-14.770000000000437,0.0
ADIKPO_1694131560,2023-09-08T01:06:00,2023-09-08T01:07:00,1694131560,43.0,159.27,0.0,0.0,11194.46,10063.05,-14.779999999998836,0.0
ADIKPO_1694131620,2023-09-08T01:07:00,2023-09-08T01:08:00,1694131620,43.0,159.27,0.0,0.0,11194.48,10063.05,-14.799999999999272,0.0
ADIKPO_1694131680,2023-09-08T01:08:00,2023-09-08T01:09:00,1694131680,43.0,159.27,0.0,0.0,11194.5,10063.05,-14.819999999999709,0.0
ADIKPO_1694131740,2023-09-08T01:09:00,2023-09-08T01:10:00,1694131740,43.0,159.27,0.0,0.0,11194.51,10063.05,-14.829999999999927,0.0
ADIKPO_1694131800,2023-09-08T01:10:00,2023-09-08T01:11:00,1694131800,43.0,159.27,0.0,0.0,11194.53,10063.05,-14.850000000000364,0.0
ADIKPO_1694131860,2023-09-08T01:11:00,2023-09-08T01:12:00,1694131860,43.0,159.27,0.0,0.0,11194.55,10063.05,-14.869999999998981,0.0
ADIKPO_1694131920,2023-09-08T01:12:00,2023-09-08T01:13:00,1694131920,43.0,159.27,0.0,0.0,11194.56,10063.05,-14.8799999999992,0.0
ADIKPO_1694131980,2023-09-08T01:13:00,2023-09-08T01:14:00,1694131980,43.0,159.27,0.0,0.0,11194.58,10063.05,-14.899999999999636,0.0
ADIKPO_1694132040,2023-09-08T01:14:00,2023-09-08T01:15:00,1694132040,43.0,159.27,0.0,0.0,11194.6,10063.05,-14.920000000000073,0.0
ADIKPO_1694132100,2023-09-08T01:15:00,2023-09-08T01:16:00,1694132100,43.0,159.27,0.0,0.0,11194.61,10063.05,-14.930000000000291,0.0
ADIKPO_1694132160,2023-09-08T01:16:00,2023-09-08T01:17:00,1694132160,43.0,159.27,0.0,0.0,11194.63,10063.05,-14.949999999998909,0.0
ADIKPO_1694132220,2023-09-08T01:17:00,2023-09-08T01:18:00,1694132220,43.0,159.27,0.0,0.0,11194.65,10063.05,-14.969999999999345,0.0
ADIKPO_1694132280,2023-09-08T01:18:00,2023-09-08T01:19:00,1694132280,43.0,159.27,0.0,0.0,11194.66,10063.05,-14.979999999999563,0.0
ADIKPO_1694132340,2023-09-08T01:19:00,2023-09-08T01:20:00,1694132340,43.0,159.27,0.0,0.0,11194.68,10063.05,-15.0,0.0
ADIKPO_1694132400,2023-09-08T01:20:00,2023-09-08T01:21:00,1694132400,43.0,159.27,0.0,0.0,11194.7,10063.05,-15.020000000000437,0.0
ADIKPO_1694132460,2023-09-08T01:21:00,2023-09-08T01:22:00,1694132460,43.0,159.27,0.0,0.0,11194.71,10063.05,-15.029999999998836,0.0
ADIKPO_1694132520,2023-09-08T01:22:00,2023-09-08T01:23:00,1694132520,43.0,159.27,0.0,0.0,11194.73,10063.05,-15.049999999999272,0.0
ADIKPO_1694132580,2023-09-08T01:23:00,2023-09-08T01:24:00,1694132580,43.0,159.27,0.0,0.0,11194.75,10063.05,-15.069999999999709,0.0
ADIKPO_1694132640,2023-09-08T01:24:00,2023-09-08T01:25:00,1694132640,43.0,159.27,0.0,0.0,11194.76,10063.05,-15.079999999999927,0.0
ADIKPO_1694132700,2023-09-08T01:25:00,2023-09-08T01:26:00,1694132700,43.0,159.27,0.0,0.0,11194.78,10063.05,-15.100000000000364,0.0
ADIKPO_1694132760,2023-09-08T01:26:00,2023-09-08T01:27:00,1694132760,43.0,159.27,0.0,0.0,11194.8,10063.05,-15.119999999998981,0.0
ADIKPO_1694132820,2023-09-08T01:27:00,2023-09-08T01:28:00,1694132820,43.0,159.27,0.0,0.0,11194.81,10063.05,-15.1299999999992,0.0
ADIKPO_1694132880,2023-09-08T01:28:00,2023-09-08T01:29:00,1694132880,43.0,159.27,0.0,0.0,11194.83,10063.05,-15.149999999999636,0.0
ADIKPO_1694132940,2023-09-08T01:29:00,2023-09-08T01:30:00,1694132940,43.0,159.27,0.0,0.0,11194.85,10063.05,-15.170000000000073,0.0
ADIKPO_1694133000,2023-09-08T01:30:00,2023-09-08T01:31:00,1694133000,43.0,159.27,0.0,0.0,11194.86,10063.05,-15.180000000000291,0.0
ADIKPO_1694133060,2023-09-08T01:31:00,2023-09-08T01:32:00,1694133060,43.0,159.27,0.0,0.0,11194.88,10063.05,-15.199999999998909,0.0
ADIKPO_1694133120,2023-09-08T01:32:00,2023-09-08T01:33:00,1694133120,43.0,159.27,0.0,0.0,11194.9,10063.05,-15.219999999999345,0.0
ADIKPO_1694133180,2023-09-08T01:33:00,2023-09-08T01:34:00,1694133180,43.0,159.27,0.0,0.0,11194.91,10063.05,-15.229999999999563,0.0
ADIKPO_1694133240,2023-09-08T01:34:00,2023-09-08T01:35:00,1694133240,43.0,159.27,0.0,0.0,11194.93,10063.05,-15.25,0.0
ADIKPO_1694133300,2023-09-08T01:35:00,2023-09-08T01:36:00,1694133300,43.0,159.27,0.0,0.0,11194.95,10063.05,-15.270000000000437,0.0
ADIKPO_1694133360,2023-09-08T01:36:00,2023-09-08T01:37:00,1694133360,43.0,159.27,0.0,0.0,11194.96,10063.05,-15.279999999998836,0.0
ADIKPO_1694133420,2023-09-08T01:37:00,2023-09-08T01:38:00,1694133420,43.0,159.27,0.0,0.0,11194.98,10063.05,-15.299999999999272,0.0
ADIKPO_1694133480,2023-09-08T01:38:00,2023-09-08T01:39:00,1694133480,43.0,159.27,0.0,0.0,11195.0,10063.05,-15.319999999999709,0.0
ADIKPO_1694133540,2023-09-08T01:39:00,2023-09-08T01:40:00,1694133540,43.0,159.27,0.0,0.0,11195.01,10063.05,-15.329999999999927,0.0
