key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693777260,2023-09-03T22:41:00,2023-09-03T22:42:00,1693777260,122.92,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693777320,2023-09-03T22:42:00,2023-09-03T22:43:00,1693777320,122.56,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693777380,2023-09-03T22:43:00,2023-09-03T22:44:00,1693777380,122.19,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693777440,2023-09-03T22:44:00,2023-09-03T22:45:00,1693777440,122.19,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693777500,2023-09-03T22:45:00,2023-09-03T22:46:00,1693777500,122.19,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693777560,2023-09-03T22:46:00,2023-09-03T22:47:00,1693777560,122.19,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693777620,2023-09-03T22:47:00,2023-09-03T22:48:00,1693777620,122.19,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693777680,2023-09-03T22:48:00,2023-09-03T22:49:00,1693777680,122.19,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693777740,2023-09-03T22:49:00,2023-09-03T22:50:00,1693777740,121.47,188.92,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693777800,2023-09-03T22:50:00,2023-09-03T22:51:00,1693777800,121.1,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693777860,2023-09-03T22:51:00,2023-09-03T22:52:00,1693777860,121.1,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693777920,2023-09-03T22:52:00,2023-09-03T22:53:00,1693777920,121.1,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693777980,2023-09-03T22:53:00,2023-09-03T22:54:00,1693777980,121.1,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693778040,2023-09-03T22:54:00,2023-09-03T22:55:00,1693778040,121.1,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693778100,2023-09-03T22:55:00,2023-09-03T22:56:00,1693778100,121.1,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693778160,2023-09-03T22:56:00,2023-09-03T22:57:00,1693778160,120.74,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693778220,2023-09-03T22:57:00,2023-09-03T22:58:00,1693778220,120.74,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693778280,2023-09-03T22:58:00,2023-09-03T22:59:00,1693778280,120.74,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693778340,2023-09-03T22:59:00,2023-09-03T23:00:00,1693778340,120.74,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693778400,2023-09-03T23:00:00,2023-09-03T23:01:00,1693778400,120.74,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693778460,2023-09-03T23:01:00,2023-09-03T23:02:00,1693778460,120.74,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693778520,2023-09-03T23:02:00,2023-09-03T23:03:00,1693778520,120.74,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693778580,2023-09-03T23:03:00,2023-09-03T23:04:00,1693778580,120.74,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693778640,2023-09-03T23:04:00,2023-09-03T23:05:00,1693778640,120.74,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693778700,2023-09-03T23:05:00,2023-09-03T23:06:00,1693778700,120.74,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693778760,2023-09-03T23:06:00,2023-09-03T23:07:00,1693778760,120.38,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693778820,2023-09-03T23:07:00,2023-09-03T23:08:00,1693778820,120.38,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693778880,2023-09-03T23:08:00,2023-09-03T23:09:00,1693778880,120.38,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693778940,2023-09-03T23:09:00,2023-09-03T23:10:00,1693778940,120.38,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779000,2023-09-03T23:10:00,2023-09-03T23:11:00,1693779000,120.38,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779060,2023-09-03T23:11:00,2023-09-03T23:12:00,1693779060,120.38,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779120,2023-09-03T23:12:00,2023-09-03T23:13:00,1693779120,120.38,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779180,2023-09-03T23:13:00,2023-09-03T23:14:00,1693779180,120.38,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779240,2023-09-03T23:14:00,2023-09-03T23:15:00,1693779240,120.02,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779300,2023-09-03T23:15:00,2023-09-03T23:16:00,1693779300,119.65,188.92,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779360,2023-09-03T23:16:00,2023-09-03T23:17:00,1693779360,119.29,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779420,2023-09-03T23:17:00,2023-09-03T23:18:00,1693779420,119.29,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779480,2023-09-03T23:18:00,2023-09-03T23:19:00,1693779480,119.29,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779540,2023-09-03T23:19:00,2023-09-03T23:20:00,1693779540,119.29,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779600,2023-09-03T23:20:00,2023-09-03T23:21:00,1693779600,118.93,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779660,2023-09-03T23:21:00,2023-09-03T23:22:00,1693779660,118.93,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779720,2023-09-03T23:22:00,2023-09-03T23:23:00,1693779720,118.93,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779780,2023-09-03T23:23:00,2023-09-03T23:24:00,1693779780,118.56,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779840,2023-09-03T23:24:00,2023-09-03T23:25:00,1693779840,118.56,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779900,2023-09-03T23:25:00,2023-09-03T23:26:00,1693779900,118.56,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693779960,2023-09-03T23:26:00,2023-09-03T23:27:00,1693779960,118.2,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780020,2023-09-03T23:27:00,2023-09-03T23:28:00,1693780020,118.2,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780080,2023-09-03T23:28:00,2023-09-03T23:29:00,1693780080,118.2,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780140,2023-09-03T23:29:00,2023-09-03T23:30:00,1693780140,117.84,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780200,2023-09-03T23:30:00,2023-09-03T23:31:00,1693780200,117.84,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780260,2023-09-03T23:31:00,2023-09-03T23:32:00,1693780260,117.48,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780320,2023-09-03T23:32:00,2023-09-03T23:33:00,1693780320,117.48,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780380,2023-09-03T23:33:00,2023-09-03T23:34:00,1693780380,117.48,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780440,2023-09-03T23:34:00,2023-09-03T23:35:00,1693780440,117.48,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780500,2023-09-03T23:35:00,2023-09-03T23:36:00,1693780500,117.48,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780560,2023-09-03T23:36:00,2023-09-03T23:37:00,1693780560,117.48,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780620,2023-09-03T23:37:00,2023-09-03T23:38:00,1693780620,116.75,188.92,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780680,2023-09-03T23:38:00,2023-09-03T23:39:00,1693780680,116.75,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780740,2023-09-03T23:39:00,2023-09-03T23:40:00,1693780740,116.75,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780800,2023-09-03T23:40:00,2023-09-03T23:41:00,1693780800,116.75,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780860,2023-09-03T23:41:00,2023-09-03T23:42:00,1693780860,116.75,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780920,2023-09-03T23:42:00,2023-09-03T23:43:00,1693780920,116.75,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693780980,2023-09-03T23:43:00,2023-09-03T23:44:00,1693780980,116.75,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693781040,2023-09-03T23:44:00,2023-09-03T23:45:00,1693781040,116.75,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693781100,2023-09-03T23:45:00,2023-09-03T23:46:00,1693781100,116.75,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693781160,2023-09-03T23:46:00,2023-09-03T23:47:00,1693781160,116.75,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693781220,2023-09-03T23:47:00,2023-09-03T23:48:00,1693781220,116.75,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693781280,2023-09-03T23:48:00,2023-09-03T23:49:00,1693781280,116.75,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693781340,2023-09-03T23:49:00,2023-09-03T23:50:00,1693781340,116.75,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693781400,2023-09-03T23:50:00,2023-09-03T23:51:00,1693781400,116.39,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693781460,2023-09-03T23:51:00,2023-09-03T23:52:00,1693781460,116.39,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693781520,2023-09-03T23:52:00,2023-09-03T23:53:00,1693781520,116.39,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693781580,2023-09-03T23:53:00,2023-09-03T23:54:00,1693781580,116.39,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693781640,2023-09-03T23:54:00,2023-09-03T23:55:00,1693781640,116.39,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693781700,2023-09-03T23:55:00,2023-09-03T23:56:00,1693781700,116.39,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693781760,2023-09-03T23:56:00,2023-09-03T23:57:00,1693781760,116.02,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693781820,2023-09-03T23:57:00,2023-09-03T23:58:00,1693781820,116.02,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693781880,2023-09-03T23:58:00,2023-09-03T23:59:00,1693781880,116.02,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693781940,2023-09-03T23:59:00,2023-09-04T00:00:00,1693781940,115.66,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782000,2023-09-04T00:00:00,2023-09-04T00:01:00,1693782000,115.66,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782060,2023-09-04T00:01:00,2023-09-04T00:02:00,1693782060,115.66,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782120,2023-09-04T00:02:00,2023-09-04T00:03:00,1693782120,115.66,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782180,2023-09-04T00:03:00,2023-09-04T00:04:00,1693782180,115.66,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782240,2023-09-04T00:04:00,2023-09-04T00:05:00,1693782240,115.66,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782300,2023-09-04T00:05:00,2023-09-04T00:06:00,1693782300,114.94,188.92,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782360,2023-09-04T00:06:00,2023-09-04T00:07:00,1693782360,114.94,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782420,2023-09-04T00:07:00,2023-09-04T00:08:00,1693782420,114.57,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782480,2023-09-04T00:08:00,2023-09-04T00:09:00,1693782480,114.57,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782540,2023-09-04T00:09:00,2023-09-04T00:10:00,1693782540,114.57,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782600,2023-09-04T00:10:00,2023-09-04T00:11:00,1693782600,114.57,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782660,2023-09-04T00:11:00,2023-09-04T00:12:00,1693782660,114.57,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782720,2023-09-04T00:12:00,2023-09-04T00:13:00,1693782720,114.57,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782780,2023-09-04T00:13:00,2023-09-04T00:14:00,1693782780,114.57,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782840,2023-09-04T00:14:00,2023-09-04T00:15:00,1693782840,114.57,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782900,2023-09-04T00:15:00,2023-09-04T00:16:00,1693782900,114.57,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693782960,2023-09-04T00:16:00,2023-09-04T00:17:00,1693782960,114.21,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783020,2023-09-04T00:17:00,2023-09-04T00:18:00,1693783020,113.85,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783080,2023-09-04T00:18:00,2023-09-04T00:19:00,1693783080,113.85,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783140,2023-09-04T00:19:00,2023-09-04T00:20:00,1693783140,113.85,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783200,2023-09-04T00:20:00,2023-09-04T00:21:00,1693783200,113.85,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783260,2023-09-04T00:21:00,2023-09-04T00:22:00,1693783260,113.85,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783320,2023-09-04T00:22:00,2023-09-04T00:23:00,1693783320,113.48,188.92,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783380,2023-09-04T00:23:00,2023-09-04T00:24:00,1693783380,113.48,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783440,2023-09-04T00:24:00,2023-09-04T00:25:00,1693783440,113.48,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783500,2023-09-04T00:25:00,2023-09-04T00:26:00,1693783500,113.48,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783560,2023-09-04T00:26:00,2023-09-04T00:27:00,1693783560,113.12,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783620,2023-09-04T00:27:00,2023-09-04T00:28:00,1693783620,112.76,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783680,2023-09-04T00:28:00,2023-09-04T00:29:00,1693783680,112.4,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783740,2023-09-04T00:29:00,2023-09-04T00:30:00,1693783740,112.03,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783800,2023-09-04T00:30:00,2023-09-04T00:31:00,1693783800,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783860,2023-09-04T00:31:00,2023-09-04T00:32:00,1693783860,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783920,2023-09-04T00:32:00,2023-09-04T00:33:00,1693783920,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693783980,2023-09-04T00:33:00,2023-09-04T00:34:00,1693783980,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693784040,2023-09-04T00:34:00,2023-09-04T00:35:00,1693784040,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693784100,2023-09-04T00:35:00,2023-09-04T00:36:00,1693784100,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693784160,2023-09-04T00:36:00,2023-09-04T00:37:00,1693784160,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693784220,2023-09-04T00:37:00,2023-09-04T00:38:00,1693784220,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693784280,2023-09-04T00:38:00,2023-09-04T00:39:00,1693784280,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693784340,2023-09-04T00:39:00,2023-09-04T00:40:00,1693784340,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693784400,2023-09-04T00:40:00,2023-09-04T00:41:00,1693784400,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693784460,2023-09-04T00:41:00,2023-09-04T00:42:00,1693784460,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693784520,2023-09-04T00:42:00,2023-09-04T00:43:00,1693784520,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693784580,2023-09-04T00:43:00,2023-09-04T00:44:00,1693784580,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693784640,2023-09-04T00:44:00,2023-09-04T00:45:00,1693784640,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693784700,2023-09-04T00:45:00,2023-09-04T00:46:00,1693784700,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693784760,2023-09-04T00:46:00,2023-09-04T00:47:00,1693784760,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693784820,2023-09-04T00:47:00,2023-09-04T00:48:00,1693784820,112.03,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693784880,2023-09-04T00:48:00,2023-09-04T00:49:00,1693784880,111.67,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693784940,2023-09-04T00:49:00,2023-09-04T00:50:00,1693784940,111.67,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693785000,2023-09-04T00:50:00,2023-09-04T00:51:00,1693785000,111.67,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693785060,2023-09-04T00:51:00,2023-09-04T00:52:00,1693785060,111.31,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693785120,2023-09-04T00:52:00,2023-09-04T00:53:00,1693785120,111.31,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693785180,2023-09-04T00:53:00,2023-09-04T00:54:00,1693785180,111.31,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693785240,2023-09-04T00:54:00,2023-09-04T00:55:00,1693785240,110.94,188.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693785300,2023-09-04T00:55:00,2023-09-04T00:56:00,1693785300,110.94,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693785360,2023-09-04T00:56:00,2023-09-04T00:57:00,1693785360,110.94,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693785420,2023-09-04T00:57:00,2023-09-04T00:58:00,1693785420,110.58,188.92,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693785480,2023-09-04T00:58:00,2023-09-04T00:59:00,1693785480,110.58,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693785540,2023-09-04T00:59:00,2023-09-04T01:00:00,1693785540,110.58,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693785600,2023-09-04T01:00:00,2023-09-04T01:01:00,1693785600,110.58,188.92,0.0,0.0,19156.11,8454.7,0.0,0.0
