key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1693929420,2023-09-05T16:57:00,2023-09-05T16:58:00,1693929420,98.64,68.07,0.0,0.0,6945.13,6557.73,0.0,-11.969999999999345
TARABA_DG1_And_DG2_1693929480,2023-09-05T16:58:00,2023-09-05T16:59:00,1693929480,98.64,68.07,0.0,0.0,6945.13,6557.75,0.0,-11.989999999999782
TARABA_DG1_And_DG2_1693929540,2023-09-05T16:59:00,2023-09-05T17:00:00,1693929540,98.28,68.07,0.35999999999999943,0.0,6945.13,6557.77,0.0,-12.010000000000218
TARABA_DG1_And_DG2_1693929600,2023-09-05T17:00:00,2023-09-05T17:01:00,1693929600,97.91,68.07,0.37000000000000455,0.0,6945.13,6557.78,0.0,-12.019999999999527
TARABA_DG1_And_DG2_1693929660,2023-09-05T17:01:00,2023-09-05T17:02:00,1693929660,97.55,68.07,0.35999999999999943,0.0,6945.13,6557.8,0.0,-12.039999999999964
TARABA_DG1_And_DG2_1693929720,2023-09-05T17:02:00,2023-09-05T17:03:00,1693929720,97.55,68.07,0.0,0.0,6945.13,6557.82,0.0,-12.05999999999949
TARABA_DG1_And_DG2_1693929780,2023-09-05T17:03:00,2023-09-05T17:04:00,1693929780,97.55,68.07,0.0,0.0,6945.13,6557.83,0.0,-12.069999999999709
TARABA_DG1_And_DG2_1693929840,2023-09-05T17:04:00,2023-09-05T17:05:00,1693929840,97.55,68.07,0.0,0.0,6945.13,6557.85,0.0,-12.090000000000146
TARABA_DG1_And_DG2_1693929900,2023-09-05T17:05:00,2023-09-05T17:06:00,1693929900,97.55,68.07,0.0,0.0,6945.13,6557.87,0.0,-12.109999999999673
TARABA_DG1_And_DG2_1693929960,2023-09-05T17:06:00,2023-09-05T17:07:00,1693929960,97.55,68.07,0.0,0.0,6945.13,6557.88,0.0,-12.11999999999989
TARABA_DG1_And_DG2_1693930020,2023-09-05T17:07:00,2023-09-05T17:08:00,1693930020,97.19,68.07,0.35999999999999943,0.0,6945.13,6557.9,0.0,-12.139999999999418
TARABA_DG1_And_DG2_1693930080,2023-09-05T17:08:00,2023-09-05T17:09:00,1693930080,96.82,68.07,0.37000000000000455,0.0,6945.13,6557.92,0.0,-12.159999999999854
TARABA_DG1_And_DG2_1693930140,2023-09-05T17:09:00,2023-09-05T17:10:00,1693930140,96.46,68.07,0.35999999999999943,0.0,6945.13,6557.93,0.0,-12.170000000000073
TARABA_DG1_And_DG2_1693930200,2023-09-05T17:10:00,2023-09-05T17:11:00,1693930200,96.46,68.07,0.0,0.0,6945.13,6557.95,0.0,-12.1899999999996
TARABA_DG1_And_DG2_1693930260,2023-09-05T17:11:00,2023-09-05T17:12:00,1693930260,96.46,68.07,0.0,0.0,6945.13,6557.97,0.0,-12.210000000000036
TARABA_DG1_And_DG2_1693930320,2023-09-05T17:12:00,2023-09-05T17:13:00,1693930320,96.46,68.07,0.0,0.0,6945.13,6557.98,0.0,-12.219999999999345
TARABA_DG1_And_DG2_1693930380,2023-09-05T17:13:00,2023-09-05T17:14:00,1693930380,96.46,68.07,0.0,0.0,6945.13,6558.0,0.0,-12.239999999999782
TARABA_DG1_And_DG2_1693930440,2023-09-05T17:14:00,2023-09-05T17:15:00,1693930440,96.46,68.07,0.0,0.0,6945.13,6558.02,0.0,-12.260000000000218
TARABA_DG1_And_DG2_1693930500,2023-09-05T17:15:00,2023-09-05T17:16:00,1693930500,96.46,68.07,0.0,0.0,6945.13,6558.03,0.0,-12.269999999999527
TARABA_DG1_And_DG2_1693930560,2023-09-05T17:16:00,2023-09-05T17:17:00,1693930560,96.46,68.07,0.0,0.0,6945.13,6558.05,0.0,-12.289999999999964
TARABA_DG1_And_DG2_1693930620,2023-09-05T17:17:00,2023-09-05T17:18:00,1693930620,96.46,68.07,0.0,0.0,6945.13,6558.07,0.0,-12.30999999999949
TARABA_DG1_And_DG2_1693930680,2023-09-05T17:18:00,2023-09-05T17:19:00,1693930680,96.46,68.07,0.0,0.0,6945.13,6558.08,0.0,-12.319999999999709
TARABA_DG1_And_DG2_1693930740,2023-09-05T17:19:00,2023-09-05T17:20:00,1693930740,96.46,68.07,0.0,0.0,6945.13,6558.1,0.0,-12.340000000000146
TARABA_DG1_And_DG2_1693930800,2023-09-05T17:20:00,2023-09-05T17:21:00,1693930800,96.46,68.07,0.0,0.0,6945.13,6558.12,0.0,-12.359999999999673
TARABA_DG1_And_DG2_1693930860,2023-09-05T17:21:00,2023-09-05T17:22:00,1693930860,96.46,68.07,0.0,0.0,6945.13,6558.13,0.0,-12.36999999999989
TARABA_DG1_And_DG2_1693930920,2023-09-05T17:22:00,2023-09-05T17:23:00,1693930920,96.46,68.07,0.0,0.0,6945.13,6558.15,0.0,-12.389999999999418
TARABA_DG1_And_DG2_1693930980,2023-09-05T17:23:00,2023-09-05T17:24:00,1693930980,96.46,68.07,0.0,0.0,6945.13,6558.17,0.0,-12.409999999999854
TARABA_DG1_And_DG2_1693931040,2023-09-05T17:24:00,2023-09-05T17:25:00,1693931040,96.46,68.07,0.0,0.0,6945.13,6558.18,0.0,-12.420000000000073
TARABA_DG1_And_DG2_1693931100,2023-09-05T17:25:00,2023-09-05T17:26:00,1693931100,96.1,68.07,0.35999999999999943,0.0,6945.13,6558.2,0.0,-12.4399999999996
TARABA_DG1_And_DG2_1693931160,2023-09-05T17:26:00,2023-09-05T17:27:00,1693931160,96.1,68.07,0.0,0.0,6945.13,6558.22,0.0,-12.460000000000036
TARABA_DG1_And_DG2_1693931220,2023-09-05T17:27:00,2023-09-05T17:28:00,1693931220,96.1,68.07,0.0,0.0,6945.13,6558.23,0.0,-12.469999999999345
TARABA_DG1_And_DG2_1693931280,2023-09-05T17:28:00,2023-09-05T17:29:00,1693931280,95.74,68.07,0.35999999999999943,0.0,6945.13,6558.25,0.0,-12.489999999999782
TARABA_DG1_And_DG2_1693931340,2023-09-05T17:29:00,2023-09-05T17:30:00,1693931340,95.38,68.07,0.35999999999999943,0.0,6945.13,6558.27,0.0,-12.510000000000218
TARABA_DG1_And_DG2_1693931400,2023-09-05T17:30:00,2023-09-05T17:31:00,1693931400,95.38,68.07,0.0,0.0,6945.13,6558.28,0.0,-12.519999999999527
TARABA_DG1_And_DG2_1693931460,2023-09-05T17:31:00,2023-09-05T17:32:00,1693931460,95.38,68.07,0.0,0.0,6945.13,6558.3,0.0,-12.539999999999964
TARABA_DG1_And_DG2_1693931520,2023-09-05T17:32:00,2023-09-05T17:33:00,1693931520,95.38,68.07,0.0,0.0,6945.13,6558.32,0.0,-12.55999999999949
TARABA_DG1_And_DG2_1693931580,2023-09-05T17:33:00,2023-09-05T17:34:00,1693931580,95.38,68.07,0.0,0.0,6945.13,6558.33,0.0,-12.569999999999709
TARABA_DG1_And_DG2_1693931640,2023-09-05T17:34:00,2023-09-05T17:35:00,1693931640,95.38,68.07,0.0,0.0,6945.13,6558.35,0.0,-12.590000000000146
TARABA_DG1_And_DG2_1693931700,2023-09-05T17:35:00,2023-09-05T17:36:00,1693931700,95.38,68.07,0.0,0.0,6945.13,6558.37,0.0,-12.609999999999673
TARABA_DG1_And_DG2_1693931760,2023-09-05T17:36:00,2023-09-05T17:37:00,1693931760,95.38,68.07,0.0,0.0,6945.13,6558.38,0.0,-12.61999999999989
TARABA_DG1_And_DG2_1693931820,2023-09-05T17:37:00,2023-09-05T17:38:00,1693931820,95.38,68.07,0.0,0.0,6945.13,6558.4,0.0,-12.639999999999418
TARABA_DG1_And_DG2_1693931880,2023-09-05T17:38:00,2023-09-05T17:39:00,1693931880,95.01,68.07,0.36999999999999034,0.0,6945.13,6558.42,0.0,-12.659999999999854
TARABA_DG1_And_DG2_1693931940,2023-09-05T17:39:00,2023-09-05T17:40:00,1693931940,94.65,68.07,0.35999999999999943,0.0,6945.13,6558.43,0.0,-12.670000000000073
TARABA_DG1_And_DG2_1693932000,2023-09-05T17:40:00,2023-09-05T17:41:00,1693932000,94.65,68.07,0.0,0.0,6945.13,6558.45,0.0,-12.6899999999996
TARABA_DG1_And_DG2_1693932060,2023-09-05T17:41:00,2023-09-05T17:42:00,1693932060,94.65,68.07,0.0,0.0,6945.13,6558.47,0.0,-12.710000000000036
TARABA_DG1_And_DG2_1693932120,2023-09-05T17:42:00,2023-09-05T17:43:00,1693932120,94.65,68.07,0.0,0.0,6945.13,6558.48,0.0,-12.719999999999345
TARABA_DG1_And_DG2_1693932180,2023-09-05T17:43:00,2023-09-05T17:44:00,1693932180,94.65,68.07,0.0,0.0,6945.13,6558.5,0.0,-12.739999999999782
TARABA_DG1_And_DG2_1693932240,2023-09-05T17:44:00,2023-09-05T17:45:00,1693932240,94.65,68.07,0.0,0.0,6945.13,6558.52,0.0,-12.760000000000218
TARABA_DG1_And_DG2_1693932300,2023-09-05T17:45:00,2023-09-05T17:46:00,1693932300,94.65,68.07,0.0,0.0,6945.13,6558.53,0.0,-12.769999999999527
TARABA_DG1_And_DG2_1693932360,2023-09-05T17:46:00,2023-09-05T17:47:00,1693932360,94.65,68.07,0.0,0.0,6945.13,6558.55,0.0,-12.789999999999964
TARABA_DG1_And_DG2_1693932420,2023-09-05T17:47:00,2023-09-05T17:48:00,1693932420,94.65,68.07,0.0,0.0,6945.13,6558.57,0.0,-12.80999999999949
TARABA_DG1_And_DG2_1693932480,2023-09-05T17:48:00,2023-09-05T17:49:00,1693932480,94.29,68.07,0.35999999999999943,0.0,6945.13,6558.58,0.0,-12.819999999999709
TARABA_DG1_And_DG2_1693932540,2023-09-05T17:49:00,2023-09-05T17:50:00,1693932540,93.92,68.07,0.37000000000000455,0.0,6945.13,6558.6,0.0,-12.840000000000146
TARABA_DG1_And_DG2_1693932600,2023-09-05T17:50:00,2023-09-05T17:51:00,1693932600,93.56,68.07,0.35999999999999943,0.0,6945.13,6558.62,0.0,-12.859999999999673
TARABA_DG1_And_DG2_1693932660,2023-09-05T17:51:00,2023-09-05T17:52:00,1693932660,93.2,68.07,0.35999999999999943,0.0,6945.13,6558.63,0.0,-12.86999999999989
TARABA_DG1_And_DG2_1693932720,2023-09-05T17:52:00,2023-09-05T17:53:00,1693932720,93.2,68.07,0.0,0.0,6945.13,6558.65,0.0,-12.889999999999418
TARABA_DG1_And_DG2_1693932780,2023-09-05T17:53:00,2023-09-05T17:54:00,1693932780,93.2,68.07,0.0,0.0,6945.13,6558.67,0.0,-12.909999999999854
TARABA_DG1_And_DG2_1693932840,2023-09-05T17:54:00,2023-09-05T17:55:00,1693932840,93.2,68.07,0.0,0.0,6945.13,6558.68,0.0,-12.920000000000073
TARABA_DG1_And_DG2_1693932900,2023-09-05T17:55:00,2023-09-05T17:56:00,1693932900,93.2,68.07,0.0,0.0,6945.13,6558.7,0.0,-12.9399999999996
TARABA_DG1_And_DG2_1693932960,2023-09-05T17:56:00,2023-09-05T17:57:00,1693932960,93.2,68.07,0.0,0.0,6945.13,6558.72,0.0,-12.960000000000036
TARABA_DG1_And_DG2_1693933020,2023-09-05T17:57:00,2023-09-05T17:58:00,1693933020,93.2,68.07,0.0,0.0,6945.13,6558.73,0.0,-12.969999999999345
TARABA_DG1_And_DG2_1693933080,2023-09-05T17:58:00,2023-09-05T17:59:00,1693933080,93.2,68.07,0.0,0.0,6945.13,6558.75,0.0,-12.989999999999782
TARABA_DG1_And_DG2_1693933140,2023-09-05T17:59:00,2023-09-05T18:00:00,1693933140,92.84,68.07,0.35999999999999943,0.0,6945.13,6558.77,0.0,-13.010000000000218
TARABA_DG1_And_DG2_1693933200,2023-09-05T18:00:00,2023-09-05T18:01:00,1693933200,92.84,68.07,0.0,0.0,6945.13,6558.78,0.0,-13.019999999999527
TARABA_DG1_And_DG2_1693933260,2023-09-05T18:01:00,2023-09-05T18:02:00,1693933260,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693933320,2023-09-05T18:02:00,2023-09-05T18:03:00,1693933320,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693933380,2023-09-05T18:03:00,2023-09-05T18:04:00,1693933380,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693933440,2023-09-05T18:04:00,2023-09-05T18:05:00,1693933440,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693933500,2023-09-05T18:05:00,2023-09-05T18:06:00,1693933500,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693933560,2023-09-05T18:06:00,2023-09-05T18:07:00,1693933560,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693933620,2023-09-05T18:07:00,2023-09-05T18:08:00,1693933620,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693933680,2023-09-05T18:08:00,2023-09-05T18:09:00,1693933680,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693933740,2023-09-05T18:09:00,2023-09-05T18:10:00,1693933740,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693933800,2023-09-05T18:10:00,2023-09-05T18:11:00,1693933800,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693933860,2023-09-05T18:11:00,2023-09-05T18:12:00,1693933860,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693933920,2023-09-05T18:12:00,2023-09-05T18:13:00,1693933920,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693933980,2023-09-05T18:13:00,2023-09-05T18:14:00,1693933980,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693934040,2023-09-05T18:14:00,2023-09-05T18:15:00,1693934040,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693934100,2023-09-05T18:15:00,2023-09-05T18:16:00,1693934100,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693934160,2023-09-05T18:16:00,2023-09-05T18:17:00,1693934160,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693934220,2023-09-05T18:17:00,2023-09-05T18:18:00,1693934220,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693934280,2023-09-05T18:18:00,2023-09-05T18:19:00,1693934280,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693934340,2023-09-05T18:19:00,2023-09-05T18:20:00,1693934340,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693934400,2023-09-05T18:20:00,2023-09-05T18:21:00,1693934400,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693934460,2023-09-05T18:21:00,2023-09-05T18:22:00,1693934460,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693934520,2023-09-05T18:22:00,2023-09-05T18:23:00,1693934520,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693934580,2023-09-05T18:23:00,2023-09-05T18:24:00,1693934580,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693934640,2023-09-05T18:24:00,2023-09-05T18:25:00,1693934640,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693934700,2023-09-05T18:25:00,2023-09-05T18:26:00,1693934700,92.84,68.07,0.0,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693934760,2023-09-05T18:26:00,2023-09-05T18:27:00,1693934760,91.75,68.07,1.0900000000000034,0.0,6945.13,6558.79,0.0,-13.029999999999745
TARABA_DG1_And_DG2_1693934820,2023-09-05T18:27:00,2023-09-05T18:28:00,1693934820,91.75,68.07,0.0,0.0,6945.13,6558.81,0.0,-13.050000000000182
TARABA_DG1_And_DG2_1693934880,2023-09-05T18:28:00,2023-09-05T18:29:00,1693934880,91.75,68.07,0.0,0.0,6945.13,6558.83,0.0,-13.069999999999709
TARABA_DG1_And_DG2_1693934940,2023-09-05T18:29:00,2023-09-05T18:30:00,1693934940,91.75,68.07,0.0,0.0,6945.13,6558.84,0.0,-13.079999999999927
TARABA_DG1_And_DG2_1693935000,2023-09-05T18:30:00,2023-09-05T18:31:00,1693935000,91.75,68.07,0.0,0.0,6945.13,6558.86,0.0,-13.099999999999454
TARABA_DG1_And_DG2_1693935060,2023-09-05T18:31:00,2023-09-05T18:32:00,1693935060,91.75,68.07,0.0,0.0,6945.13,6558.88,0.0,-13.11999999999989
TARABA_DG1_And_DG2_1693935120,2023-09-05T18:32:00,2023-09-05T18:33:00,1693935120,91.75,68.07,0.0,0.0,6945.13,6558.89,0.0,-13.13000000000011
TARABA_DG1_And_DG2_1693935180,2023-09-05T18:33:00,2023-09-05T18:34:00,1693935180,91.75,68.07,0.0,0.0,6945.13,6558.91,0.0,-13.149999999999636
TARABA_DG1_And_DG2_1693935240,2023-09-05T18:34:00,2023-09-05T18:35:00,1693935240,91.75,68.07,0.0,0.0,6945.13,6558.93,0.0,-13.170000000000073
TARABA_DG1_And_DG2_1693935300,2023-09-05T18:35:00,2023-09-05T18:36:00,1693935300,91.75,68.07,0.0,0.0,6945.13,6558.94,0.0,-13.179999999999382
TARABA_DG1_And_DG2_1693935360,2023-09-05T18:36:00,2023-09-05T18:37:00,1693935360,91.75,68.07,0.0,0.0,6945.13,6558.96,0.0,-13.199999999999818
TARABA_DG1_And_DG2_1693935420,2023-09-05T18:37:00,2023-09-05T18:38:00,1693935420,91.75,68.07,0.0,0.0,6945.13,6558.98,0.0,-13.219999999999345
TARABA_DG1_And_DG2_1693935480,2023-09-05T18:38:00,2023-09-05T18:39:00,1693935480,91.75,68.07,0.0,0.0,6945.13,6558.99,0.0,-13.229999999999563
TARABA_DG1_And_DG2_1693935540,2023-09-05T18:39:00,2023-09-05T18:40:00,1693935540,91.75,68.07,0.0,0.0,6945.13,6559.01,0.0,-13.25
TARABA_DG1_And_DG2_1693935600,2023-09-05T18:40:00,2023-09-05T18:41:00,1693935600,91.75,68.07,0.0,0.0,6945.13,6559.03,0.0,-13.269999999999527
TARABA_DG1_And_DG2_1693935660,2023-09-05T18:41:00,2023-09-05T18:42:00,1693935660,91.75,68.07,0.0,0.0,6945.13,6559.04,0.0,-13.279999999999745
TARABA_DG1_And_DG2_1693935720,2023-09-05T18:42:00,2023-09-05T18:43:00,1693935720,91.75,68.07,0.0,0.0,6945.13,6559.06,0.0,-13.300000000000182
TARABA_DG1_And_DG2_1693935780,2023-09-05T18:43:00,2023-09-05T18:44:00,1693935780,91.75,68.07,0.0,0.0,6945.13,6559.08,0.0,-13.319999999999709
TARABA_DG1_And_DG2_1693935840,2023-09-05T18:44:00,2023-09-05T18:45:00,1693935840,91.75,68.07,0.0,0.0,6945.13,6559.09,0.0,-13.329999999999927
TARABA_DG1_And_DG2_1693935900,2023-09-05T18:45:00,2023-09-05T18:46:00,1693935900,91.75,68.07,0.0,0.0,6945.13,6559.11,0.0,-13.349999999999454
TARABA_DG1_And_DG2_1693935960,2023-09-05T18:46:00,2023-09-05T18:47:00,1693935960,91.75,68.07,0.0,0.0,6945.13,6559.13,0.0,-13.36999999999989
TARABA_DG1_And_DG2_1693936020,2023-09-05T18:47:00,2023-09-05T18:48:00,1693936020,91.75,68.07,0.0,0.0,6945.13,6559.14,0.0,-13.38000000000011
TARABA_DG1_And_DG2_1693936080,2023-09-05T18:48:00,2023-09-05T18:49:00,1693936080,91.75,68.07,0.0,0.0,6945.13,6559.16,0.0,-13.399999999999636
TARABA_DG1_And_DG2_1693936140,2023-09-05T18:49:00,2023-09-05T18:50:00,1693936140,91.75,68.07,0.0,0.0,6945.13,6559.18,0.0,-13.420000000000073
TARABA_DG1_And_DG2_1693936200,2023-09-05T18:50:00,2023-09-05T18:51:00,1693936200,91.75,68.07,0.0,0.0,6945.13,6559.19,0.0,-13.429999999999382
TARABA_DG1_And_DG2_1693936260,2023-09-05T18:51:00,2023-09-05T18:52:00,1693936260,91.75,68.07,0.0,0.0,6945.13,6559.21,0.0,-13.449999999999818
TARABA_DG1_And_DG2_1693936320,2023-09-05T18:52:00,2023-09-05T18:53:00,1693936320,91.75,68.07,0.0,0.0,6945.13,6559.23,0.0,-13.469999999999345
TARABA_DG1_And_DG2_1693936380,2023-09-05T18:53:00,2023-09-05T18:54:00,1693936380,91.75,68.07,0.0,0.0,6945.13,6559.24,0.0,-13.479999999999563
TARABA_DG1_And_DG2_1693936440,2023-09-05T18:54:00,2023-09-05T18:55:00,1693936440,91.39,68.07,0.35999999999999943,0.0,6945.13,6559.26,0.0,-13.5
TARABA_DG1_And_DG2_1693936500,2023-09-05T18:55:00,2023-09-05T18:56:00,1693936500,91.39,68.07,0.0,0.0,6945.13,6559.28,0.0,-13.519999999999527
TARABA_DG1_And_DG2_1693936560,2023-09-05T18:56:00,2023-09-05T18:57:00,1693936560,91.39,68.07,0.0,0.0,6945.13,6559.29,0.0,-13.529999999999745
TARABA_DG1_And_DG2_1693936620,2023-09-05T18:57:00,2023-09-05T18:58:00,1693936620,91.39,68.07,0.0,0.0,6945.13,6559.31,0.0,-13.550000000000182
TARABA_DG1_And_DG2_1693936680,2023-09-05T18:58:00,2023-09-05T18:59:00,1693936680,91.39,68.07,0.0,0.0,6945.13,6559.33,0.0,-13.569999999999709
TARABA_DG1_And_DG2_1693936740,2023-09-05T18:59:00,2023-09-05T19:00:00,1693936740,91.39,68.07,0.0,0.0,6945.13,6559.34,0.0,-13.579999999999927
TARABA_DG1_And_DG2_1693936800,2023-09-05T19:00:00,2023-09-05T19:01:00,1693936800,99.72,68.07,0.0,0.0,6945.13,6559.36,0.0,-13.599999999999454
TARABA_DG1_And_DG2_1693936860,2023-09-05T19:01:00,2023-09-05T19:02:00,1693936860,106.98,68.07,0.0,0.0,6945.13,6559.38,0.0,-13.61999999999989
TARABA_DG1_And_DG2_1693936920,2023-09-05T19:02:00,2023-09-05T19:03:00,1693936920,115.68,68.07,0.0,0.0,6945.13,6559.39,0.0,-13.63000000000011
TARABA_DG1_And_DG2_1693936980,2023-09-05T19:03:00,2023-09-05T19:04:00,1693936980,125.1,68.07,0.0,0.0,6945.13,6559.41,0.0,-13.649999999999636
TARABA_DG1_And_DG2_1693937040,2023-09-05T19:04:00,2023-09-05T19:05:00,1693937040,134.16,68.07,0.0,0.0,6945.13,6559.43,0.0,-13.670000000000073
TARABA_DG1_And_DG2_1693937100,2023-09-05T19:05:00,2023-09-05T19:06:00,1693937100,142.86,68.07,0.0,0.0,6945.13,6559.44,0.0,-13.679999999999382
TARABA_DG1_And_DG2_1693937160,2023-09-05T19:06:00,2023-09-05T19:07:00,1693937160,151.93,68.07,0.0,0.0,6945.13,6559.46,0.0,-13.699999999999818
TARABA_DG1_And_DG2_1693937220,2023-09-05T19:07:00,2023-09-05T19:08:00,1693937220,160.26,68.07,0.0,0.0,6945.13,6559.48,0.0,-13.719999999999345
TARABA_DG1_And_DG2_1693937280,2023-09-05T19:08:00,2023-09-05T19:09:00,1693937280,168.96,68.07,0.0,0.0,6945.13,6559.49,0.0,-13.729999999999563
TARABA_DG1_And_DG2_1693937340,2023-09-05T19:09:00,2023-09-05T19:10:00,1693937340,177.3,68.07,0.0,0.0,6945.13,6559.51,0.0,-13.75
TARABA_DG1_And_DG2_1693937400,2023-09-05T19:10:00,2023-09-05T19:11:00,1693937400,183.1,68.07,0.0,0.0,6945.13,6559.53,0.0,-13.769999999999527
TARABA_DG1_And_DG2_1693937460,2023-09-05T19:11:00,2023-09-05T19:12:00,1693937460,186.72,68.07,0.0,0.0,6945.13,6559.54,0.0,-13.779999999999745
TARABA_DG1_And_DG2_1693937520,2023-09-05T19:12:00,2023-09-05T19:13:00,1693937520,188.54,68.07,0.0,0.0,6945.13,6559.56,0.0,-13.800000000000182
TARABA_DG1_And_DG2_1693937580,2023-09-05T19:13:00,2023-09-05T19:14:00,1693937580,188.9,68.07,0.0,0.0,6945.13,6559.58,0.0,-13.819999999999709
TARABA_DG1_And_DG2_1693937640,2023-09-05T19:14:00,2023-09-05T19:15:00,1693937640,188.9,68.07,0.0,0.0,6945.13,6559.59,0.0,-13.829999999999927
TARABA_DG1_And_DG2_1693937700,2023-09-05T19:15:00,2023-09-05T19:16:00,1693937700,188.9,68.07,0.0,0.0,6945.13,6559.61,0.0,-13.849999999999454
TARABA_DG1_And_DG2_1693937760,2023-09-05T19:16:00,2023-09-05T19:17:00,1693937760,188.18,68.07,0.7199999999999989,0.0,6945.13,6559.63,0.0,-13.86999999999989
TARABA_DG1_And_DG2_1693937820,2023-09-05T19:17:00,2023-09-05T19:18:00,1693937820,187.99,68.07,0.18999999999999773,0.0,6945.13,6559.64,0.0,-13.88000000000011
TARABA_DG1_And_DG2_1693937880,2023-09-05T19:18:00,2023-09-05T19:19:00,1693937880,187.99,68.07,0.0,0.0,6945.13,6559.66,0.0,-13.899999999999636
TARABA_DG1_And_DG2_1693937940,2023-09-05T19:19:00,2023-09-05T19:20:00,1693937940,187.63,68.07,0.36000000000001364,0.0,6945.13,6559.68,0.0,-13.920000000000073
TARABA_DG1_And_DG2_1693938000,2023-09-05T19:20:00,2023-09-05T19:21:00,1693938000,187.63,68.07,0.0,0.0,6945.13,6559.69,0.0,-13.929999999999382
TARABA_DG1_And_DG2_1693938060,2023-09-05T19:21:00,2023-09-05T19:22:00,1693938060,187.63,68.07,0.0,0.0,6945.13,6559.71,0.0,-13.949999999999818
TARABA_DG1_And_DG2_1693938120,2023-09-05T19:22:00,2023-09-05T19:23:00,1693938120,187.45,68.07,0.18000000000000682,0.0,6945.13,6559.73,0.0,-13.969999999999345
TARABA_DG1_And_DG2_1693938180,2023-09-05T19:23:00,2023-09-05T19:24:00,1693938180,187.45,68.07,0.0,0.0,6945.13,6559.74,0.0,-13.979999999999563
TARABA_DG1_And_DG2_1693938240,2023-09-05T19:24:00,2023-09-05T19:25:00,1693938240,186.36,68.07,1.089999999999975,0.0,6945.13,6559.76,0.0,-14.0
TARABA_DG1_And_DG2_1693938300,2023-09-05T19:25:00,2023-09-05T19:26:00,1693938300,186.36,68.07,0.0,0.0,6945.13,6559.78,0.0,-14.019999999999527
TARABA_DG1_And_DG2_1693938360,2023-09-05T19:26:00,2023-09-05T19:27:00,1693938360,186.36,68.07,0.0,0.0,6945.13,6559.79,0.0,-14.029999999999745
TARABA_DG1_And_DG2_1693938420,2023-09-05T19:27:00,2023-09-05T19:28:00,1693938420,186.0,68.07,0.36000000000001364,0.0,6945.13,6559.81,0.0,-14.050000000000182
TARABA_DG1_And_DG2_1693938480,2023-09-05T19:28:00,2023-09-05T19:29:00,1693938480,186.0,68.07,0.0,0.0,6945.13,6559.83,0.0,-14.069999999999709
TARABA_DG1_And_DG2_1693938540,2023-09-05T19:29:00,2023-09-05T19:30:00,1693938540,185.64,68.07,0.36000000000001364,0.0,6945.13,6559.84,0.0,-14.079999999999927
