key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
TARABA_DG1_And_DG2_1694015220,2023-09-06T16:47:00,2023-09-06T16:48:00,1694015220,125.1,66.56,0.0,0.0,6945.13,6574.98,0.0,-8.61999999999989
TARABA_DG1_And_DG2_1694015280,2023-09-06T16:48:00,2023-09-06T16:49:00,1694015280,125.1,66.56,0.0,0.0,6945.13,6575.0,0.0,-8.640000000000327
TARABA_DG1_And_DG2_1694015340,2023-09-06T16:49:00,2023-09-06T16:50:00,1694015340,124.74,66.56,0.35999999999999943,0.0,6945.13,6575.02,0.0,-8.660000000000764
TARABA_DG1_And_DG2_1694015400,2023-09-06T16:50:00,2023-09-06T16:51:00,1694015400,124.74,66.56,0.0,0.0,6945.13,6575.04,0.0,-8.680000000000291
TARABA_DG1_And_DG2_1694015460,2023-09-06T16:51:00,2023-09-06T16:52:00,1694015460,124.74,66.56,0.0,0.0,6945.13,6575.05,0.0,-8.69000000000051
TARABA_DG1_And_DG2_1694015520,2023-09-06T16:52:00,2023-09-06T16:53:00,1694015520,124.38,66.56,0.35999999999999943,0.0,6945.13,6575.07,0.0,-8.710000000000036
TARABA_DG1_And_DG2_1694015580,2023-09-06T16:53:00,2023-09-06T16:54:00,1694015580,124.01,66.56,0.36999999999999034,0.0,6945.13,6575.08,0.0,-8.720000000000255
TARABA_DG1_And_DG2_1694015640,2023-09-06T16:54:00,2023-09-06T16:55:00,1694015640,124.01,66.56,0.0,0.0,6945.13,6575.1,0.0,-8.740000000000691
TARABA_DG1_And_DG2_1694015700,2023-09-06T16:55:00,2023-09-06T16:56:00,1694015700,124.01,66.56,0.0,0.0,6945.13,6575.12,0.0,-8.760000000000218
TARABA_DG1_And_DG2_1694015760,2023-09-06T16:56:00,2023-09-06T16:57:00,1694015760,124.01,66.56,0.0,0.0,6945.13,6575.14,0.0,-8.780000000000655
TARABA_DG1_And_DG2_1694015820,2023-09-06T16:57:00,2023-09-06T16:58:00,1694015820,124.01,66.56,0.0,0.0,6945.13,6575.15,0.0,-8.789999999999964
TARABA_DG1_And_DG2_1694015880,2023-09-06T16:58:00,2023-09-06T16:59:00,1694015880,123.65,66.56,0.35999999999999943,0.0,6945.13,6575.17,0.0,-8.8100000000004
TARABA_DG1_And_DG2_1694015940,2023-09-06T16:59:00,2023-09-06T17:00:00,1694015940,123.65,66.56,0.0,0.0,6945.13,6575.18,0.0,-8.820000000000618
TARABA_DG1_And_DG2_1694016000,2023-09-06T17:00:00,2023-09-06T17:01:00,1694016000,123.65,66.56,0.0,0.0,6945.13,6575.2,0.0,-8.840000000000146
TARABA_DG1_And_DG2_1694016060,2023-09-06T17:01:00,2023-09-06T17:02:00,1694016060,123.65,66.56,0.0,0.0,6945.13,6575.22,0.0,-8.860000000000582
TARABA_DG1_And_DG2_1694016120,2023-09-06T17:02:00,2023-09-06T17:03:00,1694016120,123.65,66.56,0.0,0.0,6945.13,6575.24,0.0,-8.88000000000011
TARABA_DG1_And_DG2_1694016180,2023-09-06T17:03:00,2023-09-06T17:04:00,1694016180,123.65,66.56,0.0,0.0,6945.13,6575.25,0.0,-8.890000000000327
TARABA_DG1_And_DG2_1694016240,2023-09-06T17:04:00,2023-09-06T17:05:00,1694016240,123.65,66.56,0.0,0.0,6945.13,6575.27,0.0,-8.910000000000764
TARABA_DG1_And_DG2_1694016300,2023-09-06T17:05:00,2023-09-06T17:06:00,1694016300,123.65,66.56,0.0,0.0,6945.13,6575.28,0.0,-8.920000000000073
TARABA_DG1_And_DG2_1694016360,2023-09-06T17:06:00,2023-09-06T17:07:00,1694016360,123.65,66.56,0.0,0.0,6945.13,6575.3,0.0,-8.94000000000051
TARABA_DG1_And_DG2_1694016420,2023-09-06T17:07:00,2023-09-06T17:08:00,1694016420,123.29,66.56,0.35999999999999943,0.0,6945.13,6575.32,0.0,-8.960000000000036
TARABA_DG1_And_DG2_1694016480,2023-09-06T17:08:00,2023-09-06T17:09:00,1694016480,123.29,66.56,0.0,0.0,6945.13,6575.34,0.0,-8.980000000000473
TARABA_DG1_And_DG2_1694016540,2023-09-06T17:09:00,2023-09-06T17:10:00,1694016540,123.29,66.56,0.0,0.0,6945.13,6575.35,0.0,-8.990000000000691
TARABA_DG1_And_DG2_1694016600,2023-09-06T17:10:00,2023-09-06T17:11:00,1694016600,122.92,66.56,0.37000000000000455,0.0,6945.13,6575.37,0.0,-9.010000000000218
TARABA_DG1_And_DG2_1694016660,2023-09-06T17:11:00,2023-09-06T17:12:00,1694016660,122.92,66.56,0.0,0.0,6945.13,6575.38,0.0,-9.020000000000437
TARABA_DG1_And_DG2_1694016720,2023-09-06T17:12:00,2023-09-06T17:13:00,1694016720,122.56,66.56,0.35999999999999943,0.0,6945.13,6575.4,0.0,-9.039999999999964
TARABA_DG1_And_DG2_1694016780,2023-09-06T17:13:00,2023-09-06T17:14:00,1694016780,122.2,66.56,0.35999999999999943,0.0,6945.13,6575.42,0.0,-9.0600000000004
TARABA_DG1_And_DG2_1694016840,2023-09-06T17:14:00,2023-09-06T17:15:00,1694016840,122.2,66.56,0.0,0.0,6945.13,6575.44,0.0,-9.079999999999927
TARABA_DG1_And_DG2_1694016900,2023-09-06T17:15:00,2023-09-06T17:16:00,1694016900,122.2,66.56,0.0,0.0,6945.13,6575.45,0.0,-9.090000000000146
TARABA_DG1_And_DG2_1694016960,2023-09-06T17:16:00,2023-09-06T17:17:00,1694016960,122.2,66.56,0.0,0.0,6945.13,6575.47,0.0,-9.110000000000582
TARABA_DG1_And_DG2_1694017020,2023-09-06T17:17:00,2023-09-06T17:18:00,1694017020,122.2,66.56,0.0,0.0,6945.13,6575.48,0.0,-9.11999999999989
TARABA_DG1_And_DG2_1694017080,2023-09-06T17:18:00,2023-09-06T17:19:00,1694017080,122.2,66.56,0.0,0.0,6945.13,6575.5,0.0,-9.140000000000327
TARABA_DG1_And_DG2_1694017140,2023-09-06T17:19:00,2023-09-06T17:20:00,1694017140,122.2,66.56,0.0,0.0,6945.13,6575.52,0.0,-9.160000000000764
TARABA_DG1_And_DG2_1694017200,2023-09-06T17:20:00,2023-09-06T17:21:00,1694017200,122.2,66.56,0.0,0.0,6945.13,6575.54,0.0,-9.180000000000291
TARABA_DG1_And_DG2_1694017260,2023-09-06T17:21:00,2023-09-06T17:22:00,1694017260,122.2,66.56,0.0,0.0,6945.13,6575.55,0.0,-9.19000000000051
TARABA_DG1_And_DG2_1694017320,2023-09-06T17:22:00,2023-09-06T17:23:00,1694017320,122.2,66.56,0.0,0.0,6945.13,6575.57,0.0,-9.210000000000036
TARABA_DG1_And_DG2_1694017380,2023-09-06T17:23:00,2023-09-06T17:24:00,1694017380,122.2,66.56,0.0,0.0,6945.13,6575.58,0.0,-9.220000000000255
TARABA_DG1_And_DG2_1694017440,2023-09-06T17:24:00,2023-09-06T17:25:00,1694017440,122.2,66.56,0.0,0.0,6945.13,6575.6,0.0,-9.240000000000691
TARABA_DG1_And_DG2_1694017500,2023-09-06T17:25:00,2023-09-06T17:26:00,1694017500,122.2,66.56,0.0,0.0,6945.13,6575.62,0.0,-9.260000000000218
TARABA_DG1_And_DG2_1694017560,2023-09-06T17:26:00,2023-09-06T17:27:00,1694017560,121.84,66.56,0.35999999999999943,0.0,6945.13,6575.64,0.0,-9.280000000000655
TARABA_DG1_And_DG2_1694017620,2023-09-06T17:27:00,2023-09-06T17:28:00,1694017620,121.48,66.56,0.35999999999999943,0.0,6945.13,6575.65,0.0,-9.289999999999964
TARABA_DG1_And_DG2_1694017680,2023-09-06T17:28:00,2023-09-06T17:29:00,1694017680,121.48,66.56,0.0,0.0,6945.13,6575.67,0.0,-9.3100000000004
TARABA_DG1_And_DG2_1694017740,2023-09-06T17:29:00,2023-09-06T17:30:00,1694017740,120.75,66.56,0.730000000000004,0.0,6945.13,6575.68,0.0,-9.320000000000618
TARABA_DG1_And_DG2_1694017800,2023-09-06T17:30:00,2023-09-06T17:31:00,1694017800,120.75,66.56,0.0,0.0,6945.13,6575.7,0.0,-9.340000000000146
TARABA_DG1_And_DG2_1694017860,2023-09-06T17:31:00,2023-09-06T17:32:00,1694017860,120.75,66.56,0.0,0.0,6945.13,6575.72,0.0,-9.360000000000582
TARABA_DG1_And_DG2_1694017920,2023-09-06T17:32:00,2023-09-06T17:33:00,1694017920,120.75,66.56,0.0,0.0,6945.13,6575.74,0.0,-9.38000000000011
TARABA_DG1_And_DG2_1694017980,2023-09-06T17:33:00,2023-09-06T17:34:00,1694017980,120.75,66.56,0.0,0.0,6945.13,6575.75,0.0,-9.390000000000327
TARABA_DG1_And_DG2_1694018040,2023-09-06T17:34:00,2023-09-06T17:35:00,1694018040,120.75,66.56,0.0,0.0,6945.13,6575.77,0.0,-9.410000000000764
TARABA_DG1_And_DG2_1694018100,2023-09-06T17:35:00,2023-09-06T17:36:00,1694018100,120.75,66.56,0.0,0.0,6945.13,6575.78,0.0,-9.420000000000073
TARABA_DG1_And_DG2_1694018160,2023-09-06T17:36:00,2023-09-06T17:37:00,1694018160,120.75,66.56,0.0,0.0,6945.13,6575.8,0.0,-9.44000000000051
TARABA_DG1_And_DG2_1694018220,2023-09-06T17:37:00,2023-09-06T17:38:00,1694018220,120.75,66.56,0.0,0.0,6945.13,6575.82,0.0,-9.460000000000036
TARABA_DG1_And_DG2_1694018280,2023-09-06T17:38:00,2023-09-06T17:39:00,1694018280,120.75,66.56,0.0,0.0,6945.13,6575.84,0.0,-9.480000000000473
TARABA_DG1_And_DG2_1694018340,2023-09-06T17:39:00,2023-09-06T17:40:00,1694018340,120.75,66.56,0.0,0.0,6945.13,6575.85,0.0,-9.490000000000691
TARABA_DG1_And_DG2_1694018400,2023-09-06T17:40:00,2023-09-06T17:41:00,1694018400,120.75,66.56,0.0,0.0,6945.13,6575.87,0.0,-9.510000000000218
TARABA_DG1_And_DG2_1694018460,2023-09-06T17:41:00,2023-09-06T17:42:00,1694018460,120.75,66.56,0.0,0.0,6945.13,6575.88,0.0,-9.520000000000437
TARABA_DG1_And_DG2_1694018520,2023-09-06T17:42:00,2023-09-06T17:43:00,1694018520,120.39,66.56,0.35999999999999943,0.0,6945.13,6575.9,0.0,-9.539999999999964
TARABA_DG1_And_DG2_1694018580,2023-09-06T17:43:00,2023-09-06T17:44:00,1694018580,120.02,66.56,0.37000000000000455,0.0,6945.13,6575.92,0.0,-9.5600000000004
TARABA_DG1_And_DG2_1694018640,2023-09-06T17:44:00,2023-09-06T17:45:00,1694018640,119.66,66.56,0.35999999999999943,0.0,6945.13,6575.94,0.0,-9.579999999999927
TARABA_DG1_And_DG2_1694018700,2023-09-06T17:45:00,2023-09-06T17:46:00,1694018700,119.3,66.56,0.35999999999999943,0.0,6945.13,6575.95,0.0,-9.590000000000146
TARABA_DG1_And_DG2_1694018760,2023-09-06T17:46:00,2023-09-06T17:47:00,1694018760,119.3,66.56,0.0,0.0,6945.13,6575.97,0.0,-9.610000000000582
TARABA_DG1_And_DG2_1694018820,2023-09-06T17:47:00,2023-09-06T17:48:00,1694018820,119.3,66.56,0.0,0.0,6945.13,6575.98,0.0,-9.61999999999989
TARABA_DG1_And_DG2_1694018880,2023-09-06T17:48:00,2023-09-06T17:49:00,1694018880,119.3,66.56,0.0,0.0,6945.13,6576.0,0.0,-9.640000000000327
TARABA_DG1_And_DG2_1694018940,2023-09-06T17:49:00,2023-09-06T17:50:00,1694018940,119.3,66.56,0.0,0.0,6945.13,6576.02,0.0,-9.660000000000764
TARABA_DG1_And_DG2_1694019000,2023-09-06T17:50:00,2023-09-06T17:51:00,1694019000,119.3,66.56,0.0,0.0,6945.13,6576.04,0.0,-9.680000000000291
TARABA_DG1_And_DG2_1694019060,2023-09-06T17:51:00,2023-09-06T17:52:00,1694019060,119.3,66.56,0.0,0.0,6945.13,6576.05,0.0,-9.69000000000051
TARABA_DG1_And_DG2_1694019120,2023-09-06T17:52:00,2023-09-06T17:53:00,1694019120,119.3,66.56,0.0,0.0,6945.13,6576.07,0.0,-9.710000000000036
TARABA_DG1_And_DG2_1694019180,2023-09-06T17:53:00,2023-09-06T17:54:00,1694019180,119.3,66.56,0.0,0.0,6945.13,6576.08,0.0,-9.720000000000255
TARABA_DG1_And_DG2_1694019240,2023-09-06T17:54:00,2023-09-06T17:55:00,1694019240,119.3,66.56,0.0,0.0,6945.13,6576.1,0.0,-9.740000000000691
TARABA_DG1_And_DG2_1694019300,2023-09-06T17:55:00,2023-09-06T17:56:00,1694019300,119.3,66.56,0.0,0.0,6945.13,6576.12,0.0,-9.760000000000218
TARABA_DG1_And_DG2_1694019360,2023-09-06T17:56:00,2023-09-06T17:57:00,1694019360,119.3,66.56,0.0,0.0,6945.13,6576.14,0.0,-9.780000000000655
TARABA_DG1_And_DG2_1694019420,2023-09-06T17:57:00,2023-09-06T17:58:00,1694019420,118.94,66.56,0.35999999999999943,0.0,6945.13,6576.15,0.0,-9.789999999999964
TARABA_DG1_And_DG2_1694019480,2023-09-06T17:58:00,2023-09-06T17:59:00,1694019480,118.94,66.56,0.0,0.0,6945.13,6576.17,0.0,-9.8100000000004
TARABA_DG1_And_DG2_1694019540,2023-09-06T17:59:00,2023-09-06T18:00:00,1694019540,118.58,66.56,0.35999999999999943,0.0,6945.13,6576.18,0.0,-9.820000000000618
TARABA_DG1_And_DG2_1694019600,2023-09-06T18:00:00,2023-09-06T18:01:00,1694019600,118.21,66.56,0.37000000000000455,0.0,6945.13,6576.2,0.0,-9.840000000000146
TARABA_DG1_And_DG2_1694019660,2023-09-06T18:01:00,2023-09-06T18:02:00,1694019660,118.21,66.56,0.0,0.0,6945.13,6576.22,0.0,-9.860000000000582
TARABA_DG1_And_DG2_1694019720,2023-09-06T18:02:00,2023-09-06T18:03:00,1694019720,118.21,66.56,0.0,0.0,6945.13,6576.24,0.0,-9.88000000000011
TARABA_DG1_And_DG2_1694019780,2023-09-06T18:03:00,2023-09-06T18:04:00,1694019780,117.85,66.56,0.35999999999999943,0.0,6945.13,6576.25,0.0,-9.890000000000327
TARABA_DG1_And_DG2_1694019840,2023-09-06T18:04:00,2023-09-06T18:05:00,1694019840,117.85,66.56,0.0,0.0,6945.13,6576.27,0.0,-9.910000000000764
TARABA_DG1_And_DG2_1694019900,2023-09-06T18:05:00,2023-09-06T18:06:00,1694019900,117.12,66.56,0.7299999999999898,0.0,6945.13,6576.28,0.0,-9.920000000000073
TARABA_DG1_And_DG2_1694019960,2023-09-06T18:06:00,2023-09-06T18:07:00,1694019960,117.12,66.56,0.0,0.0,6945.13,6576.3,0.0,-9.94000000000051
TARABA_DG1_And_DG2_1694020020,2023-09-06T18:07:00,2023-09-06T18:08:00,1694020020,117.12,66.56,0.0,0.0,6945.13,6576.32,0.0,-9.960000000000036
TARABA_DG1_And_DG2_1694020080,2023-09-06T18:08:00,2023-09-06T18:09:00,1694020080,117.12,66.56,0.0,0.0,6945.13,6576.34,0.0,-9.980000000000473
TARABA_DG1_And_DG2_1694020140,2023-09-06T18:09:00,2023-09-06T18:10:00,1694020140,117.12,66.56,0.0,0.0,6945.13,6576.35,0.0,-9.990000000000691
TARABA_DG1_And_DG2_1694020200,2023-09-06T18:10:00,2023-09-06T18:11:00,1694020200,117.12,66.56,0.0,0.0,6945.13,6576.37,0.0,-10.010000000000218
TARABA_DG1_And_DG2_1694020260,2023-09-06T18:11:00,2023-09-06T18:12:00,1694020260,117.12,66.56,0.0,0.0,6945.13,6576.38,0.0,-10.020000000000437
TARABA_DG1_And_DG2_1694020320,2023-09-06T18:12:00,2023-09-06T18:13:00,1694020320,117.12,66.56,0.0,0.0,6945.13,6576.4,0.0,-10.039999999999964
TARABA_DG1_And_DG2_1694020380,2023-09-06T18:13:00,2023-09-06T18:14:00,1694020380,117.12,66.56,0.0,0.0,6945.13,6576.42,0.0,-10.0600000000004
TARABA_DG1_And_DG2_1694020440,2023-09-06T18:14:00,2023-09-06T18:15:00,1694020440,117.12,66.56,0.0,0.0,6945.13,6576.44,0.0,-10.079999999999927
TARABA_DG1_And_DG2_1694020500,2023-09-06T18:15:00,2023-09-06T18:16:00,1694020500,117.12,66.56,0.0,0.0,6945.13,6576.45,0.0,-10.090000000000146
TARABA_DG1_And_DG2_1694020560,2023-09-06T18:16:00,2023-09-06T18:17:00,1694020560,117.12,66.56,0.0,0.0,6945.13,6576.47,0.0,-10.110000000000582
TARABA_DG1_And_DG2_1694020620,2023-09-06T18:17:00,2023-09-06T18:18:00,1694020620,117.12,66.56,0.0,0.0,6945.13,6576.48,0.0,-10.11999999999989
TARABA_DG1_And_DG2_1694020680,2023-09-06T18:18:00,2023-09-06T18:19:00,1694020680,117.12,66.56,0.0,0.0,6945.13,6576.5,0.0,-10.140000000000327
TARABA_DG1_And_DG2_1694020740,2023-09-06T18:19:00,2023-09-06T18:20:00,1694020740,116.76,66.56,0.35999999999999943,0.0,6945.13,6576.52,0.0,-10.160000000000764
TARABA_DG1_And_DG2_1694020800,2023-09-06T18:20:00,2023-09-06T18:21:00,1694020800,116.76,66.56,0.0,0.0,6945.13,6576.54,0.0,-10.180000000000291
TARABA_DG1_And_DG2_1694020860,2023-09-06T18:21:00,2023-09-06T18:22:00,1694020860,116.76,66.56,0.0,0.0,6945.13,6576.55,0.0,-10.19000000000051
TARABA_DG1_And_DG2_1694020920,2023-09-06T18:22:00,2023-09-06T18:23:00,1694020920,116.4,66.56,0.35999999999999943,0.0,6945.13,6576.57,0.0,-10.210000000000036
TARABA_DG1_And_DG2_1694020980,2023-09-06T18:23:00,2023-09-06T18:24:00,1694020980,116.4,66.56,0.0,0.0,6945.13,6576.58,0.0,-10.220000000000255
TARABA_DG1_And_DG2_1694021040,2023-09-06T18:24:00,2023-09-06T18:25:00,1694021040,116.4,66.56,0.0,0.0,6945.13,6576.6,0.0,-10.240000000000691
TARABA_DG1_And_DG2_1694021100,2023-09-06T18:25:00,2023-09-06T18:26:00,1694021100,116.4,66.56,0.0,0.0,6945.13,6576.62,0.0,-10.260000000000218
TARABA_DG1_And_DG2_1694021160,2023-09-06T18:26:00,2023-09-06T18:27:00,1694021160,116.4,66.56,0.0,0.0,6945.13,6576.64,0.0,-10.280000000000655
TARABA_DG1_And_DG2_1694021220,2023-09-06T18:27:00,2023-09-06T18:28:00,1694021220,116.4,66.56,0.0,0.0,6945.13,6576.65,0.0,-10.289999999999964
TARABA_DG1_And_DG2_1694021280,2023-09-06T18:28:00,2023-09-06T18:29:00,1694021280,116.4,66.56,0.0,0.0,6945.13,6576.67,0.0,-10.3100000000004
TARABA_DG1_And_DG2_1694021340,2023-09-06T18:29:00,2023-09-06T18:30:00,1694021340,116.04,66.56,0.35999999999999943,0.0,6945.13,6576.68,0.0,-10.320000000000618
TARABA_DG1_And_DG2_1694021400,2023-09-06T18:30:00,2023-09-06T18:31:00,1694021400,116.04,66.56,0.0,0.0,6945.13,6576.7,0.0,-10.340000000000146
TARABA_DG1_And_DG2_1694021460,2023-09-06T18:31:00,2023-09-06T18:32:00,1694021460,116.04,66.56,0.0,0.0,6945.13,6576.72,0.0,-10.360000000000582
TARABA_DG1_And_DG2_1694021520,2023-09-06T18:32:00,2023-09-06T18:33:00,1694021520,115.68,66.56,0.35999999999999943,0.0,6945.13,6576.74,0.0,-10.38000000000011
TARABA_DG1_And_DG2_1694021580,2023-09-06T18:33:00,2023-09-06T18:34:00,1694021580,115.68,66.56,0.0,0.0,6945.13,6576.75,0.0,-10.390000000000327
TARABA_DG1_And_DG2_1694021640,2023-09-06T18:34:00,2023-09-06T18:35:00,1694021640,115.31,66.56,0.37000000000000455,0.0,6945.13,6576.77,0.0,-10.410000000000764
TARABA_DG1_And_DG2_1694021700,2023-09-06T18:35:00,2023-09-06T18:36:00,1694021700,114.95,66.56,0.35999999999999943,0.0,6945.13,6576.78,0.0,-10.420000000000073
TARABA_DG1_And_DG2_1694021760,2023-09-06T18:36:00,2023-09-06T18:37:00,1694021760,114.95,66.56,0.0,0.0,6945.13,6576.8,0.0,-10.44000000000051
TARABA_DG1_And_DG2_1694021820,2023-09-06T18:37:00,2023-09-06T18:38:00,1694021820,114.95,66.56,0.0,0.0,6945.13,6576.82,0.0,-10.460000000000036
TARABA_DG1_And_DG2_1694021880,2023-09-06T18:38:00,2023-09-06T18:39:00,1694021880,114.95,66.56,0.0,0.0,6945.13,6576.84,0.0,-10.480000000000473
TARABA_DG1_And_DG2_1694021940,2023-09-06T18:39:00,2023-09-06T18:40:00,1694021940,114.95,66.56,0.0,0.0,6945.13,6576.85,0.0,-10.490000000000691
TARABA_DG1_And_DG2_1694022000,2023-09-06T18:40:00,2023-09-06T18:41:00,1694022000,114.95,66.56,0.0,0.0,6945.13,6576.87,0.0,-10.510000000000218
TARABA_DG1_And_DG2_1694022060,2023-09-06T18:41:00,2023-09-06T18:42:00,1694022060,114.95,66.56,0.0,0.0,6945.13,6576.88,0.0,-10.520000000000437
TARABA_DG1_And_DG2_1694022120,2023-09-06T18:42:00,2023-09-06T18:43:00,1694022120,114.95,66.56,0.0,0.0,6945.13,6576.9,0.0,-10.539999999999964
TARABA_DG1_And_DG2_1694022180,2023-09-06T18:43:00,2023-09-06T18:44:00,1694022180,114.95,66.56,0.0,0.0,6945.13,6576.92,0.0,-10.5600000000004
TARABA_DG1_And_DG2_1694022240,2023-09-06T18:44:00,2023-09-06T18:45:00,1694022240,114.95,66.56,0.0,0.0,6945.13,6576.94,0.0,-10.579999999999927
TARABA_DG1_And_DG2_1694022300,2023-09-06T18:45:00,2023-09-06T18:46:00,1694022300,114.95,66.56,0.0,0.0,6945.13,6576.95,0.0,-10.590000000000146
TARABA_DG1_And_DG2_1694022360,2023-09-06T18:46:00,2023-09-06T18:47:00,1694022360,114.95,66.56,0.0,0.0,6945.13,6576.97,0.0,-10.610000000000582
TARABA_DG1_And_DG2_1694022420,2023-09-06T18:47:00,2023-09-06T18:48:00,1694022420,114.95,66.56,0.0,0.0,6945.13,6576.98,0.0,-10.61999999999989
TARABA_DG1_And_DG2_1694022480,2023-09-06T18:48:00,2023-09-06T18:49:00,1694022480,114.59,66.56,0.35999999999999943,0.0,6945.13,6577.0,0.0,-10.640000000000327
TARABA_DG1_And_DG2_1694022540,2023-09-06T18:49:00,2023-09-06T18:50:00,1694022540,113.86,66.56,0.730000000000004,0.0,6945.13,6577.02,0.0,-10.660000000000764
TARABA_DG1_And_DG2_1694022600,2023-09-06T18:50:00,2023-09-06T18:51:00,1694022600,113.86,66.56,0.0,0.0,6945.13,6577.04,0.0,-10.680000000000291
TARABA_DG1_And_DG2_1694022660,2023-09-06T18:51:00,2023-09-06T18:52:00,1694022660,113.86,66.56,0.0,0.0,6945.13,6577.05,0.0,-10.69000000000051
TARABA_DG1_And_DG2_1694022720,2023-09-06T18:52:00,2023-09-06T18:53:00,1694022720,113.86,66.56,0.0,0.0,6945.13,6577.07,0.0,-10.710000000000036
TARABA_DG1_And_DG2_1694022780,2023-09-06T18:53:00,2023-09-06T18:54:00,1694022780,113.86,66.56,0.0,0.0,6945.13,6577.08,0.0,-10.720000000000255
TARABA_DG1_And_DG2_1694022840,2023-09-06T18:54:00,2023-09-06T18:55:00,1694022840,113.86,66.56,0.0,0.0,6945.13,6577.1,0.0,-10.740000000000691
TARABA_DG1_And_DG2_1694022900,2023-09-06T18:55:00,2023-09-06T18:56:00,1694022900,113.86,66.56,0.0,0.0,6945.13,6577.12,0.0,-10.760000000000218
TARABA_DG1_And_DG2_1694022960,2023-09-06T18:56:00,2023-09-06T18:57:00,1694022960,113.86,66.56,0.0,0.0,6945.13,6577.14,0.0,-10.780000000000655
TARABA_DG1_And_DG2_1694023020,2023-09-06T18:57:00,2023-09-06T18:58:00,1694023020,113.86,66.56,0.0,0.0,6945.13,6577.15,0.0,-10.789999999999964
TARABA_DG1_And_DG2_1694023080,2023-09-06T18:58:00,2023-09-06T18:59:00,1694023080,113.86,66.56,0.0,0.0,6945.13,6577.17,0.0,-10.8100000000004
TARABA_DG1_And_DG2_1694023140,2023-09-06T18:59:00,2023-09-06T19:00:00,1694023140,113.86,66.56,0.0,0.0,6945.13,6577.18,0.0,-10.820000000000618
TARABA_DG1_And_DG2_1694023200,2023-09-06T19:00:00,2023-09-06T19:01:00,1694023200,113.86,66.56,0.0,0.0,6945.13,6577.2,0.0,-10.840000000000146
TARABA_DG1_And_DG2_1694023260,2023-09-06T19:01:00,2023-09-06T19:02:00,1694023260,113.86,66.56,0.0,0.0,6945.13,6577.22,0.0,-10.860000000000582
TARABA_DG1_And_DG2_1694023320,2023-09-06T19:02:00,2023-09-06T19:03:00,1694023320,113.86,66.56,0.0,0.0,6945.13,6577.24,0.0,-10.88000000000011
TARABA_DG1_And_DG2_1694023380,2023-09-06T19:03:00,2023-09-06T19:04:00,1694023380,113.86,66.56,0.0,0.0,6945.13,6577.25,0.0,-10.890000000000327
TARABA_DG1_And_DG2_1694023440,2023-09-06T19:04:00,2023-09-06T19:05:00,1694023440,113.86,66.56,0.0,0.0,6945.13,6577.27,0.0,-10.910000000000764
TARABA_DG1_And_DG2_1694023500,2023-09-06T19:05:00,2023-09-06T19:06:00,1694023500,113.86,66.56,0.0,0.0,6945.13,6577.28,0.0,-10.920000000000073
TARABA_DG1_And_DG2_1694023560,2023-09-06T19:06:00,2023-09-06T19:07:00,1694023560,113.86,66.56,0.0,0.0,6945.13,6577.3,0.0,-10.94000000000051
TARABA_DG1_And_DG2_1694023620,2023-09-06T19:07:00,2023-09-06T19:08:00,1694023620,113.86,66.56,0.0,0.0,6945.13,6577.32,0.0,-10.960000000000036
TARABA_DG1_And_DG2_1694023680,2023-09-06T19:08:00,2023-09-06T19:09:00,1694023680,113.86,66.56,0.0,0.0,6945.13,6577.34,0.0,-10.980000000000473
TARABA_DG1_And_DG2_1694023740,2023-09-06T19:09:00,2023-09-06T19:10:00,1694023740,113.86,66.56,0.0,0.0,6945.13,6577.35,0.0,-10.990000000000691
TARABA_DG1_And_DG2_1694023800,2023-09-06T19:10:00,2023-09-06T19:11:00,1694023800,113.5,66.56,0.35999999999999943,0.0,6945.13,6577.37,0.0,-11.010000000000218
TARABA_DG1_And_DG2_1694023860,2023-09-06T19:11:00,2023-09-06T19:12:00,1694023860,113.5,66.56,0.0,0.0,6945.13,6577.38,0.0,-11.020000000000437
TARABA_DG1_And_DG2_1694023920,2023-09-06T19:12:00,2023-09-06T19:13:00,1694023920,113.5,66.56,0.0,0.0,6945.13,6577.4,0.0,-11.039999999999964
TARABA_DG1_And_DG2_1694023980,2023-09-06T19:13:00,2023-09-06T19:14:00,1694023980,113.14,66.56,0.35999999999999943,0.0,6945.13,6577.42,0.0,-11.0600000000004
TARABA_DG1_And_DG2_1694024040,2023-09-06T19:14:00,2023-09-06T19:15:00,1694024040,112.78,66.56,0.35999999999999943,0.0,6945.13,6577.44,0.0,-11.079999999999927
TARABA_DG1_And_DG2_1694024100,2023-09-06T19:15:00,2023-09-06T19:16:00,1694024100,112.41,66.56,0.37000000000000455,0.0,6945.13,6577.45,0.0,-11.090000000000146
TARABA_DG1_And_DG2_1694024160,2023-09-06T19:16:00,2023-09-06T19:17:00,1694024160,112.41,66.56,0.0,0.0,6945.13,6577.47,0.0,-11.110000000000582
TARABA_DG1_And_DG2_1694024220,2023-09-06T19:17:00,2023-09-06T19:18:00,1694024220,112.41,74.08,0.0,0.0,6945.13,6577.48,0.0,-11.11999999999989
TARABA_DG1_And_DG2_1694024280,2023-09-06T19:18:00,2023-09-06T19:19:00,1694024280,112.41,79.34,0.0,0.0,6945.13,6577.5,0.0,-11.140000000000327
TARABA_DG1_And_DG2_1694024340,2023-09-06T19:19:00,2023-09-06T19:20:00,1694024340,112.41,86.11,0.0,0.0,6945.13,6577.52,0.0,-11.160000000000764
