2023-09-02 20:59,2023-09-02 21:00,1693684740,77.25,154.15,0.0,0.0,6922.23,6525.1,-6903.599999999999,-6499.610000000001
2023-09-02 21:00,2023-09-02 21:01,1693684800,77.25,154.15,0.0,0.0,6922.25,6525.1,-6903.62,-6499.610000000001
2023-09-02 21:01,2023-09-02 21:02,1693684860,77.25,154.15,0.0,0.0,6922.26,6525.1,-6903.63,-6499.610000000001
2023-09-02 21:02,2023-09-02 21:03,1693684920,77.25,154.15,0.0,0.0,6922.28,6525.1,-6903.65,-6499.610000000001
2023-09-02 21:03,2023-09-02 21:04,1693684980,77.25,154.15,0.0,0.0,6922.3,6525.1,-6903.67,-6499.610000000001
2023-09-02 21:04,2023-09-02 21:05,1693685040,77.25,154.15,0.0,0.0,6922.32,6525.1,-6903.69,-6499.610000000001
2023-09-02 21:05,2023-09-02 21:06,1693685100,77.25,154.15,0.0,0.0,6922.33,6525.1,-6903.7,-6499.610000000001
2023-09-02 21:06,2023-09-02 21:07,1693685160,77.25,154.15,0.0,0.0,6922.35,6525.1,-6903.72,-6499.610000000001
2023-09-02 21:07,2023-09-02 21:08,1693685220,77.25,154.15,0.0,0.0,6922.36,6525.1,-6903.73,-6499.610000000001
2023-09-02 21:08,2023-09-02 21:09,1693685280,77.25,154.15,0.0,0.0,6922.38,6525.1,-6903.75,-6499.610000000001
2023-09-02 21:09,2023-09-02 21:10,1693685340,77.25,154.15,0.0,0.0,6922.4,6525.1,-6903.7699999999995,-6499.610000000001
2023-09-02 21:10,2023-09-02 21:11,1693685400,77.25,154.15,0.0,0.0,6922.42,6525.1,-6903.79,-6499.610000000001
2023-09-02 21:11,2023-09-02 21:12,1693685460,77.25,154.15,0.0,0.0,6922.43,6525.1,-6903.8,-6499.610000000001
2023-09-02 21:12,2023-09-02 21:13,1693685520,77.25,153.4,0.0,0.75,6922.45,6525.1,-6903.82,-6499.610000000001
2023-09-02 21:13,2023-09-02 21:14,1693685580,77.25,152.27,0.0,1.1299999999999955,6922.46,6525.1,-6903.83,-6499.610000000001
2023-09-02 21:14,2023-09-02 21:15,1693685640,77.25,151.9,0.0,0.37000000000000455,6922.48,6525.1,-6903.849999999999,-6499.610000000001
2023-09-02 21:15,2023-09-02 21:16,1693685700,77.25,151.9,0.0,0.0,6922.5,6525.1,-6903.87,-6499.610000000001
2023-09-02 21:16,2023-09-02 21:17,1693685760,77.25,151.9,0.0,0.0,6922.52,6525.1,-6903.89,-6499.610000000001
2023-09-02 21:17,2023-09-02 21:18,1693685820,77.25,151.9,0.0,0.0,6922.53,6525.1,-6903.9,-6499.610000000001
2023-09-02 21:18,2023-09-02 21:19,1693685880,77.25,151.9,0.0,0.0,6922.55,6525.1,-6903.92,-6499.610000000001
2023-09-02 21:19,2023-09-02 21:20,1693685940,77.25,151.9,0.0,0.0,6922.57,6525.1,-6903.94,-6499.610000000001
2023-09-02 21:20,2023-09-02 21:21,1693686000,77.25,151.9,0.0,0.0,6922.58,6525.1,-6903.95,-6499.610000000001
2023-09-02 21:21,2023-09-02 21:22,1693686060,77.25,151.9,0.0,0.0,6922.6,6525.1,-6903.97,-6499.610000000001
2023-09-02 21:22,2023-09-02 21:23,1693686120,77.25,151.9,0.0,0.0,6922.62,6525.1,-6903.99,-6499.610000000001
2023-09-02 21:23,2023-09-02 21:24,1693686180,77.25,151.9,0.0,0.0,6922.63,6525.1,-6904.0,-6499.610000000001
2023-09-02 21:24,2023-09-02 21:25,1693686240,77.25,151.9,0.0,0.0,6922.65,6525.1,-6904.0199999999995,-6499.610000000001
2023-09-02 21:25,2023-09-02 21:26,1693686300,77.25,151.9,0.0,0.0,6922.67,6525.1,-6904.04,-6499.610000000001
2023-09-02 21:26,2023-09-02 21:27,1693686360,77.25,151.9,0.0,0.0,6922.68,6525.1,-6904.05,-6499.610000000001
2023-09-02 21:27,2023-09-02 21:28,1693686420,77.25,151.9,0.0,0.0,6922.7,6525.1,-6904.07,-6499.610000000001
2023-09-02 21:28,2023-09-02 21:29,1693686480,77.25,151.9,0.0,0.0,6922.72,6525.1,-6904.09,-6499.610000000001
2023-09-02 21:29,2023-09-02 21:30,1693686540,77.25,151.9,0.0,0.0,6922.73,6525.1,-6904.099999999999,-6499.610000000001
2023-09-02 21:30,2023-09-02 21:31,1693686600,77.25,151.9,0.0,0.0,6922.75,6525.1,-6904.12,-6499.610000000001
2023-09-02 21:31,2023-09-02 21:32,1693686660,77.25,151.9,0.0,0.0,6922.77,6525.1,-6904.14,-6499.610000000001
2023-09-02 21:32,2023-09-02 21:33,1693686720,77.25,151.9,0.0,0.0,6922.78,6525.1,-6904.15,-6499.610000000001
2023-09-02 21:33,2023-09-02 21:34,1693686780,77.25,151.52,0.0,0.37999999999999545,6922.8,6525.1,-6904.17,-6499.610000000001
2023-09-02 21:34,2023-09-02 21:35,1693686840,77.25,151.52,0.0,0.0,6922.82,6525.1,-6904.19,-6499.610000000001
2023-09-02 21:35,2023-09-02 21:36,1693686900,77.25,150.77,0.0,0.75,6922.83,6525.1,-6904.2,-6499.610000000001
2023-09-02 21:36,2023-09-02 21:37,1693686960,77.25,150.77,0.0,0.0,6922.85,6525.1,-6904.22,-6499.610000000001
2023-09-02 21:37,2023-09-02 21:38,1693687020,77.25,150.77,0.0,0.0,6922.87,6525.1,-6904.24,-6499.610000000001
2023-09-02 21:38,2023-09-02 21:39,1693687080,77.25,150.77,0.0,0.0,6922.88,6525.1,-6904.25,-6499.610000000001
2023-09-02 21:39,2023-09-02 21:40,1693687140,77.25,150.77,0.0,0.0,6922.9,6525.1,-6904.2699999999995,-6499.610000000001
2023-09-02 21:40,2023-09-02 21:41,1693687200,77.25,150.77,0.0,0.0,6922.92,6525.1,-6904.29,-6499.610000000001
2023-09-02 21:41,2023-09-02 21:42,1693687260,77.25,150.77,0.0,0.0,6922.93,6525.1,-6904.3,-6499.610000000001
2023-09-02 21:42,2023-09-02 21:43,1693687320,77.25,150.77,0.0,0.0,6922.95,6525.1,-6904.32,-6499.610000000001
2023-09-02 21:43,2023-09-02 21:44,1693687380,77.25,150.77,0.0,0.0,6922.97,6525.1,-6904.34,-6499.610000000001
2023-09-02 21:44,2023-09-02 21:45,1693687440,77.25,150.77,0.0,0.0,6922.98,6525.1,-6904.349999999999,-6499.610000000001
2023-09-02 21:45,2023-09-02 21:46,1693687500,77.25,150.77,0.0,0.0,6923.0,6525.1,-6904.37,-6499.610000000001
2023-09-02 21:46,2023-09-02 21:47,1693687560,77.25,150.39,0.0,0.3800000000000239,6923.02,6525.1,-6904.39,-6499.610000000001
2023-09-02 21:47,2023-09-02 21:48,1693687620,77.25,150.02,0.0,0.3699999999999761,6923.03,6525.1,-6904.4,-6499.610000000001
2023-09-02 21:48,2023-09-02 21:49,1693687680,77.25,150.02,0.0,0.0,6923.05,6525.1,-6904.42,-6499.610000000001
2023-09-02 21:49,2023-09-02 21:50,1693687740,77.25,149.64,0.0,0.3800000000000239,6923.07,6525.1,-6904.44,-6499.610000000001
2023-09-02 21:50,2023-09-02 21:51,1693687800,77.25,149.64,0.0,0.0,6923.08,6525.1,-6904.45,-6499.610000000001
2023-09-02 21:51,2023-09-02 21:52,1693687860,77.25,149.27,0.0,0.3699999999999761,6923.1,6525.1,-6904.47,-6499.610000000001
2023-09-02 21:52,2023-09-02 21:53,1693687920,77.25,148.89,0.0,0.3800000000000239,6923.12,6525.1,-6904.49,-6499.610000000001
2023-09-02 21:53,2023-09-02 21:54,1693687980,77.25,148.89,0.0,0.0,6923.13,6525.1,-6904.5,-6499.610000000001
2023-09-02 21:54,2023-09-02 21:55,1693688040,77.25,148.89,0.0,0.0,6923.15,6525.1,-6904.5199999999995,-6499.610000000001
2023-09-02 21:55,2023-09-02 21:56,1693688100,77.25,148.89,0.0,0.0,6923.17,6525.1,-6904.54,-6499.610000000001
2023-09-02 21:56,2023-09-02 21:57,1693688160,77.25,148.89,0.0,0.0,6923.18,6525.1,-6904.55,-6499.610000000001
2023-09-02 21:57,2023-09-02 21:58,1693688220,77.25,148.89,0.0,0.0,6923.2,6525.1,-6904.57,-6499.610000000001
2023-09-02 21:58,2023-09-02 21:59,1693688280,77.25,148.89,0.0,0.0,6923.22,6525.1,-6904.59,-6499.610000000001
2023-09-02 21:59,2023-09-02 22:00,1693688340,77.25,148.89,0.0,0.0,6923.23,6525.1,-6904.599999999999,-6499.610000000001
2023-09-02 22:00,2023-09-02 22:01,1693688400,77.25,148.14,0.0,0.75,6923.25,6525.1,-6904.62,-6499.610000000001
2023-09-02 22:01,2023-09-02 22:02,1693688460,77.25,147.76,0.0,0.37999999999999545,6923.27,6525.1,-6904.64,-6499.610000000001
2023-09-02 22:02,2023-09-02 22:03,1693688520,77.25,147.39,0.0,0.37000000000000455,6923.28,6525.1,-6904.65,-6499.610000000001
2023-09-02 22:03,2023-09-02 22:04,1693688580,77.25,147.39,0.0,0.0,6923.3,6525.1,-6904.67,-6499.610000000001
2023-09-02 22:04,2023-09-02 22:05,1693688640,77.25,147.39,0.0,0.0,6923.32,6525.1,-6904.69,-6499.610000000001
2023-09-02 22:05,2023-09-02 22:06,1693688700,77.25,147.39,0.0,0.0,6923.33,6525.1,-6904.7,-6499.610000000001
2023-09-02 22:06,2023-09-02 22:07,1693688760,77.25,147.39,0.0,0.0,6923.35,6525.1,-6904.72,-6499.610000000001
2023-09-02 22:07,2023-09-02 22:08,1693688820,77.25,147.39,0.0,0.0,6923.37,6525.1,-6904.74,-6499.610000000001
2023-09-02 22:08,2023-09-02 22:09,1693688880,77.25,147.39,0.0,0.0,6923.38,6525.1,-6904.75,-6499.610000000001
2023-09-02 22:09,2023-09-02 22:10,1693688940,77.25,147.39,0.0,0.0,6923.4,6525.1,-6904.7699999999995,-6499.610000000001
2023-09-02 22:10,2023-09-02 22:11,1693689000,77.25,147.39,0.0,0.0,6923.42,6525.1,-6904.79,-6499.610000000001
2023-09-02 22:11,2023-09-02 22:12,1693689060,77.25,147.39,0.0,0.0,6923.43,6525.1,-6904.8,-6499.610000000001
2023-09-02 22:12,2023-09-02 22:13,1693689120,77.25,147.39,0.0,0.0,6923.45,6525.1,-6904.82,-6499.610000000001
2023-09-02 22:13,2023-09-02 22:14,1693689180,77.25,147.39,0.0,0.0,6923.47,6525.1,-6904.84,-6499.610000000001
2023-09-02 22:14,2023-09-02 22:15,1693689240,77.25,147.39,0.0,0.0,6923.48,6525.1,-6904.849999999999,-6499.610000000001
2023-09-02 22:15,2023-09-02 22:16,1693689300,77.25,147.39,0.0,0.0,6923.5,6525.1,-6904.87,-6499.610000000001
2023-09-02 22:16,2023-09-02 22:17,1693689360,77.25,147.39,0.0,0.0,6923.52,6525.1,-6904.89,-6499.610000000001
2023-09-02 22:17,2023-09-02 22:18,1693689420,77.25,147.39,0.0,0.0,6923.53,6525.1,-6904.9,-6499.610000000001
2023-09-02 22:18,2023-09-02 22:19,1693689480,77.25,147.01,0.0,0.37999999999999545,6923.55,6525.1,-6904.92,-6499.610000000001
2023-09-02 22:19,2023-09-02 22:20,1693689540,77.25,147.01,0.0,0.0,6923.57,6525.1,-6904.94,-6499.610000000001
2023-09-02 22:20,2023-09-02 22:21,1693689600,77.25,146.64,0.0,0.37000000000000455,6923.58,6525.1,-6904.95,-6499.610000000001
2023-09-02 22:21,2023-09-02 22:22,1693689660,77.25,146.26,0.0,0.37999999999999545,6923.6,6525.1,-6904.97,-6499.610000000001
2023-09-02 22:22,2023-09-02 22:23,1693689720,77.25,146.26,0.0,0.0,6923.62,6525.1,-6904.99,-6499.610000000001
2023-09-02 22:23,2023-09-02 22:24,1693689780,77.25,146.26,0.0,0.0,6923.63,6525.1,-6905.0,-6499.610000000001
2023-09-02 22:24,2023-09-02 22:25,1693689840,77.25,146.26,0.0,0.0,6923.65,6525.1,-6905.0199999999995,-6499.610000000001
2023-09-02 22:25,2023-09-02 22:26,1693689900,77.25,146.26,0.0,0.0,6923.67,6525.1,-6905.04,-6499.610000000001
2023-09-02 22:26,2023-09-02 22:27,1693689960,77.25,146.26,0.0,0.0,6923.68,6525.1,-6905.05,-6499.610000000001
2023-09-02 22:27,2023-09-02 22:28,1693690020,77.25,145.51,0.0,0.75,6923.7,6525.1,-6905.07,-6499.610000000001
2023-09-02 22:28,2023-09-02 22:29,1693690080,77.25,144.76,0.0,0.75,6923.72,6525.1,-6905.09,-6499.610000000001
2023-09-02 22:29,2023-09-02 22:30,1693690140,77.25,144.38,0.0,0.37999999999999545,6923.73,6525.1,-6905.099999999999,-6499.610000000001
2023-09-02 22:30,2023-09-02 22:31,1693690200,77.25,144.38,0.0,0.0,6923.75,6525.1,-6905.12,-6499.610000000001
2023-09-02 22:31,2023-09-02 22:32,1693690260,77.25,144.38,0.0,0.0,6923.77,6525.1,-6905.14,-6499.610000000001
2023-09-02 22:32,2023-09-02 22:33,1693690320,77.25,144.38,0.0,0.0,6923.78,6525.1,-6905.15,-6499.610000000001
2023-09-02 22:33,2023-09-02 22:34,1693690380,77.25,144.38,0.0,0.0,6923.8,6525.1,-6905.17,-6499.610000000001
2023-09-02 22:34,2023-09-02 22:35,1693690440,77.25,144.38,0.0,0.0,6923.82,6525.1,-6905.19,-6499.610000000001
2023-09-02 22:35,2023-09-02 22:36,1693690500,77.25,144.38,0.0,0.0,6923.83,6525.1,-6905.2,-6499.610000000001
2023-09-02 22:36,2023-09-02 22:37,1693690560,77.25,144.38,0.0,0.0,6923.85,6525.1,-6905.22,-6499.610000000001
2023-09-02 22:37,2023-09-02 22:38,1693690620,77.25,144.38,0.0,0.0,6923.87,6525.1,-6905.24,-6499.610000000001
2023-09-02 22:38,2023-09-02 22:39,1693690680,77.25,144.38,0.0,0.0,6923.88,6525.1,-6905.25,-6499.610000000001
2023-09-02 22:39,2023-09-02 22:40,1693690740,77.25,144.38,0.0,0.0,6923.9,6525.1,-6905.2699999999995,-6499.610000000001
2023-09-02 22:40,2023-09-02 22:41,1693690800,77.25,144.0,0.0,0.37999999999999545,6923.92,6525.1,-6905.29,-6499.610000000001
2023-09-02 22:41,2023-09-02 22:42,1693690860,77.25,144.0,0.0,0.0,6923.93,6525.1,-6905.3,-6499.610000000001
2023-09-02 22:42,2023-09-02 22:43,1693690920,77.25,143.63,0.0,0.37000000000000455,6923.95,6525.1,-6905.32,-6499.610000000001
2023-09-02 22:43,2023-09-02 22:44,1693690980,77.25,143.63,0.0,0.0,6923.97,6525.1,-6905.34,-6499.610000000001
2023-09-02 22:44,2023-09-02 22:45,1693691040,77.25,143.63,0.0,0.0,6923.98,6525.1,-6905.349999999999,-6499.610000000001
2023-09-02 22:45,2023-09-02 22:46,1693691100,77.25,143.63,0.0,0.0,6924.0,6525.1,-6905.37,-6499.610000000001
2023-09-02 22:46,2023-09-02 22:47,1693691160,77.25,143.63,0.0,0.0,6924.02,6525.1,-6905.39,-6499.610000000001
2023-09-02 22:47,2023-09-02 22:48,1693691220,77.25,143.63,0.0,0.0,6924.03,6525.1,-6905.4,-6499.610000000001
2023-09-02 22:48,2023-09-02 22:49,1693691280,77.25,143.63,0.0,0.0,6924.05,6525.1,-6905.42,-6499.610000000001
2023-09-02 22:49,2023-09-02 22:50,1693691340,77.25,143.63,0.0,0.0,6924.07,6525.1,-6905.44,-6499.610000000001
2023-09-02 22:50,2023-09-02 22:51,1693691400,77.25,143.63,0.0,0.0,6924.08,6525.1,-6905.45,-6499.610000000001
2023-09-02 22:51,2023-09-02 22:52,1693691460,77.25,143.63,0.0,0.0,6924.1,6525.1,-6905.47,-6499.610000000001
2023-09-02 22:52,2023-09-02 22:53,1693691520,77.25,143.63,0.0,0.0,6924.12,6525.1,-6905.49,-6499.610000000001
2023-09-02 22:53,2023-09-02 22:54,1693691580,77.25,143.63,0.0,0.0,6924.13,6525.1,-6905.5,-6499.610000000001
2023-09-02 22:54,2023-09-02 22:55,1693691640,77.25,143.25,0.0,0.37999999999999545,6924.15,6525.1,-6905.5199999999995,-6499.610000000001
2023-09-02 22:55,2023-09-02 22:56,1693691700,77.25,142.88,0.0,0.37000000000000455,6924.17,6525.1,-6905.54,-6499.610000000001
2023-09-02 22:56,2023-09-02 22:57,1693691760,77.25,142.88,0.0,0.0,6924.18,6525.1,-6905.55,-6499.610000000001
2023-09-02 22:57,2023-09-02 22:58,1693691820,77.25,142.88,0.0,0.0,6924.2,6525.1,-6905.57,-6499.610000000001
2023-09-02 22:58,2023-09-02 22:59,1693691880,77.25,142.88,0.0,0.0,6924.22,6525.1,-6905.59,-6499.610000000001
2023-09-02 22:59,2023-09-02 23:00,1693691940,77.25,142.88,0.0,0.0,6924.23,6525.1,-6905.599999999999,-6499.610000000001
2023-09-02 23:00,2023-09-02 23:01,1693692000,77.25,142.88,0.0,0.0,6924.25,6525.1,-6905.62,-6499.610000000001
2023-09-02 23:01,2023-09-02 23:02,1693692060,77.25,142.88,0.0,0.0,6924.27,6525.1,-6905.64,-6499.610000000001
2023-09-02 23:02,2023-09-02 23:03,1693692120,77.25,142.5,0.0,0.37999999999999545,6924.28,6525.1,-6905.65,-6499.610000000001
2023-09-02 23:03,2023-09-02 23:04,1693692180,77.25,141.37,0.0,1.1299999999999955,6924.3,6525.1,-6905.67,-6499.610000000001
2023-09-02 23:04,2023-09-02 23:05,1693692240,77.25,141.0,0.0,0.37000000000000455,6924.32,6525.1,-6905.69,-6499.610000000001
2023-09-02 23:05,2023-09-02 23:06,1693692300,77.25,141.0,0.0,0.0,6924.33,6525.1,-6905.7,-6499.610000000001
2023-09-02 23:06,2023-09-02 23:07,1693692360,77.25,141.0,0.0,0.0,6924.35,6525.1,-6905.72,-6499.610000000001
2023-09-02 23:07,2023-09-02 23:08,1693692420,77.25,141.0,0.0,0.0,6924.37,6525.1,-6905.74,-6499.610000000001
2023-09-02 23:08,2023-09-02 23:09,1693692480,77.25,141.0,0.0,0.0,6924.38,6525.1,-6905.75,-6499.610000000001
2023-09-02 23:09,2023-09-02 23:10,1693692540,77.25,141.0,0.0,0.0,6924.4,6525.1,-6905.7699999999995,-6499.610000000001
2023-09-02 23:10,2023-09-02 23:11,1693692600,77.25,141.0,0.0,0.0,6924.42,6525.1,-6905.79,-6499.610000000001
2023-09-02 23:11,2023-09-02 23:12,1693692660,77.25,141.0,0.0,0.0,6924.43,6525.1,-6905.8,-6499.610000000001
2023-09-02 23:12,2023-09-02 23:13,1693692720,77.25,141.0,0.0,0.0,6924.45,6525.1,-6905.82,-6499.610000000001
2023-09-02 23:13,2023-09-02 23:14,1693692780,77.25,141.0,0.0,0.0,6924.47,6525.1,-6905.84,-6499.610000000001
2023-09-02 23:14,2023-09-02 23:15,1693692840,77.25,140.62,0.0,0.37999999999999545,6924.48,6525.1,-6905.849999999999,-6499.610000000001
2023-09-02 23:15,2023-09-02 23:16,1693692900,77.25,140.62,0.0,0.0,6924.5,6525.1,-6905.87,-6499.610000000001
2023-09-02 23:16,2023-09-02 23:17,1693692960,77.25,140.62,0.0,0.0,6924.52,6525.1,-6905.89,-6499.610000000001
2023-09-02 23:17,2023-09-02 23:18,1693693020,77.25,140.62,0.0,0.0,6924.53,6525.1,-6905.9,-6499.610000000001
2023-09-02 23:18,2023-09-02 23:19,1693693080,77.25,140.62,0.0,0.0,6924.55,6525.1,-6905.92,-6499.610000000001
2023-09-02 23:19,2023-09-02 23:20,1693693140,77.25,140.62,0.0,0.0,6924.57,6525.1,-6905.94,-6499.610000000001
2023-09-02 23:20,2023-09-02 23:21,1693693200,77.25,140.62,0.0,0.0,6924.58,6525.1,-6905.95,-6499.610000000001
2023-09-02 23:21,2023-09-02 23:22,1693693260,77.25,140.24,0.0,0.37999999999999545,6924.6,6525.1,-6905.97,-6499.610000000001
2023-09-02 23:22,2023-09-02 23:23,1693693320,77.25,140.24,0.0,0.0,6924.62,6525.1,-6905.99,-6499.610000000001
2023-09-02 23:23,2023-09-02 23:24,1693693380,77.25,139.87,0.0,0.37000000000000455,6924.63,6525.1,-6906.0,-6499.610000000001
2023-09-02 23:24,2023-09-02 23:25,1693693440,77.25,139.49,0.0,0.37999999999999545,6924.65,6525.1,-6906.0199999999995,-6499.610000000001
2023-09-02 23:25,2023-09-02 23:26,1693693500,77.25,139.49,0.0,0.0,6924.67,6525.1,-6906.04,-6499.610000000001
2023-09-02 23:26,2023-09-02 23:27,1693693560,77.25,139.12,0.0,0.37000000000000455,6924.68,6525.1,-6906.05,-6499.610000000001
2023-09-02 23:27,2023-09-02 23:28,1693693620,77.25,139.12,0.0,0.0,6924.7,6525.1,-6906.07,-6499.610000000001
2023-09-02 23:28,2023-09-02 23:29,1693693680,77.25,139.12,0.0,0.0,6924.72,6525.1,-6906.09,-6499.610000000001
2023-09-02 23:29,2023-09-02 23:30,1693693740,77.25,139.12,0.0,0.0,6924.73,6525.1,-6906.099999999999,-6499.610000000001
2023-09-02 23:30,2023-09-02 23:31,1693693800,77.25,139.12,0.0,0.0,6924.75,6525.1,-6906.12,-6499.610000000001
2023-09-02 23:31,2023-09-02 23:32,1693693860,77.25,138.36,0.0,0.7599999999999909,6924.77,6525.1,-6906.14,-6499.610000000001
2023-09-02 23:32,2023-09-02 23:33,1693693920,77.25,137.99,0.0,0.37000000000000455,6924.78,6525.1,-6906.15,-6499.610000000001
2023-09-02 23:33,2023-09-02 23:34,1693693980,77.25,137.99,0.0,0.0,6924.8,6525.1,-6906.17,-6499.610000000001
2023-09-02 23:34,2023-09-02 23:35,1693694040,77.25,137.99,0.0,0.0,6924.82,6525.1,-6906.19,-6499.610000000001
2023-09-02 23:35,2023-09-02 23:36,1693694100,77.25,137.99,0.0,0.0,6924.83,6525.1,-6906.2,-6499.610000000001
2023-09-02 23:36,2023-09-02 23:37,1693694160,77.25,137.99,0.0,0.0,6924.85,6525.1,-6906.22,-6499.610000000001
2023-09-02 23:37,2023-09-02 23:38,1693694220,77.25,137.99,0.0,0.0,6924.87,6525.1,-6906.24,-6499.610000000001
2023-09-02 23:38,2023-09-02 23:39,1693694280,77.25,137.99,0.0,0.0,6924.88,6525.1,-6906.25,-6499.610000000001
2023-09-02 23:39,2023-09-02 23:40,1693694340,77.25,137.61,0.0,0.37999999999999545,6924.9,6525.1,-6906.2699999999995,-6499.610000000001
2023-09-02 23:40,2023-09-02 23:41,1693694400,77.25,137.61,0.0,0.0,6924.92,6525.1,-6906.29,-6499.610000000001
2023-09-02 23:41,2023-09-02 23:42,1693694460,77.25,137.61,0.0,0.0,6924.93,6525.1,-6906.3,-6499.610000000001
2023-09-02 23:42,2023-09-02 23:43,1693694520,77.25,137.61,0.0,0.0,6924.95,6525.1,-6906.32,-6499.610000000001
2023-09-02 23:43,2023-09-02 23:44,1693694580,77.25,137.61,0.0,0.0,6924.97,6525.1,-6906.34,-6499.610000000001
2023-09-02 23:44,2023-09-02 23:45,1693694640,77.25,137.61,0.0,0.0,6924.98,6525.1,-6906.349999999999,-6499.610000000001
2023-09-02 23:45,2023-09-02 23:46,1693694700,77.25,137.24,0.0,0.37000000000000455,6925.0,6525.1,-6906.37,-6499.610000000001
2023-09-02 23:46,2023-09-02 23:47,1693694760,77.25,137.24,0.0,0.0,6925.02,6525.1,-6906.39,-6499.610000000001
2023-09-02 23:47,2023-09-02 23:48,1693694820,77.25,137.24,0.0,0.0,6925.03,6525.1,-6906.4,-6499.610000000001
2023-09-02 23:48,2023-09-02 23:49,1693694880,77.25,137.24,0.0,0.0,6925.05,6525.1,-6906.42,-6499.610000000001
2023-09-02 23:49,2023-09-02 23:50,1693694940,77.25,137.24,0.0,0.0,6925.07,6525.1,-6906.44,-6499.610000000001
2023-09-02 23:50,2023-09-02 23:51,1693695000,77.25,136.86,0.0,0.37999999999999545,6925.08,6525.1,-6906.45,-6499.610000000001
2023-09-02 23:51,2023-09-02 23:52,1693695060,77.25,136.86,0.0,0.0,6925.1,6525.1,-6906.47,-6499.610000000001
2023-09-02 23:52,2023-09-02 23:53,1693695120,77.25,136.86,0.0,0.0,6925.12,6525.1,-6906.49,-6499.610000000001
2023-09-02 23:53,2023-09-02 23:54,1693695180,77.25,136.49,0.0,0.37000000000000455,6925.13,6525.1,-6906.5,-6499.610000000001
2023-09-02 23:54,2023-09-02 23:55,1693695240,77.25,136.49,0.0,0.0,6925.15,6525.1,-6906.5199999999995,-6499.610000000001
2023-09-02 23:55,2023-09-02 23:56,1693695300,77.25,136.49,0.0,0.0,6925.17,6525.1,-6906.54,-6499.610000000001
2023-09-02 23:56,2023-09-02 23:57,1693695360,77.25,136.11,0.0,0.37999999999999545,6925.18,6525.1,-6906.55,-6499.610000000001
2023-09-02 23:57,2023-09-02 23:58,1693695420,77.25,136.11,0.0,0.0,6925.2,6525.1,-6906.57,-6499.610000000001
2023-09-02 23:58,2023-09-02 23:59,1693695480,77.25,136.11,0.0,0.0,6925.22,6525.1,-6906.59,-6499.610000000001
