2023-09-01 21:52,2023-09-01 21:53,1693601520,85.95,90.62,0.0,0.0,18.63,23.36,-0.00999999999999801,-21.09
2023-09-01 21:53,2023-09-01 21:54,1693601580,85.95,90.62,0.0,0.0,18.63,23.38,-0.00999999999999801,-21.11
2023-09-01 21:54,2023-09-01 21:55,1693601640,85.95,90.62,0.0,0.0,18.63,23.4,-0.00999999999999801,-21.13
2023-09-01 21:55,2023-09-01 21:56,1693601700,85.59,90.62,0.35999999999999943,0.0,18.63,23.41,-0.00999999999999801,-21.14
2023-09-01 21:56,2023-09-01 21:57,1693601760,85.59,90.62,0.0,0.0,18.63,23.43,-0.00999999999999801,-21.16
2023-09-01 21:57,2023-09-01 21:58,1693601820,85.59,90.62,0.0,0.0,18.63,23.45,-0.00999999999999801,-21.18
2023-09-01 21:58,2023-09-01 21:59,1693601880,85.59,90.62,0.0,0.0,18.63,23.46,-0.00999999999999801,-21.19
2023-09-01 21:59,2023-09-01 22:00,1693601940,85.59,90.62,0.0,0.0,18.63,23.48,-0.00999999999999801,-21.21
2023-09-01 22:00,2023-09-01 22:01,1693602000,85.59,90.62,0.0,0.0,18.63,23.5,-0.00999999999999801,-21.23
2023-09-01 22:01,2023-09-01 22:02,1693602060,85.59,90.62,0.0,0.0,18.63,23.51,-0.00999999999999801,-21.240000000000002
2023-09-01 22:02,2023-09-01 22:03,1693602120,85.59,90.62,0.0,0.0,18.63,23.53,-0.00999999999999801,-21.26
2023-09-01 22:03,2023-09-01 22:04,1693602180,85.59,90.62,0.0,0.0,18.63,23.55,-0.00999999999999801,-21.28
2023-09-01 22:04,2023-09-01 22:05,1693602240,85.59,90.62,0.0,0.0,18.63,23.56,-0.00999999999999801,-21.29
2023-09-01 22:05,2023-09-01 22:06,1693602300,85.22,90.62,0.37000000000000455,0.0,18.63,23.58,-0.00999999999999801,-21.31
2023-09-01 22:06,2023-09-01 22:07,1693602360,85.22,90.62,0.0,0.0,18.63,23.6,-0.00999999999999801,-21.330000000000002
2023-09-01 22:07,2023-09-01 22:08,1693602420,84.86,90.62,0.35999999999999943,0.0,18.63,23.61,-0.00999999999999801,-21.34
2023-09-01 22:08,2023-09-01 22:09,1693602480,84.86,90.62,0.0,0.0,18.63,23.63,-0.00999999999999801,-21.36
2023-09-01 22:09,2023-09-01 22:10,1693602540,84.86,90.62,0.0,0.0,18.63,23.65,-0.00999999999999801,-21.38
2023-09-01 22:10,2023-09-01 22:11,1693602600,84.86,90.62,0.0,0.0,18.63,23.66,-0.00999999999999801,-21.39
2023-09-01 22:11,2023-09-01 22:12,1693602660,84.86,90.62,0.0,0.0,18.63,23.68,-0.00999999999999801,-21.41
2023-09-01 22:12,2023-09-01 22:13,1693602720,84.5,90.62,0.35999999999999943,0.0,18.63,23.7,-0.00999999999999801,-21.43
2023-09-01 22:13,2023-09-01 22:14,1693602780,84.5,90.62,0.0,0.0,18.63,23.71,-0.00999999999999801,-21.44
2023-09-01 22:14,2023-09-01 22:15,1693602840,84.5,90.62,0.0,0.0,18.63,23.73,-0.00999999999999801,-21.46
2023-09-01 22:15,2023-09-01 22:16,1693602900,84.5,90.62,0.0,0.0,18.63,23.75,-0.00999999999999801,-21.48
2023-09-01 22:16,2023-09-01 22:17,1693602960,84.5,90.62,0.0,0.0,18.63,23.76,-0.00999999999999801,-21.490000000000002
2023-09-01 22:17,2023-09-01 22:18,1693603020,84.5,90.62,0.0,0.0,18.63,23.78,-0.00999999999999801,-21.51
2023-09-01 22:18,2023-09-01 22:19,1693603080,84.5,90.62,0.0,0.0,18.63,23.8,-0.00999999999999801,-21.53
2023-09-01 22:19,2023-09-01 22:20,1693603140,84.5,90.62,0.0,0.0,18.63,23.81,-0.00999999999999801,-21.54
2023-09-01 22:20,2023-09-01 22:21,1693603200,84.5,90.62,0.0,0.0,18.63,23.83,-0.00999999999999801,-21.56
2023-09-01 22:21,2023-09-01 22:22,1693603260,84.5,90.62,0.0,0.0,18.63,23.85,-0.00999999999999801,-21.580000000000002
2023-09-01 22:22,2023-09-01 22:23,1693603320,84.5,90.62,0.0,0.0,18.63,23.86,-0.00999999999999801,-21.59
2023-09-01 22:23,2023-09-01 22:24,1693603380,84.5,90.62,0.0,0.0,18.63,23.88,-0.00999999999999801,-21.61
2023-09-01 22:24,2023-09-01 22:25,1693603440,84.5,90.62,0.0,0.0,18.63,23.9,-0.00999999999999801,-21.63
2023-09-01 22:25,2023-09-01 22:26,1693603500,84.5,90.62,0.0,0.0,18.63,23.91,-0.00999999999999801,-21.64
2023-09-01 22:26,2023-09-01 22:27,1693603560,84.5,90.62,0.0,0.0,18.63,23.93,-0.00999999999999801,-21.66
2023-09-01 22:27,2023-09-01 22:28,1693603620,84.5,90.62,0.0,0.0,18.63,23.95,-0.00999999999999801,-21.68
2023-09-01 22:28,2023-09-01 22:29,1693603680,84.5,90.62,0.0,0.0,18.63,23.96,-0.00999999999999801,-21.69
2023-09-01 22:29,2023-09-01 22:30,1693603740,84.14,90.62,0.35999999999999943,0.0,18.63,23.98,-0.00999999999999801,-21.71
2023-09-01 22:30,2023-09-01 22:31,1693603800,83.78,90.62,0.35999999999999943,0.0,18.63,24.0,-0.00999999999999801,-21.73
2023-09-01 22:31,2023-09-01 22:32,1693603860,83.78,90.62,0.0,0.0,18.63,24.01,-0.00999999999999801,-21.740000000000002
2023-09-01 22:32,2023-09-01 22:33,1693603920,83.41,90.62,0.37000000000000455,0.0,18.63,24.03,-0.00999999999999801,-21.76
2023-09-01 22:33,2023-09-01 22:34,1693603980,83.41,90.62,0.0,0.0,18.63,24.05,-0.00999999999999801,-21.78
2023-09-01 22:34,2023-09-01 22:35,1693604040,83.41,90.62,0.0,0.0,18.63,24.06,-0.00999999999999801,-21.79
2023-09-01 22:35,2023-09-01 22:36,1693604100,83.41,90.62,0.0,0.0,18.63,24.08,-0.00999999999999801,-21.81
2023-09-01 22:36,2023-09-01 22:37,1693604160,83.41,90.62,0.0,0.0,18.63,24.1,-0.00999999999999801,-21.830000000000002
2023-09-01 22:37,2023-09-01 22:38,1693604220,83.41,90.62,0.0,0.0,18.63,24.11,-0.00999999999999801,-21.84
2023-09-01 22:38,2023-09-01 22:39,1693604280,83.41,90.62,0.0,0.0,18.63,24.13,-0.00999999999999801,-21.86
2023-09-01 22:39,2023-09-01 22:40,1693604340,83.41,90.62,0.0,0.0,18.63,24.15,-0.00999999999999801,-21.88
2023-09-01 22:40,2023-09-01 22:41,1693604400,83.05,90.62,0.35999999999999943,0.0,18.63,24.16,-0.00999999999999801,-21.89
2023-09-01 22:41,2023-09-01 22:42,1693604460,82.69,90.62,0.35999999999999943,0.0,18.63,24.18,-0.00999999999999801,-21.91
2023-09-01 22:42,2023-09-01 22:43,1693604520,82.69,90.62,0.0,0.0,18.63,24.2,-0.00999999999999801,-21.93
2023-09-01 22:43,2023-09-01 22:44,1693604580,82.69,90.62,0.0,0.0,18.63,24.21,-0.00999999999999801,-21.94
2023-09-01 22:44,2023-09-01 22:45,1693604640,82.69,90.62,0.0,0.0,18.63,24.23,-0.00999999999999801,-21.96
2023-09-01 22:45,2023-09-01 22:46,1693604700,82.69,90.62,0.0,0.0,18.63,24.25,-0.00999999999999801,-21.98
2023-09-01 22:46,2023-09-01 22:47,1693604760,82.69,90.62,0.0,0.0,18.63,24.26,-0.00999999999999801,-21.990000000000002
2023-09-01 22:47,2023-09-01 22:48,1693604820,82.69,90.62,0.0,0.0,18.63,24.28,-0.00999999999999801,-22.01
2023-09-01 22:48,2023-09-01 22:49,1693604880,82.69,90.62,0.0,0.0,18.63,24.3,-0.00999999999999801,-22.03
2023-09-01 22:49,2023-09-01 22:50,1693604940,82.69,90.62,0.0,0.0,18.63,24.31,-0.00999999999999801,-22.04
2023-09-01 22:50,2023-09-01 22:51,1693605000,82.69,90.62,0.0,0.0,18.63,24.33,-0.00999999999999801,-22.06
2023-09-01 22:51,2023-09-01 22:52,1693605060,82.69,90.62,0.0,0.0,18.63,24.35,-0.00999999999999801,-22.080000000000002
2023-09-01 22:52,2023-09-01 22:53,1693605120,82.69,90.62,0.0,0.0,18.63,24.36,-0.00999999999999801,-22.09
2023-09-01 22:53,2023-09-01 22:54,1693605180,82.69,90.62,0.0,0.0,18.63,24.38,-0.00999999999999801,-22.11
2023-09-01 22:54,2023-09-01 22:55,1693605240,82.69,90.62,0.0,0.0,18.63,24.4,-0.00999999999999801,-22.13
2023-09-01 22:55,2023-09-01 22:56,1693605300,82.32,90.62,0.37000000000000455,0.0,18.63,24.41,-0.00999999999999801,-22.14
2023-09-01 22:56,2023-09-01 22:57,1693605360,82.32,90.62,0.0,0.0,18.63,24.42,-0.00999999999999801,-22.150000000000002
2023-09-01 22:57,2023-09-01 22:58,1693605420,82.32,90.62,0.0,0.0,18.63,24.44,-0.00999999999999801,-22.17
2023-09-01 22:58,2023-09-01 22:59,1693605480,82.32,90.62,0.0,0.0,18.63,24.46,-0.00999999999999801,-22.19
2023-09-01 22:59,2023-09-01 23:00,1693605540,81.96,90.62,0.35999999999999943,0.0,18.63,24.48,-0.00999999999999801,-22.21
2023-09-01 23:00,2023-09-01 23:01,1693605600,81.96,90.62,0.0,0.0,18.63,24.49,-0.00999999999999801,-22.22
2023-09-01 23:01,2023-09-01 23:02,1693605660,81.6,90.62,0.35999999999999943,0.0,18.63,24.51,-0.00999999999999801,-22.240000000000002
2023-09-01 23:02,2023-09-01 23:03,1693605720,81.6,90.62,0.0,0.0,18.63,24.53,-0.00999999999999801,-22.26
2023-09-01 23:03,2023-09-01 23:04,1693605780,81.6,90.62,0.0,0.0,18.63,24.54,-0.00999999999999801,-22.27
2023-09-01 23:04,2023-09-01 23:05,1693605840,81.6,90.62,0.0,0.0,18.63,24.56,-0.00999999999999801,-22.29
2023-09-01 23:05,2023-09-01 23:06,1693605900,81.6,90.62,0.0,0.0,18.63,24.58,-0.00999999999999801,-22.31
2023-09-01 23:06,2023-09-01 23:07,1693605960,81.6,90.62,0.0,0.0,18.63,24.59,-0.00999999999999801,-22.32
2023-09-01 23:07,2023-09-01 23:08,1693606020,81.6,90.62,0.0,0.0,18.63,24.61,-0.00999999999999801,-22.34
2023-09-01 23:08,2023-09-01 23:09,1693606080,81.6,90.62,0.0,0.0,18.63,24.63,-0.00999999999999801,-22.36
2023-09-01 23:09,2023-09-01 23:10,1693606140,81.6,90.62,0.0,0.0,18.63,24.64,-0.00999999999999801,-22.37
2023-09-01 23:10,2023-09-01 23:11,1693606200,81.6,90.62,0.0,0.0,18.63,24.66,-0.00999999999999801,-22.39
2023-09-01 23:11,2023-09-01 23:12,1693606260,81.6,90.62,0.0,0.0,18.63,24.68,-0.00999999999999801,-22.41
2023-09-01 23:12,2023-09-01 23:13,1693606320,81.6,90.62,0.0,0.0,18.63,24.69,-0.00999999999999801,-22.42
2023-09-01 23:13,2023-09-01 23:14,1693606380,81.6,90.62,0.0,0.0,18.63,24.71,-0.00999999999999801,-22.44
2023-09-01 23:14,2023-09-01 23:15,1693606440,81.6,90.62,0.0,0.0,18.63,24.73,-0.00999999999999801,-22.46
2023-09-01 23:15,2023-09-01 23:16,1693606500,81.6,90.62,0.0,0.0,18.63,24.74,-0.00999999999999801,-22.47
2023-09-01 23:16,2023-09-01 23:17,1693606560,81.6,90.62,0.0,0.0,18.63,24.76,-0.00999999999999801,-22.490000000000002
2023-09-01 23:17,2023-09-01 23:18,1693606620,81.6,90.62,0.0,0.0,18.63,24.78,-0.00999999999999801,-22.51
2023-09-01 23:18,2023-09-01 23:19,1693606680,81.6,90.62,0.0,0.0,18.63,24.79,-0.00999999999999801,-22.52
2023-09-01 23:19,2023-09-01 23:20,1693606740,81.24,90.62,0.35999999999999943,0.0,18.63,24.81,-0.00999999999999801,-22.54
2023-09-01 23:20,2023-09-01 23:21,1693606800,81.24,90.62,0.0,0.0,18.63,24.83,-0.00999999999999801,-22.56
2023-09-01 23:21,2023-09-01 23:22,1693606860,80.88,90.62,0.35999999999999943,0.0,18.63,24.84,-0.00999999999999801,-22.57
2023-09-01 23:22,2023-09-01 23:23,1693606920,80.88,90.62,0.0,0.0,18.63,24.86,-0.00999999999999801,-22.59
2023-09-01 23:23,2023-09-01 23:24,1693606980,80.88,90.62,0.0,0.0,18.63,24.88,-0.00999999999999801,-22.61
2023-09-01 23:24,2023-09-01 23:25,1693607040,80.88,90.62,0.0,0.0,18.63,24.89,-0.00999999999999801,-22.62
2023-09-01 23:25,2023-09-01 23:26,1693607100,80.88,90.62,0.0,0.0,18.63,24.91,-0.00999999999999801,-22.64
2023-09-01 23:26,2023-09-01 23:27,1693607160,80.51,90.62,0.36999999999999034,0.0,18.63,24.93,-0.00999999999999801,-22.66
2023-09-01 23:27,2023-09-01 23:28,1693607220,80.51,90.62,0.0,0.0,18.63,24.94,-0.00999999999999801,-22.67
2023-09-01 23:28,2023-09-01 23:29,1693607280,80.51,90.62,0.0,0.0,18.63,24.96,-0.00999999999999801,-22.69
2023-09-01 23:29,2023-09-01 23:30,1693607340,80.51,90.62,0.0,0.0,18.63,24.98,-0.00999999999999801,-22.71
2023-09-01 23:30,2023-09-01 23:31,1693607400,80.51,90.62,0.0,0.0,18.63,24.99,-0.00999999999999801,-22.72
2023-09-01 23:31,2023-09-01 23:32,1693607460,80.15,90.62,0.35999999999999943,0.0,18.63,25.01,-0.00999999999999801,-22.740000000000002
2023-09-01 23:32,2023-09-01 23:33,1693607520,80.15,90.62,0.0,0.0,18.63,25.03,-0.00999999999999801,-22.76
2023-09-01 23:33,2023-09-01 23:34,1693607580,80.15,90.62,0.0,0.0,18.63,25.04,-0.00999999999999801,-22.77
2023-09-01 23:34,2023-09-01 23:35,1693607640,80.15,90.62,0.0,0.0,18.63,25.06,-0.00999999999999801,-22.79
2023-09-01 23:35,2023-09-01 23:36,1693607700,80.15,90.62,0.0,0.0,18.63,25.08,-0.00999999999999801,-22.81
2023-09-01 23:36,2023-09-01 23:37,1693607760,80.15,90.62,0.0,0.0,18.63,25.09,-0.00999999999999801,-22.82
2023-09-01 23:37,2023-09-01 23:38,1693607820,80.15,90.62,0.0,0.0,18.63,25.11,-0.00999999999999801,-22.84
2023-09-01 23:38,2023-09-01 23:39,1693607880,80.15,90.62,0.0,0.0,18.63,25.13,-0.00999999999999801,-22.86
2023-09-01 23:39,2023-09-01 23:40,1693607940,80.15,90.62,0.0,0.0,18.63,25.14,-0.00999999999999801,-22.87
2023-09-01 23:40,2023-09-01 23:41,1693608000,79.79,90.62,0.35999999999999943,0.0,18.63,25.16,-0.00999999999999801,-22.89
2023-09-01 23:41,2023-09-01 23:42,1693608060,79.79,90.62,0.0,0.0,18.63,25.18,-0.00999999999999801,-22.91
2023-09-01 23:42,2023-09-01 23:43,1693608120,79.79,90.62,0.0,0.0,18.63,25.19,-0.00999999999999801,-22.92
2023-09-01 23:43,2023-09-01 23:44,1693608180,79.79,90.62,0.0,0.0,18.63,25.21,-0.00999999999999801,-22.94
2023-09-01 23:44,2023-09-01 23:45,1693608240,79.79,90.62,0.0,0.0,18.63,25.23,-0.00999999999999801,-22.96
2023-09-01 23:45,2023-09-01 23:46,1693608300,79.79,90.62,0.0,0.0,18.63,25.24,-0.00999999999999801,-22.97
2023-09-01 23:46,2023-09-01 23:47,1693608360,79.79,90.62,0.0,0.0,18.63,25.26,-0.00999999999999801,-22.990000000000002
2023-09-01 23:47,2023-09-01 23:48,1693608420,79.42,90.62,0.37000000000000455,0.0,18.63,25.28,-0.00999999999999801,-23.01
2023-09-01 23:48,2023-09-01 23:49,1693608480,79.42,90.62,0.0,0.0,18.63,25.29,-0.00999999999999801,-23.02
2023-09-01 23:49,2023-09-01 23:50,1693608540,79.06,90.62,0.35999999999999943,0.0,18.63,25.31,-0.00999999999999801,-23.04
2023-09-01 23:50,2023-09-01 23:51,1693608600,78.7,90.62,0.35999999999999943,0.0,18.63,25.33,-0.00999999999999801,-23.06
2023-09-01 23:51,2023-09-01 23:52,1693608660,78.7,90.62,0.0,0.0,18.63,25.34,-0.00999999999999801,-23.07
2023-09-01 23:52,2023-09-01 23:53,1693608720,78.7,90.62,0.0,0.0,18.63,25.36,-0.00999999999999801,-23.09
2023-09-01 23:53,2023-09-01 23:54,1693608780,78.7,90.62,0.0,0.0,18.63,25.38,-0.00999999999999801,-23.11
2023-09-01 23:54,2023-09-01 23:55,1693608840,78.7,90.62,0.0,0.0,18.63,25.39,-0.00999999999999801,-23.12
2023-09-01 23:55,2023-09-01 23:56,1693608900,78.7,90.62,0.0,0.0,18.63,25.41,-0.00999999999999801,-23.14
2023-09-01 23:56,2023-09-01 23:57,1693608960,78.7,90.62,0.0,0.0,18.63,25.43,-0.00999999999999801,-23.16
2023-09-01 23:57,2023-09-01 23:58,1693609020,78.34,90.62,0.35999999999999943,0.0,18.63,25.44,-0.00999999999999801,-23.17
2023-09-01 23:58,2023-09-01 23:59,1693609080,78.34,90.62,0.0,0.0,18.63,25.46,-0.00999999999999801,-23.19
