key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999840,2023-08-25T22:44:00,2023-08-25T22:45:00,1692999840,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999900,2023-08-25T22:45:00,2023-08-25T22:46:00,1692999900,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1692999960,2023-08-25T22:46:00,2023-08-25T22:47:00,1692999960,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000020,2023-08-25T22:47:00,2023-08-25T22:48:00,1693000020,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000080,2023-08-25T22:48:00,2023-08-25T22:49:00,1693000080,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000140,2023-08-25T22:49:00,2023-08-25T22:50:00,1693000140,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000200,2023-08-25T22:50:00,2023-08-25T22:51:00,1693000200,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000260,2023-08-25T22:51:00,2023-08-25T22:52:00,1693000260,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000320,2023-08-25T22:52:00,2023-08-25T22:53:00,1693000320,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000380,2023-08-25T22:53:00,2023-08-25T22:54:00,1693000380,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000440,2023-08-25T22:54:00,2023-08-25T22:55:00,1693000440,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000500,2023-08-25T22:55:00,2023-08-25T22:56:00,1693000500,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000560,2023-08-25T22:56:00,2023-08-25T22:57:00,1693000560,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000620,2023-08-25T22:57:00,2023-08-25T22:58:00,1693000620,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000680,2023-08-25T22:58:00,2023-08-25T22:59:00,1693000680,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000740,2023-08-25T22:59:00,2023-08-25T23:00:00,1693000740,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000800,2023-08-25T23:00:00,2023-08-25T23:01:00,1693000800,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000860,2023-08-25T23:01:00,2023-08-25T23:02:00,1693000860,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000920,2023-08-25T23:02:00,2023-08-25T23:03:00,1693000920,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693000980,2023-08-25T23:03:00,2023-08-25T23:04:00,1693000980,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693001040,2023-08-25T23:04:00,2023-08-25T23:05:00,1693001040,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693001100,2023-08-25T23:05:00,2023-08-25T23:06:00,1693001100,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693001160,2023-08-25T23:06:00,2023-08-25T23:07:00,1693001160,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693001220,2023-08-25T23:07:00,2023-08-25T23:08:00,1693001220,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693001280,2023-08-25T23:08:00,2023-08-25T23:09:00,1693001280,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693001340,2023-08-25T23:09:00,2023-08-25T23:10:00,1693001340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693001400,2023-08-25T23:10:00,2023-08-25T23:11:00,1693001400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693001460,2023-08-25T23:11:00,2023-08-25T23:12:00,1693001460,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693001520,2023-08-25T23:12:00,2023-08-25T23:13:00,1693001520,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693001580,2023-08-25T23:13:00,2023-08-25T23:14:00,1693001580,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693001640,2023-08-25T23:14:00,2023-08-25T23:15:00,1693001640,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693001700,2023-08-25T23:15:00,2023-08-25T23:16:00,1693001700,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693001760,2023-08-25T23:16:00,2023-08-25T23:17:00,1693001760,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693001820,2023-08-25T23:17:00,2023-08-25T23:18:00,1693001820,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693001880,2023-08-25T23:18:00,2023-08-25T23:19:00,1693001880,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693001940,2023-08-25T23:19:00,2023-08-25T23:20:00,1693001940,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002000,2023-08-25T23:20:00,2023-08-25T23:21:00,1693002000,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002060,2023-08-25T23:21:00,2023-08-25T23:22:00,1693002060,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002120,2023-08-25T23:22:00,2023-08-25T23:23:00,1693002120,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002180,2023-08-25T23:23:00,2023-08-25T23:24:00,1693002180,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002240,2023-08-25T23:24:00,2023-08-25T23:25:00,1693002240,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002300,2023-08-25T23:25:00,2023-08-25T23:26:00,1693002300,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002360,2023-08-25T23:26:00,2023-08-25T23:27:00,1693002360,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002420,2023-08-25T23:27:00,2023-08-25T23:28:00,1693002420,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002480,2023-08-25T23:28:00,2023-08-25T23:29:00,1693002480,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002540,2023-08-25T23:29:00,2023-08-25T23:30:00,1693002540,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002600,2023-08-25T23:30:00,2023-08-25T23:31:00,1693002600,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002660,2023-08-25T23:31:00,2023-08-25T23:32:00,1693002660,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002720,2023-08-25T23:32:00,2023-08-25T23:33:00,1693002720,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002780,2023-08-25T23:33:00,2023-08-25T23:34:00,1693002780,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002840,2023-08-25T23:34:00,2023-08-25T23:35:00,1693002840,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002900,2023-08-25T23:35:00,2023-08-25T23:36:00,1693002900,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693002960,2023-08-25T23:36:00,2023-08-25T23:37:00,1693002960,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003020,2023-08-25T23:37:00,2023-08-25T23:38:00,1693003020,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003080,2023-08-25T23:38:00,2023-08-25T23:39:00,1693003080,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003140,2023-08-25T23:39:00,2023-08-25T23:40:00,1693003140,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003200,2023-08-25T23:40:00,2023-08-25T23:41:00,1693003200,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003260,2023-08-25T23:41:00,2023-08-25T23:42:00,1693003260,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003320,2023-08-25T23:42:00,2023-08-25T23:43:00,1693003320,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003380,2023-08-25T23:43:00,2023-08-25T23:44:00,1693003380,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003440,2023-08-25T23:44:00,2023-08-25T23:45:00,1693003440,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003500,2023-08-25T23:45:00,2023-08-25T23:46:00,1693003500,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003560,2023-08-25T23:46:00,2023-08-25T23:47:00,1693003560,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003620,2023-08-25T23:47:00,2023-08-25T23:48:00,1693003620,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003680,2023-08-25T23:48:00,2023-08-25T23:49:00,1693003680,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003740,2023-08-25T23:49:00,2023-08-25T23:50:00,1693003740,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003800,2023-08-25T23:50:00,2023-08-25T23:51:00,1693003800,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003860,2023-08-25T23:51:00,2023-08-25T23:52:00,1693003860,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003920,2023-08-25T23:52:00,2023-08-25T23:53:00,1693003920,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693003980,2023-08-25T23:53:00,2023-08-25T23:54:00,1693003980,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693004040,2023-08-25T23:54:00,2023-08-25T23:55:00,1693004040,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693004100,2023-08-25T23:55:00,2023-08-25T23:56:00,1693004100,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693004160,2023-08-25T23:56:00,2023-08-25T23:57:00,1693004160,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693004220,2023-08-25T23:57:00,2023-08-25T23:58:00,1693004220,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693004280,2023-08-25T23:58:00,2023-08-25T23:59:00,1693004280,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693004340,2023-08-25T23:59:00,2023-08-26T00:00:00,1693004340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693004400,2023-08-26T00:00:00,2023-08-26T00:01:00,1693004400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693004460,2023-08-26T00:01:00,2023-08-26T00:02:00,1693004460,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693004520,2023-08-26T00:02:00,2023-08-26T00:03:00,1693004520,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693004580,2023-08-26T00:03:00,2023-08-26T00:04:00,1693004580,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693004640,2023-08-26T00:04:00,2023-08-26T00:05:00,1693004640,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693004700,2023-08-26T00:05:00,2023-08-26T00:06:00,1693004700,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693004760,2023-08-26T00:06:00,2023-08-26T00:07:00,1693004760,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693004820,2023-08-26T00:07:00,2023-08-26T00:08:00,1693004820,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693004880,2023-08-26T00:08:00,2023-08-26T00:09:00,1693004880,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693004940,2023-08-26T00:09:00,2023-08-26T00:10:00,1693004940,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005000,2023-08-26T00:10:00,2023-08-26T00:11:00,1693005000,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005060,2023-08-26T00:11:00,2023-08-26T00:12:00,1693005060,190.42,79.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005120,2023-08-26T00:12:00,2023-08-26T00:13:00,1693005120,190.42,79.19,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005180,2023-08-26T00:13:00,2023-08-26T00:14:00,1693005180,190.42,78.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005240,2023-08-26T00:14:00,2023-08-26T00:15:00,1693005240,190.42,78.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005300,2023-08-26T00:15:00,2023-08-26T00:16:00,1693005300,190.42,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005360,2023-08-26T00:16:00,2023-08-26T00:17:00,1693005360,190.42,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005420,2023-08-26T00:17:00,2023-08-26T00:18:00,1693005420,190.42,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005480,2023-08-26T00:18:00,2023-08-26T00:19:00,1693005480,190.42,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005540,2023-08-26T00:19:00,2023-08-26T00:20:00,1693005540,190.42,78.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005600,2023-08-26T00:20:00,2023-08-26T00:21:00,1693005600,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005660,2023-08-26T00:21:00,2023-08-26T00:22:00,1693005660,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005720,2023-08-26T00:22:00,2023-08-26T00:23:00,1693005720,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005780,2023-08-26T00:23:00,2023-08-26T00:24:00,1693005780,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005840,2023-08-26T00:24:00,2023-08-26T00:25:00,1693005840,190.42,77.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005900,2023-08-26T00:25:00,2023-08-26T00:26:00,1693005900,190.42,77.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693005960,2023-08-26T00:26:00,2023-08-26T00:27:00,1693005960,190.42,77.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006020,2023-08-26T00:27:00,2023-08-26T00:28:00,1693006020,190.42,77.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006080,2023-08-26T00:28:00,2023-08-26T00:29:00,1693006080,190.42,77.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006140,2023-08-26T00:29:00,2023-08-26T00:30:00,1693006140,190.42,77.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006200,2023-08-26T00:30:00,2023-08-26T00:31:00,1693006200,190.42,77.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006260,2023-08-26T00:31:00,2023-08-26T00:32:00,1693006260,190.42,77.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006320,2023-08-26T00:32:00,2023-08-26T00:33:00,1693006320,190.42,76.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006380,2023-08-26T00:33:00,2023-08-26T00:34:00,1693006380,190.42,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006440,2023-08-26T00:34:00,2023-08-26T00:35:00,1693006440,190.42,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006500,2023-08-26T00:35:00,2023-08-26T00:36:00,1693006500,190.42,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006560,2023-08-26T00:36:00,2023-08-26T00:37:00,1693006560,190.42,76.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006620,2023-08-26T00:37:00,2023-08-26T00:38:00,1693006620,190.42,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006680,2023-08-26T00:38:00,2023-08-26T00:39:00,1693006680,190.42,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006740,2023-08-26T00:39:00,2023-08-26T00:40:00,1693006740,190.42,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006800,2023-08-26T00:40:00,2023-08-26T00:41:00,1693006800,190.42,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006860,2023-08-26T00:41:00,2023-08-26T00:42:00,1693006860,190.42,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006920,2023-08-26T00:42:00,2023-08-26T00:43:00,1693006920,190.42,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693006980,2023-08-26T00:43:00,2023-08-26T00:44:00,1693006980,190.42,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693007040,2023-08-26T00:44:00,2023-08-26T00:45:00,1693007040,190.42,76.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693007100,2023-08-26T00:45:00,2023-08-26T00:46:00,1693007100,190.42,76.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693007160,2023-08-26T00:46:00,2023-08-26T00:47:00,1693007160,190.42,76.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693007220,2023-08-26T00:47:00,2023-08-26T00:48:00,1693007220,190.42,76.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693007280,2023-08-26T00:48:00,2023-08-26T00:49:00,1693007280,190.42,76.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693007340,2023-08-26T00:49:00,2023-08-26T00:50:00,1693007340,190.42,76.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693007400,2023-08-26T00:50:00,2023-08-26T00:51:00,1693007400,190.42,76.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693007460,2023-08-26T00:51:00,2023-08-26T00:52:00,1693007460,190.42,75.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693007520,2023-08-26T00:52:00,2023-08-26T00:53:00,1693007520,190.42,75.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693007580,2023-08-26T00:53:00,2023-08-26T00:54:00,1693007580,190.42,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693007640,2023-08-26T00:54:00,2023-08-26T00:55:00,1693007640,190.42,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693007700,2023-08-26T00:55:00,2023-08-26T00:56:00,1693007700,190.42,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693007760,2023-08-26T00:56:00,2023-08-26T00:57:00,1693007760,190.42,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693007820,2023-08-26T00:57:00,2023-08-26T00:58:00,1693007820,190.42,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693007880,2023-08-26T00:58:00,2023-08-26T00:59:00,1693007880,190.42,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693007940,2023-08-26T00:59:00,2023-08-26T01:00:00,1693007940,190.42,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693008000,2023-08-26T01:00:00,2023-08-26T01:01:00,1693008000,190.42,75.04,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693008060,2023-08-26T01:01:00,2023-08-26T01:02:00,1693008060,190.42,74.69,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693008120,2023-08-26T01:02:00,2023-08-26T01:03:00,1693008120,190.42,74.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693008180,2023-08-26T01:03:00,2023-08-26T01:04:00,1693008180,190.42,74.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693008240,2023-08-26T01:04:00,2023-08-26T01:05:00,1693008240,190.42,74.35,0.0,0.0,19156.11,8454.7,0.0,0.0
