key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693148100,2023-08-27T15:55:00,2023-08-27T15:56:00,1693148100,191.87,150.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693148160,2023-08-27T15:56:00,2023-08-27T15:57:00,1693148160,191.87,149.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693148220,2023-08-27T15:57:00,2023-08-27T15:58:00,1693148220,191.87,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693148280,2023-08-27T15:58:00,2023-08-27T15:59:00,1693148280,191.87,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693148340,2023-08-27T15:59:00,2023-08-27T16:00:00,1693148340,191.87,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693148400,2023-08-27T16:00:00,2023-08-27T16:01:00,1693148400,191.87,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693148460,2023-08-27T16:01:00,2023-08-27T16:02:00,1693148460,191.87,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693148520,2023-08-27T16:02:00,2023-08-27T16:03:00,1693148520,191.87,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693148580,2023-08-27T16:03:00,2023-08-27T16:04:00,1693148580,191.87,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693148640,2023-08-27T16:04:00,2023-08-27T16:05:00,1693148640,191.87,149.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693148700,2023-08-27T16:05:00,2023-08-27T16:06:00,1693148700,191.87,149.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693148760,2023-08-27T16:06:00,2023-08-27T16:07:00,1693148760,191.87,149.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693148820,2023-08-27T16:07:00,2023-08-27T16:08:00,1693148820,191.87,149.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693148880,2023-08-27T16:08:00,2023-08-27T16:09:00,1693148880,191.87,149.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693148940,2023-08-27T16:09:00,2023-08-27T16:10:00,1693148940,191.87,149.12,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149000,2023-08-27T16:10:00,2023-08-27T16:11:00,1693149000,191.87,148.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149060,2023-08-27T16:11:00,2023-08-27T16:12:00,1693149060,191.87,148.77,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149120,2023-08-27T16:12:00,2023-08-27T16:13:00,1693149120,191.87,148.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149180,2023-08-27T16:13:00,2023-08-27T16:14:00,1693149180,191.87,148.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149240,2023-08-27T16:14:00,2023-08-27T16:15:00,1693149240,191.87,148.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149300,2023-08-27T16:15:00,2023-08-27T16:16:00,1693149300,191.87,147.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149360,2023-08-27T16:16:00,2023-08-27T16:17:00,1693149360,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149420,2023-08-27T16:17:00,2023-08-27T16:18:00,1693149420,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149480,2023-08-27T16:18:00,2023-08-27T16:19:00,1693149480,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149540,2023-08-27T16:19:00,2023-08-27T16:20:00,1693149540,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149600,2023-08-27T16:20:00,2023-08-27T16:21:00,1693149600,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149660,2023-08-27T16:21:00,2023-08-27T16:22:00,1693149660,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149720,2023-08-27T16:22:00,2023-08-27T16:23:00,1693149720,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149780,2023-08-27T16:23:00,2023-08-27T16:24:00,1693149780,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149840,2023-08-27T16:24:00,2023-08-27T16:25:00,1693149840,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149900,2023-08-27T16:25:00,2023-08-27T16:26:00,1693149900,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693149960,2023-08-27T16:26:00,2023-08-27T16:27:00,1693149960,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150020,2023-08-27T16:27:00,2023-08-27T16:28:00,1693150020,191.87,147.73,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150080,2023-08-27T16:28:00,2023-08-27T16:29:00,1693150080,191.87,147.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150140,2023-08-27T16:29:00,2023-08-27T16:30:00,1693150140,191.87,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150200,2023-08-27T16:30:00,2023-08-27T16:31:00,1693150200,191.87,147.38,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150260,2023-08-27T16:31:00,2023-08-27T16:32:00,1693150260,191.87,147.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150320,2023-08-27T16:32:00,2023-08-27T16:33:00,1693150320,191.87,147.04,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150380,2023-08-27T16:33:00,2023-08-27T16:34:00,1693150380,191.87,146.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150440,2023-08-27T16:34:00,2023-08-27T16:35:00,1693150440,191.87,146.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150500,2023-08-27T16:35:00,2023-08-27T16:36:00,1693150500,191.87,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150560,2023-08-27T16:36:00,2023-08-27T16:37:00,1693150560,191.87,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150620,2023-08-27T16:37:00,2023-08-27T16:38:00,1693150620,191.87,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150680,2023-08-27T16:38:00,2023-08-27T16:39:00,1693150680,191.87,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150740,2023-08-27T16:39:00,2023-08-27T16:40:00,1693150740,191.87,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150800,2023-08-27T16:40:00,2023-08-27T16:41:00,1693150800,191.87,146.35,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150860,2023-08-27T16:41:00,2023-08-27T16:42:00,1693150860,191.87,146.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150920,2023-08-27T16:42:00,2023-08-27T16:43:00,1693150920,191.87,145.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693150980,2023-08-27T16:43:00,2023-08-27T16:44:00,1693150980,191.87,145.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693151040,2023-08-27T16:44:00,2023-08-27T16:45:00,1693151040,191.87,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693151100,2023-08-27T16:45:00,2023-08-27T16:46:00,1693151100,191.87,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693151160,2023-08-27T16:46:00,2023-08-27T16:47:00,1693151160,191.87,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693151220,2023-08-27T16:47:00,2023-08-27T16:48:00,1693151220,191.87,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693151280,2023-08-27T16:48:00,2023-08-27T16:49:00,1693151280,191.87,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693151340,2023-08-27T16:49:00,2023-08-27T16:50:00,1693151340,191.87,145.31,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693151400,2023-08-27T16:50:00,2023-08-27T16:51:00,1693151400,191.87,144.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693151460,2023-08-27T16:51:00,2023-08-27T16:52:00,1693151460,191.87,144.96,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693151520,2023-08-27T16:52:00,2023-08-27T16:53:00,1693151520,191.87,144.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693151580,2023-08-27T16:53:00,2023-08-27T16:54:00,1693151580,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693151640,2023-08-27T16:54:00,2023-08-27T16:55:00,1693151640,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693151700,2023-08-27T16:55:00,2023-08-27T16:56:00,1693151700,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693151760,2023-08-27T16:56:00,2023-08-27T16:57:00,1693151760,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693151820,2023-08-27T16:57:00,2023-08-27T16:58:00,1693151820,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693151880,2023-08-27T16:58:00,2023-08-27T16:59:00,1693151880,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693151940,2023-08-27T16:59:00,2023-08-27T17:00:00,1693151940,191.87,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152000,2023-08-27T17:00:00,2023-08-27T17:01:00,1693152000,191.87,144.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152060,2023-08-27T17:01:00,2023-08-27T17:02:00,1693152060,191.87,144.27,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152120,2023-08-27T17:02:00,2023-08-27T17:03:00,1693152120,191.87,143.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152180,2023-08-27T17:03:00,2023-08-27T17:04:00,1693152180,191.87,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152240,2023-08-27T17:04:00,2023-08-27T17:05:00,1693152240,191.87,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152300,2023-08-27T17:05:00,2023-08-27T17:06:00,1693152300,191.87,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152360,2023-08-27T17:06:00,2023-08-27T17:07:00,1693152360,191.87,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152420,2023-08-27T17:07:00,2023-08-27T17:08:00,1693152420,191.87,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152480,2023-08-27T17:08:00,2023-08-27T17:09:00,1693152480,191.87,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152540,2023-08-27T17:09:00,2023-08-27T17:10:00,1693152540,191.87,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152600,2023-08-27T17:10:00,2023-08-27T17:11:00,1693152600,191.87,143.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152660,2023-08-27T17:11:00,2023-08-27T17:12:00,1693152660,191.87,143.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152720,2023-08-27T17:12:00,2023-08-27T17:13:00,1693152720,191.87,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152780,2023-08-27T17:13:00,2023-08-27T17:14:00,1693152780,191.87,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152840,2023-08-27T17:14:00,2023-08-27T17:15:00,1693152840,191.87,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152900,2023-08-27T17:15:00,2023-08-27T17:16:00,1693152900,191.87,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693152960,2023-08-27T17:16:00,2023-08-27T17:17:00,1693152960,191.87,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153020,2023-08-27T17:17:00,2023-08-27T17:18:00,1693153020,191.87,142.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153080,2023-08-27T17:18:00,2023-08-27T17:19:00,1693153080,191.87,142.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153140,2023-08-27T17:19:00,2023-08-27T17:20:00,1693153140,191.87,142.88,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153200,2023-08-27T17:20:00,2023-08-27T17:21:00,1693153200,191.87,142.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153260,2023-08-27T17:21:00,2023-08-27T17:22:00,1693153260,191.87,142.54,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153320,2023-08-27T17:22:00,2023-08-27T17:23:00,1693153320,191.87,142.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153380,2023-08-27T17:23:00,2023-08-27T17:24:00,1693153380,191.87,141.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153440,2023-08-27T17:24:00,2023-08-27T17:25:00,1693153440,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153500,2023-08-27T17:25:00,2023-08-27T17:26:00,1693153500,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153560,2023-08-27T17:26:00,2023-08-27T17:27:00,1693153560,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153620,2023-08-27T17:27:00,2023-08-27T17:28:00,1693153620,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153680,2023-08-27T17:28:00,2023-08-27T17:29:00,1693153680,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153740,2023-08-27T17:29:00,2023-08-27T17:30:00,1693153740,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153800,2023-08-27T17:30:00,2023-08-27T17:31:00,1693153800,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153860,2023-08-27T17:31:00,2023-08-27T17:32:00,1693153860,191.87,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153920,2023-08-27T17:32:00,2023-08-27T17:33:00,1693153920,191.87,141.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693153980,2023-08-27T17:33:00,2023-08-27T17:34:00,1693153980,191.87,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693154040,2023-08-27T17:34:00,2023-08-27T17:35:00,1693154040,191.87,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693154100,2023-08-27T17:35:00,2023-08-27T17:36:00,1693154100,191.87,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693154160,2023-08-27T17:36:00,2023-08-27T17:37:00,1693154160,191.87,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693154220,2023-08-27T17:37:00,2023-08-27T17:38:00,1693154220,191.87,141.5,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693154280,2023-08-27T17:38:00,2023-08-27T17:39:00,1693154280,191.87,141.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693154340,2023-08-27T17:39:00,2023-08-27T17:40:00,1693154340,191.87,140.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693154400,2023-08-27T17:40:00,2023-08-27T17:41:00,1693154400,191.87,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693154460,2023-08-27T17:41:00,2023-08-27T17:42:00,1693154460,191.87,140.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693154520,2023-08-27T17:42:00,2023-08-27T17:43:00,1693154520,191.87,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693154580,2023-08-27T17:43:00,2023-08-27T17:44:00,1693154580,191.87,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693154640,2023-08-27T17:44:00,2023-08-27T17:45:00,1693154640,191.87,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693154700,2023-08-27T17:45:00,2023-08-27T17:46:00,1693154700,191.87,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693154760,2023-08-27T17:46:00,2023-08-27T17:47:00,1693154760,191.87,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693154820,2023-08-27T17:47:00,2023-08-27T17:48:00,1693154820,191.87,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693154880,2023-08-27T17:48:00,2023-08-27T17:49:00,1693154880,191.87,140.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693154940,2023-08-27T17:49:00,2023-08-27T17:50:00,1693154940,191.87,139.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155000,2023-08-27T17:50:00,2023-08-27T17:51:00,1693155000,191.87,139.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155060,2023-08-27T17:51:00,2023-08-27T17:52:00,1693155060,191.87,139.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155120,2023-08-27T17:52:00,2023-08-27T17:53:00,1693155120,191.87,139.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155180,2023-08-27T17:53:00,2023-08-27T17:54:00,1693155180,191.87,139.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155240,2023-08-27T17:54:00,2023-08-27T17:55:00,1693155240,191.87,139.42,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155300,2023-08-27T17:55:00,2023-08-27T17:56:00,1693155300,191.87,139.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155360,2023-08-27T17:56:00,2023-08-27T17:57:00,1693155360,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155420,2023-08-27T17:57:00,2023-08-27T17:58:00,1693155420,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155480,2023-08-27T17:58:00,2023-08-27T17:59:00,1693155480,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155540,2023-08-27T17:59:00,2023-08-27T18:00:00,1693155540,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155600,2023-08-27T18:00:00,2023-08-27T18:01:00,1693155600,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155660,2023-08-27T18:01:00,2023-08-27T18:02:00,1693155660,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155720,2023-08-27T18:02:00,2023-08-27T18:03:00,1693155720,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155780,2023-08-27T18:03:00,2023-08-27T18:04:00,1693155780,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155840,2023-08-27T18:04:00,2023-08-27T18:05:00,1693155840,191.87,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155900,2023-08-27T18:05:00,2023-08-27T18:06:00,1693155900,191.87,138.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693155960,2023-08-27T18:06:00,2023-08-27T18:07:00,1693155960,191.87,138.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693156020,2023-08-27T18:07:00,2023-08-27T18:08:00,1693156020,191.87,138.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693156080,2023-08-27T18:08:00,2023-08-27T18:09:00,1693156080,191.87,137.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693156140,2023-08-27T18:09:00,2023-08-27T18:10:00,1693156140,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693156200,2023-08-27T18:10:00,2023-08-27T18:11:00,1693156200,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693156260,2023-08-27T18:11:00,2023-08-27T18:12:00,1693156260,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693156320,2023-08-27T18:12:00,2023-08-27T18:13:00,1693156320,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693156380,2023-08-27T18:13:00,2023-08-27T18:14:00,1693156380,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693156440,2023-08-27T18:14:00,2023-08-27T18:15:00,1693156440,191.87,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
