key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693407360,2023-08-30T15:56:00,2023-08-30T15:57:00,1693407360,122.92,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693407420,2023-08-30T15:57:00,2023-08-30T15:58:00,1693407420,122.56,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693407480,2023-08-30T15:58:00,2023-08-30T15:59:00,1693407480,122.56,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693407540,2023-08-30T15:59:00,2023-08-30T16:00:00,1693407540,122.19,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693407600,2023-08-30T16:00:00,2023-08-30T16:01:00,1693407600,122.19,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693407660,2023-08-30T16:01:00,2023-08-30T16:02:00,1693407660,122.19,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693407720,2023-08-30T16:02:00,2023-08-30T16:03:00,1693407720,122.19,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693407780,2023-08-30T16:03:00,2023-08-30T16:04:00,1693407780,122.19,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693407840,2023-08-30T16:04:00,2023-08-30T16:05:00,1693407840,122.19,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693407900,2023-08-30T16:05:00,2023-08-30T16:06:00,1693407900,122.19,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693407960,2023-08-30T16:06:00,2023-08-30T16:07:00,1693407960,121.83,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408020,2023-08-30T16:07:00,2023-08-30T16:08:00,1693408020,121.47,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408080,2023-08-30T16:08:00,2023-08-30T16:09:00,1693408080,121.1,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408140,2023-08-30T16:09:00,2023-08-30T16:10:00,1693408140,120.74,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408200,2023-08-30T16:10:00,2023-08-30T16:11:00,1693408200,120.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408260,2023-08-30T16:11:00,2023-08-30T16:12:00,1693408260,120.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408320,2023-08-30T16:12:00,2023-08-30T16:13:00,1693408320,120.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408380,2023-08-30T16:13:00,2023-08-30T16:14:00,1693408380,120.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408440,2023-08-30T16:14:00,2023-08-30T16:15:00,1693408440,120.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408500,2023-08-30T16:15:00,2023-08-30T16:16:00,1693408500,120.74,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408560,2023-08-30T16:16:00,2023-08-30T16:17:00,1693408560,120.38,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408620,2023-08-30T16:17:00,2023-08-30T16:18:00,1693408620,120.38,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408680,2023-08-30T16:18:00,2023-08-30T16:19:00,1693408680,120.02,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408740,2023-08-30T16:19:00,2023-08-30T16:20:00,1693408740,119.65,195.85,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408800,2023-08-30T16:20:00,2023-08-30T16:21:00,1693408800,119.65,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408860,2023-08-30T16:21:00,2023-08-30T16:22:00,1693408860,118.93,195.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408920,2023-08-30T16:22:00,2023-08-30T16:23:00,1693408920,118.93,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693408980,2023-08-30T16:23:00,2023-08-30T16:24:00,1693408980,118.93,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693409040,2023-08-30T16:24:00,2023-08-30T16:25:00,1693409040,118.93,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693409100,2023-08-30T16:25:00,2023-08-30T16:26:00,1693409100,118.93,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693409160,2023-08-30T16:26:00,2023-08-30T16:27:00,1693409160,118.93,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693409220,2023-08-30T16:27:00,2023-08-30T16:28:00,1693409220,118.93,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693409280,2023-08-30T16:28:00,2023-08-30T16:29:00,1693409280,118.93,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693409340,2023-08-30T16:29:00,2023-08-30T16:30:00,1693409340,118.56,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693409400,2023-08-30T16:30:00,2023-08-30T16:31:00,1693409400,118.2,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693409460,2023-08-30T16:31:00,2023-08-30T16:32:00,1693409460,117.84,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693409520,2023-08-30T16:32:00,2023-08-30T16:33:00,1693409520,117.84,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693409580,2023-08-30T16:33:00,2023-08-30T16:34:00,1693409580,117.84,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693409640,2023-08-30T16:34:00,2023-08-30T16:35:00,1693409640,117.84,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693409700,2023-08-30T16:35:00,2023-08-30T16:36:00,1693409700,117.84,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693409760,2023-08-30T16:36:00,2023-08-30T16:37:00,1693409760,117.48,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693409820,2023-08-30T16:37:00,2023-08-30T16:38:00,1693409820,117.11,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693409880,2023-08-30T16:38:00,2023-08-30T16:39:00,1693409880,117.11,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693409940,2023-08-30T16:39:00,2023-08-30T16:40:00,1693409940,116.75,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410000,2023-08-30T16:40:00,2023-08-30T16:41:00,1693410000,116.75,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410060,2023-08-30T16:41:00,2023-08-30T16:42:00,1693410060,116.75,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410120,2023-08-30T16:42:00,2023-08-30T16:43:00,1693410120,116.39,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410180,2023-08-30T16:43:00,2023-08-30T16:44:00,1693410180,116.39,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410240,2023-08-30T16:44:00,2023-08-30T16:45:00,1693410240,116.39,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410300,2023-08-30T16:45:00,2023-08-30T16:46:00,1693410300,116.39,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410360,2023-08-30T16:46:00,2023-08-30T16:47:00,1693410360,116.39,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410420,2023-08-30T16:47:00,2023-08-30T16:48:00,1693410420,116.39,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410480,2023-08-30T16:48:00,2023-08-30T16:49:00,1693410480,116.02,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410540,2023-08-30T16:49:00,2023-08-30T16:50:00,1693410540,115.66,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410600,2023-08-30T16:50:00,2023-08-30T16:51:00,1693410600,115.3,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410660,2023-08-30T16:51:00,2023-08-30T16:52:00,1693410660,114.94,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410720,2023-08-30T16:52:00,2023-08-30T16:53:00,1693410720,114.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410780,2023-08-30T16:53:00,2023-08-30T16:54:00,1693410780,114.94,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410840,2023-08-30T16:54:00,2023-08-30T16:55:00,1693410840,114.57,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410900,2023-08-30T16:55:00,2023-08-30T16:56:00,1693410900,114.21,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693410960,2023-08-30T16:56:00,2023-08-30T16:57:00,1693410960,114.21,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411020,2023-08-30T16:57:00,2023-08-30T16:58:00,1693411020,113.85,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411080,2023-08-30T16:58:00,2023-08-30T16:59:00,1693411080,113.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411140,2023-08-30T16:59:00,2023-08-30T17:00:00,1693411140,113.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411200,2023-08-30T17:00:00,2023-08-30T17:01:00,1693411200,113.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411260,2023-08-30T17:01:00,2023-08-30T17:02:00,1693411260,113.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411320,2023-08-30T17:02:00,2023-08-30T17:03:00,1693411320,113.48,195.85,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411380,2023-08-30T17:03:00,2023-08-30T17:04:00,1693411380,113.48,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411440,2023-08-30T17:04:00,2023-08-30T17:05:00,1693411440,113.48,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411500,2023-08-30T17:05:00,2023-08-30T17:06:00,1693411500,113.48,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411560,2023-08-30T17:06:00,2023-08-30T17:07:00,1693411560,113.12,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411620,2023-08-30T17:07:00,2023-08-30T17:08:00,1693411620,112.76,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411680,2023-08-30T17:08:00,2023-08-30T17:09:00,1693411680,112.4,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411740,2023-08-30T17:09:00,2023-08-30T17:10:00,1693411740,112.03,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411800,2023-08-30T17:10:00,2023-08-30T17:11:00,1693411800,112.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411860,2023-08-30T17:11:00,2023-08-30T17:12:00,1693411860,112.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411920,2023-08-30T17:12:00,2023-08-30T17:13:00,1693411920,112.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693411980,2023-08-30T17:13:00,2023-08-30T17:14:00,1693411980,112.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693412040,2023-08-30T17:14:00,2023-08-30T17:15:00,1693412040,112.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693412100,2023-08-30T17:15:00,2023-08-30T17:16:00,1693412100,112.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693412160,2023-08-30T17:16:00,2023-08-30T17:17:00,1693412160,112.03,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693412220,2023-08-30T17:17:00,2023-08-30T17:18:00,1693412220,111.67,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693412280,2023-08-30T17:18:00,2023-08-30T17:19:00,1693412280,111.31,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693412340,2023-08-30T17:19:00,2023-08-30T17:20:00,1693412340,110.94,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693412400,2023-08-30T17:20:00,2023-08-30T17:21:00,1693412400,110.58,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693412460,2023-08-30T17:21:00,2023-08-30T17:22:00,1693412460,110.58,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693412520,2023-08-30T17:22:00,2023-08-30T17:23:00,1693412520,110.58,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693412580,2023-08-30T17:23:00,2023-08-30T17:24:00,1693412580,110.22,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693412640,2023-08-30T17:24:00,2023-08-30T17:25:00,1693412640,110.22,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693412700,2023-08-30T17:25:00,2023-08-30T17:26:00,1693412700,109.85,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693412760,2023-08-30T17:26:00,2023-08-30T17:27:00,1693412760,109.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693412820,2023-08-30T17:27:00,2023-08-30T17:28:00,1693412820,109.85,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693412880,2023-08-30T17:28:00,2023-08-30T17:29:00,1693412880,109.49,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693412940,2023-08-30T17:29:00,2023-08-30T17:30:00,1693412940,109.49,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413000,2023-08-30T17:30:00,2023-08-30T17:31:00,1693413000,108.77,195.85,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413060,2023-08-30T17:31:00,2023-08-30T17:32:00,1693413060,108.77,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413120,2023-08-30T17:32:00,2023-08-30T17:33:00,1693413120,108.4,195.85,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413180,2023-08-30T17:33:00,2023-08-30T17:34:00,1693413180,108.04,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413240,2023-08-30T17:34:00,2023-08-30T17:35:00,1693413240,108.04,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413300,2023-08-30T17:35:00,2023-08-30T17:36:00,1693413300,107.68,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413360,2023-08-30T17:36:00,2023-08-30T17:37:00,1693413360,107.68,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413420,2023-08-30T17:37:00,2023-08-30T17:38:00,1693413420,107.68,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413480,2023-08-30T17:38:00,2023-08-30T17:39:00,1693413480,107.68,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413540,2023-08-30T17:39:00,2023-08-30T17:40:00,1693413540,107.68,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413600,2023-08-30T17:40:00,2023-08-30T17:41:00,1693413600,107.68,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413660,2023-08-30T17:41:00,2023-08-30T17:42:00,1693413660,107.68,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413720,2023-08-30T17:42:00,2023-08-30T17:43:00,1693413720,107.31,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413780,2023-08-30T17:43:00,2023-08-30T17:44:00,1693413780,106.95,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413840,2023-08-30T17:44:00,2023-08-30T17:45:00,1693413840,106.95,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413900,2023-08-30T17:45:00,2023-08-30T17:46:00,1693413900,106.59,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693413960,2023-08-30T17:46:00,2023-08-30T17:47:00,1693413960,106.59,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414020,2023-08-30T17:47:00,2023-08-30T17:48:00,1693414020,106.59,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414080,2023-08-30T17:48:00,2023-08-30T17:49:00,1693414080,105.86,195.85,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414140,2023-08-30T17:49:00,2023-08-30T17:50:00,1693414140,105.5,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414200,2023-08-30T17:50:00,2023-08-30T17:51:00,1693414200,105.14,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414260,2023-08-30T17:51:00,2023-08-30T17:52:00,1693414260,105.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414320,2023-08-30T17:52:00,2023-08-30T17:53:00,1693414320,105.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414380,2023-08-30T17:53:00,2023-08-30T17:54:00,1693414380,105.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414440,2023-08-30T17:54:00,2023-08-30T17:55:00,1693414440,105.14,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414500,2023-08-30T17:55:00,2023-08-30T17:56:00,1693414500,104.41,195.85,0.730000000000004,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414560,2023-08-30T17:56:00,2023-08-30T17:57:00,1693414560,104.41,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414620,2023-08-30T17:57:00,2023-08-30T17:58:00,1693414620,104.41,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414680,2023-08-30T17:58:00,2023-08-30T17:59:00,1693414680,104.41,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414740,2023-08-30T17:59:00,2023-08-30T18:00:00,1693414740,104.41,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414800,2023-08-30T18:00:00,2023-08-30T18:01:00,1693414800,104.41,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414860,2023-08-30T18:01:00,2023-08-30T18:02:00,1693414860,104.05,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414920,2023-08-30T18:02:00,2023-08-30T18:03:00,1693414920,103.69,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693414980,2023-08-30T18:03:00,2023-08-30T18:04:00,1693414980,103.69,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693415040,2023-08-30T18:04:00,2023-08-30T18:05:00,1693415040,103.32,195.85,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693415100,2023-08-30T18:05:00,2023-08-30T18:06:00,1693415100,103.32,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693415160,2023-08-30T18:06:00,2023-08-30T18:07:00,1693415160,103.32,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693415220,2023-08-30T18:07:00,2023-08-30T18:08:00,1693415220,102.96,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693415280,2023-08-30T18:08:00,2023-08-30T18:09:00,1693415280,102.96,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693415340,2023-08-30T18:09:00,2023-08-30T18:10:00,1693415340,102.6,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693415400,2023-08-30T18:10:00,2023-08-30T18:11:00,1693415400,102.6,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693415460,2023-08-30T18:11:00,2023-08-30T18:12:00,1693415460,102.6,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693415520,2023-08-30T18:12:00,2023-08-30T18:13:00,1693415520,102.23,195.85,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693415580,2023-08-30T18:13:00,2023-08-30T18:14:00,1693415580,102.23,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1693415640,2023-08-30T18:14:00,2023-08-30T18:15:00,1693415640,101.87,195.85,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
