2023-08-31 23:06,2023-08-31 23:07,1693519560,146.12,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:07,2023-08-31 23:08,1693519620,146.12,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:08,2023-08-31 23:09,1693519680,144.65,130.64,1.4699999999999989,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:09,2023-08-31 23:10,1693519740,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:10,2023-08-31 23:11,1693519800,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:11,2023-08-31 23:12,1693519860,146.12,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:12,2023-08-31 23:13,1693519920,147.59,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:13,2023-08-31 23:14,1693519980,144.65,130.64,2.9399999999999977,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:14,2023-08-31 23:15,1693520040,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:15,2023-08-31 23:16,1693520100,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:16,2023-08-31 23:17,1693520160,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:17,2023-08-31 23:18,1693520220,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:18,2023-08-31 23:19,1693520280,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:19,2023-08-31 23:20,1693520340,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:20,2023-08-31 23:21,1693520400,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:21,2023-08-31 23:22,1693520460,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:22,2023-08-31 23:23,1693520520,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:23,2023-08-31 23:24,1693520580,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:24,2023-08-31 23:25,1693520640,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:25,2023-08-31 23:26,1693520700,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:26,2023-08-31 23:27,1693520760,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:27,2023-08-31 23:28,1693520820,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:28,2023-08-31 23:29,1693520880,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:29,2023-08-31 23:30,1693520940,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:30,2023-08-31 23:31,1693521000,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:31,2023-08-31 23:32,1693521060,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:32,2023-08-31 23:33,1693521120,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:33,2023-08-31 23:34,1693521180,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:34,2023-08-31 23:35,1693521240,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:35,2023-08-31 23:36,1693521300,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:36,2023-08-31 23:37,1693521360,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:37,2023-08-31 23:38,1693521420,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:38,2023-08-31 23:39,1693521480,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:39,2023-08-31 23:40,1693521540,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:40,2023-08-31 23:41,1693521600,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:41,2023-08-31 23:42,1693521660,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:42,2023-08-31 23:43,1693521720,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:43,2023-08-31 23:44,1693521780,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:44,2023-08-31 23:45,1693521840,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:45,2023-08-31 23:46,1693521900,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:46,2023-08-31 23:47,1693521960,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:47,2023-08-31 23:48,1693522020,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:48,2023-08-31 23:49,1693522080,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:49,2023-08-31 23:50,1693522140,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:50,2023-08-31 23:51,1693522200,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:51,2023-08-31 23:52,1693522260,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:52,2023-08-31 23:53,1693522320,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:53,2023-08-31 23:54,1693522380,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:54,2023-08-31 23:55,1693522440,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:55,2023-08-31 23:56,1693522500,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:56,2023-08-31 23:57,1693522560,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:57,2023-08-31 23:58,1693522620,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-31 23:58,2023-08-31 23:59,1693522680,144.65,130.64,0.0,0.0,0.0,0.0,0.0,0.0
