2023-09-01 22:48,2023-09-01 22:49,1693604880,77.01,38.45,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:49,2023-09-01 22:50,1693604940,77.01,38.45,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:50,2023-09-01 22:51,1693605000,77.01,38.45,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:51,2023-09-01 22:52,1693605060,77.01,38.37,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 22:52,2023-09-01 22:53,1693605120,77.01,38.29,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 22:53,2023-09-01 22:54,1693605180,77.01,38.21,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 22:54,2023-09-01 22:55,1693605240,77.01,38.12,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-01 22:55,2023-09-01 22:56,1693605300,77.01,38.12,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:56,2023-09-01 22:57,1693605360,77.01,38.12,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:57,2023-09-01 22:58,1693605420,77.01,38.12,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:58,2023-09-01 22:59,1693605480,77.01,38.12,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 22:59,2023-09-01 23:00,1693605540,77.01,38.04,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 23:00,2023-09-01 23:01,1693605600,77.01,37.96,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 23:01,2023-09-01 23:02,1693605660,77.01,37.87,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-01 23:02,2023-09-01 23:03,1693605720,77.01,37.79,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 23:03,2023-09-01 23:04,1693605780,77.01,37.79,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:04,2023-09-01 23:05,1693605840,77.01,37.79,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:05,2023-09-01 23:06,1693605900,77.01,37.79,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:06,2023-09-01 23:07,1693605960,77.01,37.79,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:07,2023-09-01 23:08,1693606020,77.01,37.79,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:08,2023-09-01 23:09,1693606080,77.01,37.79,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:09,2023-09-01 23:10,1693606140,77.01,37.71,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 23:10,2023-09-01 23:11,1693606200,77.01,37.71,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:11,2023-09-01 23:12,1693606260,77.01,37.63,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 23:12,2023-09-01 23:13,1693606320,77.01,37.54,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-01 23:13,2023-09-01 23:14,1693606380,77.01,37.54,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:14,2023-09-01 23:15,1693606440,77.01,37.46,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 23:15,2023-09-01 23:16,1693606500,77.01,37.46,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:16,2023-09-01 23:17,1693606560,77.01,37.46,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:17,2023-09-01 23:18,1693606620,77.01,37.46,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:18,2023-09-01 23:19,1693606680,77.01,37.46,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:19,2023-09-01 23:20,1693606740,77.01,37.38,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 23:20,2023-09-01 23:21,1693606800,77.01,37.29,0.0,0.09000000000000341,2094.0,9946.0,0.0,0.0
2023-09-01 23:21,2023-09-01 23:22,1693606860,77.01,37.21,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 23:22,2023-09-01 23:23,1693606920,77.01,37.13,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 23:23,2023-09-01 23:24,1693606980,77.01,37.13,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:24,2023-09-01 23:25,1693607040,77.01,37.13,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:25,2023-09-01 23:26,1693607100,77.01,37.13,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:26,2023-09-01 23:27,1693607160,77.01,37.13,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:27,2023-09-01 23:28,1693607220,77.01,37.13,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:28,2023-09-01 23:29,1693607280,77.01,37.13,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:29,2023-09-01 23:30,1693607340,77.01,37.13,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:30,2023-09-01 23:31,1693607400,77.01,37.13,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:31,2023-09-01 23:32,1693607460,77.01,37.05,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 23:32,2023-09-01 23:33,1693607520,77.01,36.96,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-09-01 23:33,2023-09-01 23:34,1693607580,77.01,36.88,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 23:34,2023-09-01 23:35,1693607640,77.01,36.8,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 23:35,2023-09-01 23:36,1693607700,77.01,36.8,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:36,2023-09-01 23:37,1693607760,77.01,36.8,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:37,2023-09-01 23:38,1693607820,77.01,36.8,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:38,2023-09-01 23:39,1693607880,77.01,36.8,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:39,2023-09-01 23:40,1693607940,77.01,36.72,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 23:40,2023-09-01 23:41,1693608000,77.01,36.63,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-09-01 23:41,2023-09-01 23:42,1693608060,77.01,36.55,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 23:42,2023-09-01 23:43,1693608120,77.01,36.47,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 23:43,2023-09-01 23:44,1693608180,77.01,36.47,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:44,2023-09-01 23:45,1693608240,77.01,36.47,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:45,2023-09-01 23:46,1693608300,77.01,36.47,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:46,2023-09-01 23:47,1693608360,77.01,36.47,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:47,2023-09-01 23:48,1693608420,77.01,36.47,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:48,2023-09-01 23:49,1693608480,77.01,36.47,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:49,2023-09-01 23:50,1693608540,77.01,36.38,0.0,0.0899999999999963,2094.0,9946.0,0.0,0.0
2023-09-01 23:50,2023-09-01 23:51,1693608600,77.01,36.3,0.0,0.0800000000000054,2094.0,9946.0,0.0,0.0
2023-09-01 23:51,2023-09-01 23:52,1693608660,77.01,36.3,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:52,2023-09-01 23:53,1693608720,77.01,36.22,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 23:53,2023-09-01 23:54,1693608780,77.01,36.22,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:54,2023-09-01 23:55,1693608840,77.01,36.22,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:55,2023-09-01 23:56,1693608900,77.01,36.14,0.0,0.0799999999999983,2094.0,9946.0,0.0,0.0
2023-09-01 23:56,2023-09-01 23:57,1693608960,77.01,36.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:57,2023-09-01 23:58,1693609020,77.01,36.14,0.0,0.0,2094.0,9946.0,0.0,0.0
2023-09-01 23:58,2023-09-01 23:59,1693609080,77.01,36.14,0.0,0.0,2094.0,9946.0,0.0,0.0
