2023-08-29 22:21,2023-08-29 22:22,1693344060,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:22,2023-08-29 22:23,1693344120,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:23,2023-08-29 22:24,1693344180,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:24,2023-08-29 22:25,1693344240,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:25,2023-08-29 22:26,1693344300,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:26,2023-08-29 22:27,1693344360,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:27,2023-08-29 22:28,1693344420,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:28,2023-08-29 22:29,1693344480,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:29,2023-08-29 22:30,1693344540,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:30,2023-08-29 22:31,1693344600,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:31,2023-08-29 22:32,1693344660,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:32,2023-08-29 22:33,1693344720,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:33,2023-08-29 22:34,1693344780,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:34,2023-08-29 22:35,1693344840,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:35,2023-08-29 22:36,1693344900,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:36,2023-08-29 22:37,1693344960,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:37,2023-08-29 22:38,1693345020,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:38,2023-08-29 22:39,1693345080,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:39,2023-08-29 22:40,1693345140,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:40,2023-08-29 22:41,1693345200,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:41,2023-08-29 22:42,1693345260,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:42,2023-08-29 22:43,1693345320,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:43,2023-08-29 22:44,1693345380,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:44,2023-08-29 22:45,1693345440,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:45,2023-08-29 22:46,1693345500,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:46,2023-08-29 22:47,1693345560,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:47,2023-08-29 22:48,1693345620,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:48,2023-08-29 22:49,1693345680,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:49,2023-08-29 22:50,1693345740,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:50,2023-08-29 22:51,1693345800,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:51,2023-08-29 22:52,1693345860,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:52,2023-08-29 22:53,1693345920,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:53,2023-08-29 22:54,1693345980,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:54,2023-08-29 22:55,1693346040,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:55,2023-08-29 22:56,1693346100,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:56,2023-08-29 22:57,1693346160,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:57,2023-08-29 22:58,1693346220,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:58,2023-08-29 22:59,1693346280,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 22:59,2023-08-29 23:00,1693346340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:00,2023-08-29 23:01,1693346400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:01,2023-08-29 23:02,1693346460,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:02,2023-08-29 23:03,1693346520,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:03,2023-08-29 23:04,1693346580,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:04,2023-08-29 23:05,1693346640,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:05,2023-08-29 23:06,1693346700,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:06,2023-08-29 23:07,1693346760,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:07,2023-08-29 23:08,1693346820,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:08,2023-08-29 23:09,1693346880,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:09,2023-08-29 23:10,1693346940,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:10,2023-08-29 23:11,1693347000,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:11,2023-08-29 23:12,1693347060,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:12,2023-08-29 23:13,1693347120,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:13,2023-08-29 23:14,1693347180,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:14,2023-08-29 23:15,1693347240,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:15,2023-08-29 23:16,1693347300,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:16,2023-08-29 23:17,1693347360,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:17,2023-08-29 23:18,1693347420,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:18,2023-08-29 23:19,1693347480,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:19,2023-08-29 23:20,1693347540,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:20,2023-08-29 23:21,1693347600,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:21,2023-08-29 23:22,1693347660,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:22,2023-08-29 23:23,1693347720,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:23,2023-08-29 23:24,1693347780,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:24,2023-08-29 23:25,1693347840,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:25,2023-08-29 23:26,1693347900,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:26,2023-08-29 23:27,1693347960,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:27,2023-08-29 23:28,1693348020,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:28,2023-08-29 23:29,1693348080,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:29,2023-08-29 23:30,1693348140,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:30,2023-08-29 23:31,1693348200,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:31,2023-08-29 23:32,1693348260,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:32,2023-08-29 23:33,1693348320,190.42,79.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 23:33,2023-08-29 23:34,1693348380,190.42,79.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:34,2023-08-29 23:35,1693348440,190.42,79.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:35,2023-08-29 23:36,1693348500,190.42,79.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:36,2023-08-29 23:37,1693348560,190.42,79.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:37,2023-08-29 23:38,1693348620,190.42,78.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 23:38,2023-08-29 23:39,1693348680,190.42,78.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 23:39,2023-08-29 23:40,1693348740,190.42,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:40,2023-08-29 23:41,1693348800,190.42,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:41,2023-08-29 23:42,1693348860,190.42,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:42,2023-08-29 23:43,1693348920,190.42,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:43,2023-08-29 23:44,1693348980,190.42,78.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-29 23:44,2023-08-29 23:45,1693349040,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:45,2023-08-29 23:46,1693349100,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:46,2023-08-29 23:47,1693349160,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:47,2023-08-29 23:48,1693349220,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:48,2023-08-29 23:49,1693349280,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:49,2023-08-29 23:50,1693349340,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:50,2023-08-29 23:51,1693349400,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:51,2023-08-29 23:52,1693349460,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:52,2023-08-29 23:53,1693349520,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:53,2023-08-29 23:54,1693349580,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:54,2023-08-29 23:55,1693349640,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:55,2023-08-29 23:56,1693349700,190.42,77.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-29 23:56,2023-08-29 23:57,1693349760,190.42,77.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-29 23:57,2023-08-29 23:58,1693349820,190.42,77.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-29 23:58,2023-08-29 23:59,1693349880,190.42,77.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-29 23:59,2023-08-30 00:00,1693349940,190.42,77.12,0.0,0.0,19156.11,8454.7,0.0,0.0
