2023-09-01 22:29,2023-09-01 22:30,1693603740,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:30,2023-09-01 22:31,1693603800,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:31,2023-09-01 22:32,1693603860,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:32,2023-09-01 22:33,1693603920,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:33,2023-09-01 22:34,1693603980,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:34,2023-09-01 22:35,1693604040,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:35,2023-09-01 22:36,1693604100,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:36,2023-09-01 22:37,1693604160,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:37,2023-09-01 22:38,1693604220,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:38,2023-09-01 22:39,1693604280,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:39,2023-09-01 22:40,1693604340,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:40,2023-09-01 22:41,1693604400,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:41,2023-09-01 22:42,1693604460,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:42,2023-09-01 22:43,1693604520,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:43,2023-09-01 22:44,1693604580,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:44,2023-09-01 22:45,1693604640,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:45,2023-09-01 22:46,1693604700,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:46,2023-09-01 22:47,1693604760,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:47,2023-09-01 22:48,1693604820,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:48,2023-09-01 22:49,1693604880,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:49,2023-09-01 22:50,1693604940,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:50,2023-09-01 22:51,1693605000,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:51,2023-09-01 22:52,1693605060,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:52,2023-09-01 22:53,1693605120,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:53,2023-09-01 22:54,1693605180,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:54,2023-09-01 22:55,1693605240,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:55,2023-09-01 22:56,1693605300,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:56,2023-09-01 22:57,1693605360,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:57,2023-09-01 22:58,1693605420,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:58,2023-09-01 22:59,1693605480,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 22:59,2023-09-01 23:00,1693605540,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:00,2023-09-01 23:01,1693605600,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:01,2023-09-01 23:02,1693605660,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:02,2023-09-01 23:03,1693605720,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:03,2023-09-01 23:04,1693605780,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:04,2023-09-01 23:05,1693605840,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:05,2023-09-01 23:06,1693605900,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:06,2023-09-01 23:07,1693605960,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:07,2023-09-01 23:08,1693606020,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:08,2023-09-01 23:09,1693606080,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:09,2023-09-01 23:10,1693606140,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:10,2023-09-01 23:11,1693606200,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:11,2023-09-01 23:12,1693606260,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:12,2023-09-01 23:13,1693606320,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:13,2023-09-01 23:14,1693606380,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:14,2023-09-01 23:15,1693606440,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:15,2023-09-01 23:16,1693606500,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:16,2023-09-01 23:17,1693606560,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:17,2023-09-01 23:18,1693606620,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:18,2023-09-01 23:19,1693606680,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:19,2023-09-01 23:20,1693606740,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:20,2023-09-01 23:21,1693606800,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:21,2023-09-01 23:22,1693606860,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:22,2023-09-01 23:23,1693606920,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:23,2023-09-01 23:24,1693606980,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:24,2023-09-01 23:25,1693607040,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:25,2023-09-01 23:26,1693607100,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:26,2023-09-01 23:27,1693607160,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:27,2023-09-01 23:28,1693607220,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:28,2023-09-01 23:29,1693607280,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:29,2023-09-01 23:30,1693607340,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:30,2023-09-01 23:31,1693607400,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:31,2023-09-01 23:32,1693607460,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:32,2023-09-01 23:33,1693607520,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:33,2023-09-01 23:34,1693607580,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:34,2023-09-01 23:35,1693607640,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:35,2023-09-01 23:36,1693607700,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:36,2023-09-01 23:37,1693607760,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:37,2023-09-01 23:38,1693607820,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:38,2023-09-01 23:39,1693607880,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:39,2023-09-01 23:40,1693607940,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:40,2023-09-01 23:41,1693608000,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:41,2023-09-01 23:42,1693608060,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:42,2023-09-01 23:43,1693608120,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:43,2023-09-01 23:44,1693608180,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:44,2023-09-01 23:45,1693608240,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:45,2023-09-01 23:46,1693608300,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:46,2023-09-01 23:47,1693608360,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:47,2023-09-01 23:48,1693608420,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:48,2023-09-01 23:49,1693608480,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:49,2023-09-01 23:50,1693608540,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:50,2023-09-01 23:51,1693608600,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:51,2023-09-01 23:52,1693608660,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:52,2023-09-01 23:53,1693608720,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:53,2023-09-01 23:54,1693608780,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:54,2023-09-01 23:55,1693608840,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:55,2023-09-01 23:56,1693608900,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:56,2023-09-01 23:57,1693608960,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:57,2023-09-01 23:58,1693609020,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:58,2023-09-01 23:59,1693609080,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-09-01 23:59,2023-09-02 00:00,1693609140,94.61,197.23,0.0,0.0,19156.11,8454.7,0.0,0.0
