2023-08-23 22:19,2023-08-23 22:20,1692825540,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:20,2023-08-23 22:21,1692825600,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:21,2023-08-23 22:22,1692825660,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:22,2023-08-23 22:23,1692825720,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:23,2023-08-23 22:24,1692825780,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:24,2023-08-23 22:25,1692825840,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:25,2023-08-23 22:26,1692825900,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:26,2023-08-23 22:27,1692825960,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:27,2023-08-23 22:28,1692826020,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:28,2023-08-23 22:29,1692826080,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:29,2023-08-23 22:30,1692826140,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:30,2023-08-23 22:31,1692826200,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:31,2023-08-23 22:32,1692826260,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:32,2023-08-23 22:33,1692826320,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:33,2023-08-23 22:34,1692826380,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:34,2023-08-23 22:35,1692826440,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:35,2023-08-23 22:36,1692826500,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:36,2023-08-23 22:37,1692826560,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:37,2023-08-23 22:38,1692826620,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:38,2023-08-23 22:39,1692826680,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:39,2023-08-23 22:40,1692826740,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:40,2023-08-23 22:41,1692826800,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:41,2023-08-23 22:42,1692826860,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:42,2023-08-23 22:43,1692826920,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:43,2023-08-23 22:44,1692826980,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:44,2023-08-23 22:45,1692827040,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:45,2023-08-23 22:46,1692827100,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:46,2023-08-23 22:47,1692827160,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:47,2023-08-23 22:48,1692827220,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:48,2023-08-23 22:49,1692827280,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:49,2023-08-23 22:50,1692827340,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:50,2023-08-23 22:51,1692827400,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:51,2023-08-23 22:52,1692827460,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:52,2023-08-23 22:53,1692827520,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:53,2023-08-23 22:54,1692827580,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:54,2023-08-23 22:55,1692827640,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:55,2023-08-23 22:56,1692827700,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:56,2023-08-23 22:57,1692827760,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:57,2023-08-23 22:58,1692827820,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:58,2023-08-23 22:59,1692827880,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 22:59,2023-08-23 23:00,1692827940,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:00,2023-08-23 23:01,1692828000,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:01,2023-08-23 23:02,1692828060,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:02,2023-08-23 23:03,1692828120,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:03,2023-08-23 23:04,1692828180,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:04,2023-08-23 23:05,1692828240,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:05,2023-08-23 23:06,1692828300,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:06,2023-08-23 23:07,1692828360,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:07,2023-08-23 23:08,1692828420,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:08,2023-08-23 23:09,1692828480,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:09,2023-08-23 23:10,1692828540,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:10,2023-08-23 23:11,1692828600,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:11,2023-08-23 23:12,1692828660,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:12,2023-08-23 23:13,1692828720,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:13,2023-08-23 23:14,1692828780,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:14,2023-08-23 23:15,1692828840,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:15,2023-08-23 23:16,1692828900,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:16,2023-08-23 23:17,1692828960,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:17,2023-08-23 23:18,1692829020,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:18,2023-08-23 23:19,1692829080,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:19,2023-08-23 23:20,1692829140,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:20,2023-08-23 23:21,1692829200,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:21,2023-08-23 23:22,1692829260,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:22,2023-08-23 23:23,1692829320,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:23,2023-08-23 23:24,1692829380,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:24,2023-08-23 23:25,1692829440,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:25,2023-08-23 23:26,1692829500,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:26,2023-08-23 23:27,1692829560,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:27,2023-08-23 23:28,1692829620,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:28,2023-08-23 23:29,1692829680,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:29,2023-08-23 23:30,1692829740,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:30,2023-08-23 23:31,1692829800,186.43,63.96,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
2023-08-23 23:31,2023-08-23 23:32,1692829860,186.43,63.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:32,2023-08-23 23:33,1692829920,186.43,63.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:33,2023-08-23 23:34,1692829980,186.43,63.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 23:34,2023-08-23 23:35,1692830040,186.43,63.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:35,2023-08-23 23:36,1692830100,186.43,63.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 23:36,2023-08-23 23:37,1692830160,186.43,63.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:37,2023-08-23 23:38,1692830220,186.43,63.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:38,2023-08-23 23:39,1692830280,186.43,63.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:39,2023-08-23 23:40,1692830340,186.43,63.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:40,2023-08-23 23:41,1692830400,186.43,62.92,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
2023-08-23 23:41,2023-08-23 23:42,1692830460,186.43,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:42,2023-08-23 23:43,1692830520,186.43,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:43,2023-08-23 23:44,1692830580,186.43,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:44,2023-08-23 23:45,1692830640,186.43,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:45,2023-08-23 23:46,1692830700,186.43,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:46,2023-08-23 23:47,1692830760,186.43,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:47,2023-08-23 23:48,1692830820,186.43,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:48,2023-08-23 23:49,1692830880,186.43,62.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:49,2023-08-23 23:50,1692830940,186.43,62.58,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 23:50,2023-08-23 23:51,1692831000,186.43,62.23,0.0,0.3500000000000014,19156.11,8454.7,0.0,0.0
2023-08-23 23:51,2023-08-23 23:52,1692831060,186.43,61.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-23 23:52,2023-08-23 23:53,1692831120,186.43,61.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:53,2023-08-23 23:54,1692831180,186.43,61.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:54,2023-08-23 23:55,1692831240,186.43,61.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:55,2023-08-23 23:56,1692831300,186.43,61.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:56,2023-08-23 23:57,1692831360,186.43,61.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-23 23:57,2023-08-23 23:58,1692831420,186.43,61.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:58,2023-08-23 23:59,1692831480,186.43,61.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-23 23:59,2023-08-24 00:00,1692831540,186.43,61.54,0.0,0.0,19156.11,8454.7,0.0,0.0
