2023-08-30 22:25,2023-08-30 22:26,1693430700,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:26,2023-08-30 22:27,1693430760,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:27,2023-08-30 22:28,1693430820,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:28,2023-08-30 22:29,1693430880,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:29,2023-08-30 22:30,1693430940,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:30,2023-08-30 22:31,1693431000,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:31,2023-08-30 22:32,1693431060,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:32,2023-08-30 22:33,1693431120,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:33,2023-08-30 22:34,1693431180,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:34,2023-08-30 22:35,1693431240,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:35,2023-08-30 22:36,1693431300,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:36,2023-08-30 22:37,1693431360,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:37,2023-08-30 22:38,1693431420,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:38,2023-08-30 22:39,1693431480,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:39,2023-08-30 22:40,1693431540,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:40,2023-08-30 22:41,1693431600,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:41,2023-08-30 22:42,1693431660,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:42,2023-08-30 22:43,1693431720,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:43,2023-08-30 22:44,1693431780,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:44,2023-08-30 22:45,1693431840,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:45,2023-08-30 22:46,1693431900,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:46,2023-08-30 22:47,1693431960,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:47,2023-08-30 22:48,1693432020,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:48,2023-08-30 22:49,1693432080,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:49,2023-08-30 22:50,1693432140,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:50,2023-08-30 22:51,1693432200,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:51,2023-08-30 22:52,1693432260,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:52,2023-08-30 22:53,1693432320,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:53,2023-08-30 22:54,1693432380,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:54,2023-08-30 22:55,1693432440,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:55,2023-08-30 22:56,1693432500,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:56,2023-08-30 22:57,1693432560,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:57,2023-08-30 22:58,1693432620,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:58,2023-08-30 22:59,1693432680,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 22:59,2023-08-30 23:00,1693432740,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:00,2023-08-30 23:01,1693432800,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:01,2023-08-30 23:02,1693432860,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:02,2023-08-30 23:03,1693432920,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:03,2023-08-30 23:04,1693432980,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:04,2023-08-30 23:05,1693433040,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:05,2023-08-30 23:06,1693433100,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:06,2023-08-30 23:07,1693433160,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:07,2023-08-30 23:08,1693433220,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:08,2023-08-30 23:09,1693433280,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:09,2023-08-30 23:10,1693433340,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:10,2023-08-30 23:11,1693433400,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:11,2023-08-30 23:12,1693433460,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:12,2023-08-30 23:13,1693433520,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:13,2023-08-30 23:14,1693433580,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:14,2023-08-30 23:15,1693433640,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:15,2023-08-30 23:16,1693433700,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:16,2023-08-30 23:17,1693433760,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:17,2023-08-30 23:18,1693433820,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:18,2023-08-30 23:19,1693433880,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:19,2023-08-30 23:20,1693433940,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:20,2023-08-30 23:21,1693434000,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:21,2023-08-30 23:22,1693434060,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:22,2023-08-30 23:23,1693434120,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:23,2023-08-30 23:24,1693434180,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:24,2023-08-30 23:25,1693434240,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:25,2023-08-30 23:26,1693434300,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:26,2023-08-30 23:27,1693434360,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:27,2023-08-30 23:28,1693434420,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:28,2023-08-30 23:29,1693434480,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:29,2023-08-30 23:30,1693434540,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:30,2023-08-30 23:31,1693434600,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:31,2023-08-30 23:32,1693434660,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:32,2023-08-30 23:33,1693434720,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:33,2023-08-30 23:34,1693434780,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:34,2023-08-30 23:35,1693434840,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:35,2023-08-30 23:36,1693434900,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:36,2023-08-30 23:37,1693434960,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:37,2023-08-30 23:38,1693435020,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:38,2023-08-30 23:39,1693435080,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:39,2023-08-30 23:40,1693435140,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:40,2023-08-30 23:41,1693435200,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:41,2023-08-30 23:42,1693435260,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:42,2023-08-30 23:43,1693435320,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:43,2023-08-30 23:44,1693435380,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:44,2023-08-30 23:45,1693435440,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:45,2023-08-30 23:46,1693435500,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:46,2023-08-30 23:47,1693435560,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:47,2023-08-30 23:48,1693435620,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:48,2023-08-30 23:49,1693435680,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:49,2023-08-30 23:50,1693435740,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:50,2023-08-30 23:51,1693435800,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:51,2023-08-30 23:52,1693435860,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:52,2023-08-30 23:53,1693435920,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:53,2023-08-30 23:54,1693435980,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:54,2023-08-30 23:55,1693436040,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:55,2023-08-30 23:56,1693436100,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:56,2023-08-30 23:57,1693436160,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:57,2023-08-30 23:58,1693436220,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:58,2023-08-30 23:59,1693436280,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-30 23:59,2023-08-31 00:00,1693436340,88.81,195.85,0.0,0.0,19156.11,8454.7,0.0,0.0
