2023-08-27 22:34,2023-08-27 22:35,1693172040,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:35,2023-08-27 22:36,1693172100,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:36,2023-08-27 22:37,1693172160,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:37,2023-08-27 22:38,1693172220,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:38,2023-08-27 22:39,1693172280,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:39,2023-08-27 22:40,1693172340,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:40,2023-08-27 22:41,1693172400,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:41,2023-08-27 22:42,1693172460,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:42,2023-08-27 22:43,1693172520,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:43,2023-08-27 22:44,1693172580,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:44,2023-08-27 22:45,1693172640,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:45,2023-08-27 22:46,1693172700,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:46,2023-08-27 22:47,1693172760,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:47,2023-08-27 22:48,1693172820,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:48,2023-08-27 22:49,1693172880,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:49,2023-08-27 22:50,1693172940,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:50,2023-08-27 22:51,1693173000,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:51,2023-08-27 22:52,1693173060,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:52,2023-08-27 22:53,1693173120,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:53,2023-08-27 22:54,1693173180,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:54,2023-08-27 22:55,1693173240,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:55,2023-08-27 22:56,1693173300,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:56,2023-08-27 22:57,1693173360,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:57,2023-08-27 22:58,1693173420,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:58,2023-08-27 22:59,1693173480,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 22:59,2023-08-27 23:00,1693173540,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:00,2023-08-27 23:01,1693173600,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:01,2023-08-27 23:02,1693173660,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:02,2023-08-27 23:03,1693173720,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:03,2023-08-27 23:04,1693173780,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:04,2023-08-27 23:05,1693173840,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:05,2023-08-27 23:06,1693173900,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:06,2023-08-27 23:07,1693173960,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:07,2023-08-27 23:08,1693174020,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:08,2023-08-27 23:09,1693174080,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:09,2023-08-27 23:10,1693174140,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:10,2023-08-27 23:11,1693174200,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:11,2023-08-27 23:12,1693174260,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:12,2023-08-27 23:13,1693174320,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:13,2023-08-27 23:14,1693174380,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:14,2023-08-27 23:15,1693174440,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:15,2023-08-27 23:16,1693174500,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:16,2023-08-27 23:17,1693174560,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:17,2023-08-27 23:18,1693174620,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:18,2023-08-27 23:19,1693174680,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:19,2023-08-27 23:20,1693174740,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:20,2023-08-27 23:21,1693174800,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:21,2023-08-27 23:22,1693174860,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:22,2023-08-27 23:23,1693174920,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:23,2023-08-27 23:24,1693174980,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:24,2023-08-27 23:25,1693175040,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:25,2023-08-27 23:26,1693175100,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:26,2023-08-27 23:27,1693175160,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:27,2023-08-27 23:28,1693175220,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:28,2023-08-27 23:29,1693175280,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:29,2023-08-27 23:30,1693175340,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:30,2023-08-27 23:31,1693175400,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:31,2023-08-27 23:32,1693175460,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:32,2023-08-27 23:33,1693175520,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:33,2023-08-27 23:34,1693175580,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:34,2023-08-27 23:35,1693175640,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:35,2023-08-27 23:36,1693175700,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:36,2023-08-27 23:37,1693175760,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:37,2023-08-27 23:38,1693175820,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:38,2023-08-27 23:39,1693175880,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:39,2023-08-27 23:40,1693175940,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:40,2023-08-27 23:41,1693176000,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:41,2023-08-27 23:42,1693176060,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:42,2023-08-27 23:43,1693176120,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:43,2023-08-27 23:44,1693176180,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:44,2023-08-27 23:45,1693176240,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:45,2023-08-27 23:46,1693176300,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:46,2023-08-27 23:47,1693176360,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:47,2023-08-27 23:48,1693176420,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:48,2023-08-27 23:49,1693176480,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:49,2023-08-27 23:50,1693176540,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:50,2023-08-27 23:51,1693176600,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:51,2023-08-27 23:52,1693176660,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:52,2023-08-27 23:53,1693176720,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:53,2023-08-27 23:54,1693176780,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:54,2023-08-27 23:55,1693176840,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:55,2023-08-27 23:56,1693176900,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:56,2023-08-27 23:57,1693176960,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:57,2023-08-27 23:58,1693177020,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:58,2023-08-27 23:59,1693177080,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-27 23:59,2023-08-28 00:00,1693177140,191.87,131.46,0.0,0.0,19156.11,8454.7,0.0,0.0
