2023-08-26 22:33,2023-08-26 22:34,1693085580,116.02,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:34,2023-08-26 22:35,1693085640,116.02,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:35,2023-08-26 22:36,1693085700,116.02,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:36,2023-08-26 22:37,1693085760,116.02,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:37,2023-08-26 22:38,1693085820,116.02,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:38,2023-08-26 22:39,1693085880,115.66,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:39,2023-08-26 22:40,1693085940,115.66,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:40,2023-08-26 22:41,1693086000,115.66,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:41,2023-08-26 22:42,1693086060,115.3,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:42,2023-08-26 22:43,1693086120,115.3,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:43,2023-08-26 22:44,1693086180,114.94,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:44,2023-08-26 22:45,1693086240,114.94,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:45,2023-08-26 22:46,1693086300,114.94,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:46,2023-08-26 22:47,1693086360,114.94,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:47,2023-08-26 22:48,1693086420,114.57,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:48,2023-08-26 22:49,1693086480,114.57,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:49,2023-08-26 22:50,1693086540,114.21,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:50,2023-08-26 22:51,1693086600,114.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:51,2023-08-26 22:52,1693086660,114.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:52,2023-08-26 22:53,1693086720,114.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:53,2023-08-26 22:54,1693086780,114.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:54,2023-08-26 22:55,1693086840,114.21,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:55,2023-08-26 22:56,1693086900,113.85,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:56,2023-08-26 22:57,1693086960,113.48,183.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:57,2023-08-26 22:58,1693087020,113.48,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:58,2023-08-26 22:59,1693087080,113.48,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 22:59,2023-08-26 23:00,1693087140,113.48,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:00,2023-08-26 23:01,1693087200,113.48,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:01,2023-08-26 23:02,1693087260,113.48,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:02,2023-08-26 23:03,1693087320,113.48,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:03,2023-08-26 23:04,1693087380,113.48,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:04,2023-08-26 23:05,1693087440,113.48,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:05,2023-08-26 23:06,1693087500,113.48,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:06,2023-08-26 23:07,1693087560,113.48,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:07,2023-08-26 23:08,1693087620,113.12,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:08,2023-08-26 23:09,1693087680,113.12,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:09,2023-08-26 23:10,1693087740,113.12,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:10,2023-08-26 23:11,1693087800,113.12,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:11,2023-08-26 23:12,1693087860,113.12,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:12,2023-08-26 23:13,1693087920,113.12,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:13,2023-08-26 23:14,1693087980,113.12,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:14,2023-08-26 23:15,1693088040,113.12,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:15,2023-08-26 23:16,1693088100,112.76,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:16,2023-08-26 23:17,1693088160,112.4,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:17,2023-08-26 23:18,1693088220,112.4,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:18,2023-08-26 23:19,1693088280,112.03,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:19,2023-08-26 23:20,1693088340,112.03,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:20,2023-08-26 23:21,1693088400,112.03,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:21,2023-08-26 23:22,1693088460,112.03,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:22,2023-08-26 23:23,1693088520,111.67,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:23,2023-08-26 23:24,1693088580,111.67,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:24,2023-08-26 23:25,1693088640,111.31,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:25,2023-08-26 23:26,1693088700,110.94,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:26,2023-08-26 23:27,1693088760,110.94,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:27,2023-08-26 23:28,1693088820,110.94,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:28,2023-08-26 23:29,1693088880,110.94,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:29,2023-08-26 23:30,1693088940,110.94,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:30,2023-08-26 23:31,1693089000,110.94,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:31,2023-08-26 23:32,1693089060,110.94,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:32,2023-08-26 23:33,1693089120,110.58,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:33,2023-08-26 23:34,1693089180,110.22,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:34,2023-08-26 23:35,1693089240,110.22,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:35,2023-08-26 23:36,1693089300,110.22,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:36,2023-08-26 23:37,1693089360,109.85,183.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:37,2023-08-26 23:38,1693089420,109.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:38,2023-08-26 23:39,1693089480,109.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:39,2023-08-26 23:40,1693089540,109.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:40,2023-08-26 23:41,1693089600,109.85,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:41,2023-08-26 23:42,1693089660,109.49,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:42,2023-08-26 23:43,1693089720,109.13,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:43,2023-08-26 23:44,1693089780,109.13,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:44,2023-08-26 23:45,1693089840,109.13,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:45,2023-08-26 23:46,1693089900,109.13,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:46,2023-08-26 23:47,1693089960,109.13,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:47,2023-08-26 23:48,1693090020,109.13,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:48,2023-08-26 23:49,1693090080,109.13,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:49,2023-08-26 23:50,1693090140,109.13,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:50,2023-08-26 23:51,1693090200,109.13,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:51,2023-08-26 23:52,1693090260,109.13,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:52,2023-08-26 23:53,1693090320,109.13,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:53,2023-08-26 23:54,1693090380,109.13,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:54,2023-08-26 23:55,1693090440,108.77,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:55,2023-08-26 23:56,1693090500,108.4,183.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:56,2023-08-26 23:57,1693090560,108.04,183.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:57,2023-08-26 23:58,1693090620,108.04,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:58,2023-08-26 23:59,1693090680,108.04,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-26 23:59,2023-08-27 00:00,1693090740,108.04,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
