2023-08-31 22:21,2023-08-31 22:22,1693516860,188.6,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:22,2023-08-31 22:23,1693516920,188.24,74.0,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:23,2023-08-31 22:24,1693516980,188.24,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:24,2023-08-31 22:25,1693517040,188.24,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:25,2023-08-31 22:26,1693517100,188.24,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:26,2023-08-31 22:27,1693517160,188.24,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:27,2023-08-31 22:28,1693517220,188.24,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:28,2023-08-31 22:29,1693517280,188.24,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:29,2023-08-31 22:30,1693517340,187.15,74.0,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:30,2023-08-31 22:31,1693517400,187.15,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:31,2023-08-31 22:32,1693517460,187.15,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:32,2023-08-31 22:33,1693517520,187.15,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:33,2023-08-31 22:34,1693517580,187.15,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:34,2023-08-31 22:35,1693517640,187.15,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:35,2023-08-31 22:36,1693517700,186.79,74.0,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:36,2023-08-31 22:37,1693517760,186.79,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:37,2023-08-31 22:38,1693517820,186.79,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:38,2023-08-31 22:39,1693517880,186.79,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:39,2023-08-31 22:40,1693517940,186.79,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:40,2023-08-31 22:41,1693518000,186.79,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:41,2023-08-31 22:42,1693518060,186.43,74.0,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:42,2023-08-31 22:43,1693518120,186.43,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:43,2023-08-31 22:44,1693518180,186.06,74.0,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:44,2023-08-31 22:45,1693518240,186.06,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:45,2023-08-31 22:46,1693518300,186.06,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:46,2023-08-31 22:47,1693518360,186.06,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:47,2023-08-31 22:48,1693518420,186.06,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:48,2023-08-31 22:49,1693518480,186.06,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:49,2023-08-31 22:50,1693518540,186.06,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:50,2023-08-31 22:51,1693518600,186.06,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:51,2023-08-31 22:52,1693518660,186.06,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:52,2023-08-31 22:53,1693518720,186.06,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:53,2023-08-31 22:54,1693518780,186.06,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:54,2023-08-31 22:55,1693518840,186.06,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:55,2023-08-31 22:56,1693518900,186.06,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:56,2023-08-31 22:57,1693518960,184.61,74.0,1.4499999999999886,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:57,2023-08-31 22:58,1693519020,184.61,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:58,2023-08-31 22:59,1693519080,184.61,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 22:59,2023-08-31 23:00,1693519140,184.61,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:00,2023-08-31 23:01,1693519200,184.61,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:01,2023-08-31 23:02,1693519260,184.61,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:02,2023-08-31 23:03,1693519320,184.61,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:03,2023-08-31 23:04,1693519380,184.61,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:04,2023-08-31 23:05,1693519440,184.61,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:05,2023-08-31 23:06,1693519500,184.61,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:06,2023-08-31 23:07,1693519560,184.61,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:07,2023-08-31 23:08,1693519620,184.61,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:08,2023-08-31 23:09,1693519680,183.89,74.0,0.7200000000000273,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:09,2023-08-31 23:10,1693519740,182.44,74.0,1.4499999999999886,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:10,2023-08-31 23:11,1693519800,182.44,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:11,2023-08-31 23:12,1693519860,182.44,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:12,2023-08-31 23:13,1693519920,182.44,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:13,2023-08-31 23:14,1693519980,182.44,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:14,2023-08-31 23:15,1693520040,183.89,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:15,2023-08-31 23:16,1693520100,183.16,74.0,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:16,2023-08-31 23:17,1693520160,183.16,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:17,2023-08-31 23:18,1693520220,183.16,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:18,2023-08-31 23:19,1693520280,183.16,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:19,2023-08-31 23:20,1693520340,183.16,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:20,2023-08-31 23:21,1693520400,183.16,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:21,2023-08-31 23:22,1693520460,183.16,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:22,2023-08-31 23:23,1693520520,183.16,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:23,2023-08-31 23:24,1693520580,183.16,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:24,2023-08-31 23:25,1693520640,183.16,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:25,2023-08-31 23:26,1693520700,183.16,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:26,2023-08-31 23:27,1693520760,183.16,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:27,2023-08-31 23:28,1693520820,183.16,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:28,2023-08-31 23:29,1693520880,182.07,74.0,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:29,2023-08-31 23:30,1693520940,181.71,74.0,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:30,2023-08-31 23:31,1693521000,181.71,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:31,2023-08-31 23:32,1693521060,181.71,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:32,2023-08-31 23:33,1693521120,181.71,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:33,2023-08-31 23:34,1693521180,181.71,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:34,2023-08-31 23:35,1693521240,181.71,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:35,2023-08-31 23:36,1693521300,181.71,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:36,2023-08-31 23:37,1693521360,181.35,74.0,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:37,2023-08-31 23:38,1693521420,181.35,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:38,2023-08-31 23:39,1693521480,181.35,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:39,2023-08-31 23:40,1693521540,181.35,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:40,2023-08-31 23:41,1693521600,181.35,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:41,2023-08-31 23:42,1693521660,181.35,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:42,2023-08-31 23:43,1693521720,180.62,74.0,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:43,2023-08-31 23:44,1693521780,180.26,74.0,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:44,2023-08-31 23:45,1693521840,179.53,74.0,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:45,2023-08-31 23:46,1693521900,179.53,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:46,2023-08-31 23:47,1693521960,179.53,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:47,2023-08-31 23:48,1693522020,179.53,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:48,2023-08-31 23:49,1693522080,179.53,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:49,2023-08-31 23:50,1693522140,179.53,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:50,2023-08-31 23:51,1693522200,179.53,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:51,2023-08-31 23:52,1693522260,181.35,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:52,2023-08-31 23:53,1693522320,180.26,74.0,1.0900000000000034,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:53,2023-08-31 23:54,1693522380,180.26,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:54,2023-08-31 23:55,1693522440,180.26,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:55,2023-08-31 23:56,1693522500,180.26,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:56,2023-08-31 23:57,1693522560,179.53,74.0,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:57,2023-08-31 23:58,1693522620,179.53,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:58,2023-08-31 23:59,1693522680,179.53,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-31 23:59,2023-09-01 00:00,1693522740,179.53,74.0,0.0,0.0,19156.11,8454.7,0.0,0.0
