2023-08-25 22:27,2023-08-25 22:28,1692998820,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:28,2023-08-25 22:29,1692998880,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:29,2023-08-25 22:30,1692998940,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:30,2023-08-25 22:31,1692999000,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:31,2023-08-25 22:32,1692999060,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:32,2023-08-25 22:33,1692999120,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:33,2023-08-25 22:34,1692999180,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:34,2023-08-25 22:35,1692999240,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:35,2023-08-25 22:36,1692999300,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:36,2023-08-25 22:37,1692999360,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:37,2023-08-25 22:38,1692999420,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:38,2023-08-25 22:39,1692999480,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:39,2023-08-25 22:40,1692999540,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:40,2023-08-25 22:41,1692999600,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:41,2023-08-25 22:42,1692999660,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:42,2023-08-25 22:43,1692999720,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:43,2023-08-25 22:44,1692999780,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:44,2023-08-25 22:45,1692999840,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:45,2023-08-25 22:46,1692999900,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:46,2023-08-25 22:47,1692999960,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:47,2023-08-25 22:48,1693000020,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:48,2023-08-25 22:49,1693000080,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:49,2023-08-25 22:50,1693000140,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:50,2023-08-25 22:51,1693000200,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:51,2023-08-25 22:52,1693000260,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:52,2023-08-25 22:53,1693000320,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:53,2023-08-25 22:54,1693000380,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:54,2023-08-25 22:55,1693000440,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:55,2023-08-25 22:56,1693000500,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:56,2023-08-25 22:57,1693000560,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:57,2023-08-25 22:58,1693000620,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:58,2023-08-25 22:59,1693000680,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 22:59,2023-08-25 23:00,1693000740,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:00,2023-08-25 23:01,1693000800,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:01,2023-08-25 23:02,1693000860,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:02,2023-08-25 23:03,1693000920,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:03,2023-08-25 23:04,1693000980,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:04,2023-08-25 23:05,1693001040,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:05,2023-08-25 23:06,1693001100,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:06,2023-08-25 23:07,1693001160,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:07,2023-08-25 23:08,1693001220,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:08,2023-08-25 23:09,1693001280,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:09,2023-08-25 23:10,1693001340,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:10,2023-08-25 23:11,1693001400,190.42,79.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:11,2023-08-25 23:12,1693001460,190.42,79.19,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 23:12,2023-08-25 23:13,1693001520,190.42,79.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:13,2023-08-25 23:14,1693001580,190.42,78.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 23:14,2023-08-25 23:15,1693001640,190.42,78.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 23:15,2023-08-25 23:16,1693001700,190.42,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:16,2023-08-25 23:17,1693001760,190.42,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:17,2023-08-25 23:18,1693001820,190.42,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:18,2023-08-25 23:19,1693001880,190.42,78.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:19,2023-08-25 23:20,1693001940,190.42,78.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 23:20,2023-08-25 23:21,1693002000,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:21,2023-08-25 23:22,1693002060,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:22,2023-08-25 23:23,1693002120,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:23,2023-08-25 23:24,1693002180,190.42,78.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:24,2023-08-25 23:25,1693002240,190.42,77.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 23:25,2023-08-25 23:26,1693002300,190.42,77.46,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 23:26,2023-08-25 23:27,1693002360,190.42,77.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:27,2023-08-25 23:28,1693002420,190.42,77.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:28,2023-08-25 23:29,1693002480,190.42,77.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:29,2023-08-25 23:30,1693002540,190.42,77.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:30,2023-08-25 23:31,1693002600,190.42,77.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:31,2023-08-25 23:32,1693002660,190.42,77.12,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-25 23:32,2023-08-25 23:33,1693002720,190.42,76.77,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 23:33,2023-08-25 23:34,1693002780,190.42,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:34,2023-08-25 23:35,1693002840,190.42,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:35,2023-08-25 23:36,1693002900,190.42,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:36,2023-08-25 23:37,1693002960,190.42,76.42,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 23:37,2023-08-25 23:38,1693003020,190.42,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:38,2023-08-25 23:39,1693003080,190.42,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:39,2023-08-25 23:40,1693003140,190.42,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:40,2023-08-25 23:41,1693003200,190.42,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:41,2023-08-25 23:42,1693003260,190.42,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:42,2023-08-25 23:43,1693003320,190.42,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:43,2023-08-25 23:44,1693003380,190.42,76.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:44,2023-08-25 23:45,1693003440,190.42,76.08,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-25 23:45,2023-08-25 23:46,1693003500,190.42,76.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:46,2023-08-25 23:47,1693003560,190.42,76.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:47,2023-08-25 23:48,1693003620,190.42,76.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:48,2023-08-25 23:49,1693003680,190.42,76.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:49,2023-08-25 23:50,1693003740,190.42,76.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:50,2023-08-25 23:51,1693003800,190.42,76.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:51,2023-08-25 23:52,1693003860,190.42,75.73,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-25 23:52,2023-08-25 23:53,1693003920,190.42,75.38,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-25 23:53,2023-08-25 23:54,1693003980,190.42,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:54,2023-08-25 23:55,1693004040,190.42,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:55,2023-08-25 23:56,1693004100,190.42,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:56,2023-08-25 23:57,1693004160,190.42,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:57,2023-08-25 23:58,1693004220,190.42,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:58,2023-08-25 23:59,1693004280,190.42,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-25 23:59,2023-08-26 00:00,1693004340,190.42,75.38,0.0,0.0,19156.11,8454.7,0.0,0.0
