2023-08-22 22:19,2023-08-22 22:20,1692739140,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:20,2023-08-22 22:21,1692739200,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:21,2023-08-22 22:22,1692739260,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:22,2023-08-22 22:23,1692739320,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:23,2023-08-22 22:24,1692739380,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:24,2023-08-22 22:25,1692739440,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:25,2023-08-22 22:26,1692739500,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:26,2023-08-22 22:27,1692739560,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:27,2023-08-22 22:28,1692739620,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:28,2023-08-22 22:29,1692739680,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:29,2023-08-22 22:30,1692739740,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:30,2023-08-22 22:31,1692739800,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:31,2023-08-22 22:32,1692739860,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:32,2023-08-22 22:33,1692739920,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:33,2023-08-22 22:34,1692739980,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:34,2023-08-22 22:35,1692740040,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:35,2023-08-22 22:36,1692740100,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:36,2023-08-22 22:37,1692740160,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:37,2023-08-22 22:38,1692740220,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:38,2023-08-22 22:39,1692740280,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:39,2023-08-22 22:40,1692740340,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:40,2023-08-22 22:41,1692740400,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:41,2023-08-22 22:42,1692740460,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:42,2023-08-22 22:43,1692740520,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:43,2023-08-22 22:44,1692740580,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:44,2023-08-22 22:45,1692740640,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:45,2023-08-22 22:46,1692740700,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:46,2023-08-22 22:47,1692740760,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:47,2023-08-22 22:48,1692740820,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:48,2023-08-22 22:49,1692740880,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:49,2023-08-22 22:50,1692740940,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:50,2023-08-22 22:51,1692741000,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:51,2023-08-22 22:52,1692741060,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:52,2023-08-22 22:53,1692741120,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:53,2023-08-22 22:54,1692741180,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:54,2023-08-22 22:55,1692741240,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:55,2023-08-22 22:56,1692741300,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:56,2023-08-22 22:57,1692741360,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:57,2023-08-22 22:58,1692741420,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:58,2023-08-22 22:59,1692741480,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 22:59,2023-08-22 23:00,1692741540,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:00,2023-08-22 23:01,1692741600,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:01,2023-08-22 23:02,1692741660,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:02,2023-08-22 23:03,1692741720,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:03,2023-08-22 23:04,1692741780,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:04,2023-08-22 23:05,1692741840,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:05,2023-08-22 23:06,1692741900,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:06,2023-08-22 23:07,1692741960,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:07,2023-08-22 23:08,1692742020,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:08,2023-08-22 23:09,1692742080,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:09,2023-08-22 23:10,1692742140,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:10,2023-08-22 23:11,1692742200,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:11,2023-08-22 23:12,1692742260,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:12,2023-08-22 23:13,1692742320,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:13,2023-08-22 23:14,1692742380,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:14,2023-08-22 23:15,1692742440,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:15,2023-08-22 23:16,1692742500,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:16,2023-08-22 23:17,1692742560,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:17,2023-08-22 23:18,1692742620,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:18,2023-08-22 23:19,1692742680,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:19,2023-08-22 23:20,1692742740,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:20,2023-08-22 23:21,1692742800,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:21,2023-08-22 23:22,1692742860,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:22,2023-08-22 23:23,1692742920,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:23,2023-08-22 23:24,1692742980,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:24,2023-08-22 23:25,1692743040,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:25,2023-08-22 23:26,1692743100,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:26,2023-08-22 23:27,1692743160,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:27,2023-08-22 23:28,1692743220,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:28,2023-08-22 23:29,1692743280,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:29,2023-08-22 23:30,1692743340,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:30,2023-08-22 23:31,1692743400,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:31,2023-08-22 23:32,1692743460,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:32,2023-08-22 23:33,1692743520,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:33,2023-08-22 23:34,1692743580,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:34,2023-08-22 23:35,1692743640,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:35,2023-08-22 23:36,1692743700,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:36,2023-08-22 23:37,1692743760,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:37,2023-08-22 23:38,1692743820,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:38,2023-08-22 23:39,1692743880,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:39,2023-08-22 23:40,1692743940,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:40,2023-08-22 23:41,1692744000,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:41,2023-08-22 23:42,1692744060,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:42,2023-08-22 23:43,1692744120,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:43,2023-08-22 23:44,1692744180,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:44,2023-08-22 23:45,1692744240,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:45,2023-08-22 23:46,1692744300,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:46,2023-08-22 23:47,1692744360,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:47,2023-08-22 23:48,1692744420,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:48,2023-08-22 23:49,1692744480,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:49,2023-08-22 23:50,1692744540,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:50,2023-08-22 23:51,1692744600,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:51,2023-08-22 23:52,1692744660,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:52,2023-08-22 23:53,1692744720,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:53,2023-08-22 23:54,1692744780,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:54,2023-08-22 23:55,1692744840,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:55,2023-08-22 23:56,1692744900,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:56,2023-08-22 23:57,1692744960,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:57,2023-08-22 23:58,1692745020,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:58,2023-08-22 23:59,1692745080,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-22 23:59,2023-08-23 00:00,1692745140,186.06,76.77,0.0,0.0,19156.11,8454.7,0.0,0.0
