2023-08-24 22:30,2023-08-24 22:31,1692912600,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:31,2023-08-24 22:32,1692912660,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:32,2023-08-24 22:33,1692912720,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:33,2023-08-24 22:34,1692912780,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:34,2023-08-24 22:35,1692912840,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:35,2023-08-24 22:36,1692912900,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:36,2023-08-24 22:37,1692912960,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:37,2023-08-24 22:38,1692913020,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:38,2023-08-24 22:39,1692913080,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:39,2023-08-24 22:40,1692913140,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:40,2023-08-24 22:41,1692913200,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:41,2023-08-24 22:42,1692913260,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:42,2023-08-24 22:43,1692913320,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:43,2023-08-24 22:44,1692913380,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:44,2023-08-24 22:45,1692913440,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:45,2023-08-24 22:46,1692913500,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:46,2023-08-24 22:47,1692913560,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:47,2023-08-24 22:48,1692913620,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:48,2023-08-24 22:49,1692913680,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:49,2023-08-24 22:50,1692913740,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:50,2023-08-24 22:51,1692913800,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:51,2023-08-24 22:52,1692913860,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:52,2023-08-24 22:53,1692913920,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:53,2023-08-24 22:54,1692913980,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:54,2023-08-24 22:55,1692914040,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:55,2023-08-24 22:56,1692914100,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:56,2023-08-24 22:57,1692914160,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:57,2023-08-24 22:58,1692914220,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:58,2023-08-24 22:59,1692914280,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 22:59,2023-08-24 23:00,1692914340,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:00,2023-08-24 23:01,1692914400,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:01,2023-08-24 23:02,1692914460,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:02,2023-08-24 23:03,1692914520,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:03,2023-08-24 23:04,1692914580,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:04,2023-08-24 23:05,1692914640,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:05,2023-08-24 23:06,1692914700,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:06,2023-08-24 23:07,1692914760,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:07,2023-08-24 23:08,1692914820,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:08,2023-08-24 23:09,1692914880,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:09,2023-08-24 23:10,1692914940,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:10,2023-08-24 23:11,1692915000,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:11,2023-08-24 23:12,1692915060,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:12,2023-08-24 23:13,1692915120,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:13,2023-08-24 23:14,1692915180,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:14,2023-08-24 23:15,1692915240,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:15,2023-08-24 23:16,1692915300,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:16,2023-08-24 23:17,1692915360,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:17,2023-08-24 23:18,1692915420,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:18,2023-08-24 23:19,1692915480,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:19,2023-08-24 23:20,1692915540,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:20,2023-08-24 23:21,1692915600,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:21,2023-08-24 23:22,1692915660,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:22,2023-08-24 23:23,1692915720,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:23,2023-08-24 23:24,1692915780,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:24,2023-08-24 23:25,1692915840,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:25,2023-08-24 23:26,1692915900,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:26,2023-08-24 23:27,1692915960,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:27,2023-08-24 23:28,1692916020,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:28,2023-08-24 23:29,1692916080,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:29,2023-08-24 23:30,1692916140,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:30,2023-08-24 23:31,1692916200,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:31,2023-08-24 23:32,1692916260,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:32,2023-08-24 23:33,1692916320,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:33,2023-08-24 23:34,1692916380,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:34,2023-08-24 23:35,1692916440,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:35,2023-08-24 23:36,1692916500,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:36,2023-08-24 23:37,1692916560,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:37,2023-08-24 23:38,1692916620,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:38,2023-08-24 23:39,1692916680,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:39,2023-08-24 23:40,1692916740,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:40,2023-08-24 23:41,1692916800,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:41,2023-08-24 23:42,1692916860,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:42,2023-08-24 23:43,1692916920,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:43,2023-08-24 23:44,1692916980,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:44,2023-08-24 23:45,1692917040,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:45,2023-08-24 23:46,1692917100,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:46,2023-08-24 23:47,1692917160,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:47,2023-08-24 23:48,1692917220,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:48,2023-08-24 23:49,1692917280,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:49,2023-08-24 23:50,1692917340,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:50,2023-08-24 23:51,1692917400,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:51,2023-08-24 23:52,1692917460,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:52,2023-08-24 23:53,1692917520,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:53,2023-08-24 23:54,1692917580,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:54,2023-08-24 23:55,1692917640,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:55,2023-08-24 23:56,1692917700,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:56,2023-08-24 23:57,1692917760,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:57,2023-08-24 23:58,1692917820,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:58,2023-08-24 23:59,1692917880,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-24 23:59,2023-08-25 00:00,1692917940,93.16,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
